# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.744809834219631384e+01,1.033731860900387112e+01,2.915657149407143933e+01,-3.186268897843149261e+00,1.696610373479834344e-02,7.527517887783760075e-01,5.600848140915736018e+00,6.695424412431061345e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.744611948939981261e+01,1.034299140049799526e+01,2.915736564764708305e+01,-3.180355686460632825e+00,1.767297923302590945e-02,7.516694870412423679e-01,5.600966304929373862e+00,6.695417983446914079e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.744413955100579372e+01,1.034866381530594559e+01,2.915815866256781064e+01,-3.174442320575217025e+00,1.837985760888694031e-02,7.505871667794201674e-01,5.601084248251336994e+00,6.695411292138838677e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.744215852708628844e+01,1.035433585322136629e+01,2.915895053880477761e+01,-3.168528800402024004e+00,1.908673883666645033e-02,7.495048280415562703e-01,5.601201970879701619e+00,6.695404338511107278e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.744017641771359450e+01,1.036000751403722475e+01,2.915974127632907198e+01,-3.162615126156895329e+00,1.979362289056285640e-02,7.484224708764303235e-01,5.601319472812538613e+00,6.695397122568009785e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.743819322295983199e+01,1.036567879754719179e+01,2.916053087511193453e+01,-3.156701298054970906e+00,2.050050974486006261e-02,7.473400953326890805e-01,5.601436754047943722e+00,6.695389644313849420e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.743620894289713519e+01,1.037134970354496488e+01,2.916131933512463803e+01,-3.150787316311376429e+00,2.120739937384419349e-02,7.462577014589778512e-01,5.601553814584029567e+00,6.695381903752940511e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.743422357759794750e+01,1.037702023182352207e+01,2.916210665633840193e+01,-3.144873181142003205e+00,2.191429175170944710e-02,7.451752893040797243e-01,5.601670654418902551e+00,6.695373900889618479e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.743223712713447782e+01,1.038269038217661056e+01,2.916289283872458782e+01,-3.138958892761968045e+00,2.262118685274416841e-02,7.440928589166347917e-01,5.601787273550693058e+00,6.695365635728222076e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.743024959157899545e+01,1.038836015439793847e+01,2.916367788225458924e+01,-3.133044451386439277e+00,2.332808465123026309e-02,7.430104103452910280e-01,5.601903671977549237e+00,6.695357108273113367e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.742826097100405391e+01,1.039402954828055670e+01,2.916446178689976065e+01,-3.127129857231304655e+00,2.403498512136525989e-02,7.419279436388258597e-01,5.602019849697611242e+00,6.695348318528659970e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.742627126548198646e+01,1.039969856361821599e+01,2.916524455263157023e+01,-3.121215110511727175e+00,2.474188823743284082e-02,7.408454588458835977e-01,5.602135806709050314e+00,6.695339266499252817e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.742428047508518318e+01,1.040536720020470263e+01,2.916602617942155717e+01,-3.115300211442862732e+00,2.544879397371868635e-02,7.397629560151059991e-01,5.602251543010040358e+00,6.695329952189286171e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.742228859988631129e+01,1.041103545783307993e+01,2.916680666724117899e+01,-3.109385160240638157e+00,2.615570230441721655e-02,7.386804351952726000e-01,5.602367058598765936e+00,6.695320375603176499e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.742029563995782837e+01,1.041670333629715373e+01,2.916758601606204948e+01,-3.103469957120223555e+00,2.686261320381322371e-02,7.375978964350256017e-01,5.602482353473426713e+00,6.695310536745350261e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.741830159537231637e+01,1.042237083539051135e+01,2.916836422585578958e+01,-3.097554602297037718e+00,2.756952664616196813e-02,7.365153397830489501e-01,5.602597427632233895e+00,6.695300435620247237e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.741630646620231815e+01,1.042803795490697816e+01,2.916914129659408061e+01,-3.091639095986275620e+00,2.827644260574757595e-02,7.354327652879875110e-01,5.602712281073418232e+00,6.695290072232327194e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.741431025252066078e+01,1.043370469463968320e+01,2.916991722824856126e+01,-3.085723438403872976e+00,2.898336105676446728e-02,7.343501729986156024e-01,5.602826913795200703e+00,6.695279446586052119e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.741231295439995819e+01,1.043937105438248203e+01,2.917069202079100521e+01,-3.079807629765028310e+00,2.969028197349676823e-02,7.332675629635740933e-01,5.602941325795832483e+00,6.695268558685906202e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.741031457191287402e+01,1.044503703392925331e+01,2.917146567419322878e+01,-3.073891670284938371e+00,3.039720533022949311e-02,7.321849352315024095e-01,5.603055517073578073e+00,6.695257408536388066e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.740831510513234548e+01,1.045070263307317049e+01,2.917223818842698435e+01,-3.067975560179554861e+00,3.110413110115706203e-02,7.311022898511749801e-01,5.603169487626696643e+00,6.695245996142005218e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.740631455413111794e+01,1.045636785160812821e+01,2.917300956346418062e+01,-3.062059299664095846e+00,3.181105926056293498e-02,7.300196268712322301e-01,5.603283237453474008e+00,6.695234321507282926e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.740431291898195809e+01,1.046203268932804598e+01,2.917377979927674403e+01,-3.056142888953772285e+00,3.251798978273190421e-02,7.289369463403103655e-01,5.603396766552210195e+00,6.695222384636756452e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.740231019975794169e+01,1.046769714602613099e+01,2.917454889583656552e+01,-3.050226328264566078e+00,3.322492264185727961e-02,7.278542483071850366e-01,5.603510074921197237e+00,6.695210185534981040e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.740030639653191713e+01,1.047336122149632942e+01,2.917531685311567458e+01,-3.044309617811695290e+00,3.393185781222318731e-02,7.267715328204922276e-01,5.603623162558760029e+00,6.695197724206519707e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.739830150937677899e+01,1.047902491553258919e+01,2.917608367108612200e+01,-3.038392757810406408e+00,3.463879526811264320e-02,7.256887999288708091e-01,5.603736029463228796e+00,6.695185000655949903e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.739629553836570963e+01,1.048468822792817434e+01,2.917684934971991950e+01,-3.032475748476672450e+00,3.534573498372073352e-02,7.246060496810918794e-01,5.603848675632937315e+00,6.695172014887867951e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.739429242332880676e+01,1.049034004577090506e+01,2.917761238975352001e+01,-3.026570202155227207e+00,3.605128961013592814e-02,7.235254069935445065e-01,5.603960880655851184e+00,6.695158793161833932e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.739228428695146178e+01,1.049600259501704969e+01,2.917837579186650032e+01,-3.020652895094356083e+00,3.675823376372222562e-02,7.224426222131792308e-01,5.604073085784301078e+00,6.695145283487116128e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.739027506693733827e+01,1.050166476200419829e+01,2.917913805455936327e+01,-3.014735439347125734e+00,3.746518009983801356e-02,7.213598202226034761e-01,5.604185070173086203e+00,6.695131511608738428e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.738826476335951554e+01,1.050732654652637343e+01,2.917989917780436571e+01,-3.008817835128795082e+00,3.817212859276608583e-02,7.202770010704522274e-01,5.604296833820597179e+00,6.695117477531343786e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.738625337629113332e+01,1.051298794837761896e+01,2.918065916157382844e+01,-3.002900082654628378e+00,3.887907921678990242e-02,7.191941648053583602e-01,5.604408376725236174e+00,6.695103181259599578e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.738424090580560843e+01,1.051864896735127353e+01,2.918141800584000833e+01,-2.996982182140646600e+00,3.958603194610321729e-02,7.181113114760910854e-01,5.604519698885407131e+00,6.695088622798177624e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.738222735197614810e+01,1.052430960324139875e+01,2.918217571057529369e+01,-2.991064133802129987e+00,4.029298675498882432e-02,7.170284411312847217e-01,5.604630800299534421e+00,6.695073802151769726e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.738021271487600217e+01,1.052996985584208112e+01,2.918293227575212967e+01,-2.985145937854357001e+00,4.099994361772973939e-02,7.159455538195710345e-01,5.604741680966061956e+00,6.695058719325075458e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.737819699457871181e+01,1.053562972494669481e+01,2.918368770134289036e+01,-2.979227594513366384e+00,4.170690250851905034e-02,7.148626495897182354e-01,5.604852340883422102e+00,6.695043374322815488e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.737618019115760504e+01,1.054128921034935651e+01,2.918444198732010619e+01,-2.973309103994450808e+00,4.241386340164021718e-02,7.137797284903579786e-01,5.604962780050080973e+00,6.695027767149722697e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.737416230468604539e+01,1.054694831184418113e+01,2.918519513365632889e+01,-2.967390466512911829e+00,4.312082627137492352e-02,7.126967905701200312e-01,5.605072998464511791e+00,6.695011897810532187e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.737214333523769838e+01,1.055260702922459259e+01,2.918594714032407467e+01,-2.961471682284802398e+00,4.382779109191647926e-02,7.116138358777729378e-01,5.605182996125186001e+00,6.694995766310011254e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.737012328288600216e+01,1.055826536228474311e+01,2.918669800729597696e+01,-2.955552751525429400e+00,4.453475783754812234e-02,7.105308644619456881e-01,5.605292773030601694e+00,6.694979372652929417e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.736810214770444460e+01,1.056392331081880265e+01,2.918744773454472963e+01,-2.949633674450101495e+00,4.524172648255220253e-02,7.094478763712656066e-01,5.605402329179271170e+00,6.694962716844071737e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.736607992976680137e+01,1.056958087462022711e+01,2.918819632204296255e+01,-2.943714451274898281e+00,4.594869700112136357e-02,7.083648716545009050e-01,5.605511664569701402e+00,6.694945798888241040e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.736406060078391178e+01,1.057522695206732877e+01,2.918894230406904100e+01,-2.937806698679617412e+00,4.665428198502974411e-02,7.072839757252613602e-01,5.605620565287257939e+00,6.694928652761619192e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.736203621967938560e+01,1.058088374654186659e+01,2.918968861422136030e+01,-2.931887184236533272e+00,4.736125616999609100e-02,7.062009379346422255e-01,5.605729459590042651e+00,6.694911211040710519e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.736001075603951804e+01,1.058654015566655460e+01,2.919043378454159665e+01,-2.925967524339391446e+00,4.806823215139455208e-02,7.051178836637707059e-01,5.605838133130220058e+00,6.694893507187298365e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.735798420993825530e+01,1.059219617923492152e+01,2.919117781500257536e+01,-2.920047719204275083e+00,4.877520990341888130e-02,7.040348129614075745e-01,5.605946585906344204e+00,6.694875541206237735e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.735595658144931619e+01,1.059785181704120838e+01,2.919192070557721408e+01,-2.914127769046539029e+00,4.948218940035009616e-02,7.029517258761818210e-01,5.606054817916997557e+00,6.694857313102394736e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.735392787064645503e+01,1.060350706887968286e+01,2.919266245623849088e+01,-2.908207674081525695e+00,5.018917061647054645e-02,7.018686224567172172e-01,5.606162829160772354e+00,6.694838822880656570e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.735189807760373526e+01,1.060916193454389678e+01,2.919340306695933407e+01,-2.902287434525357313e+00,5.089615352597220976e-02,7.007855027517768676e-01,5.606270619636255503e+00,6.694820070545917101e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.734986720239498581e+01,1.061481641382816221e+01,2.919414253771279277e+01,-2.896367050593370962e+00,5.160313810313899019e-02,6.997023668099825455e-01,5.606378189342066776e+00,6.694801056103086845e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.734783524509409247e+01,1.062047050652676639e+01,2.919488086847197650e+01,-2.890446522500953463e+00,5.231012432225012887e-02,6.986192146799599101e-01,5.606485538276831271e+00,6.694781779557088530e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.734580220577522169e+01,1.062612421243333216e+01,2.919561805920993081e+01,-2.884525850464209284e+00,5.301711215750093409e-02,6.975360464104661817e-01,5.606592666439174089e+00,6.694762240912860429e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.734377207738358706e+01,1.063176643750317751e+01,2.919635266657151718e+01,-2.878616653999952035e+00,5.372271416743701344e-02,6.964549877346397633e-01,5.606699364246145123e+00,6.694742479289488291e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.734173687637369810e+01,1.063741936996871473e+01,2.919708757942394328e+01,-2.872695695002139615e+00,5.442970515476308613e-02,6.953717873635085756e-01,5.606806051292867465e+00,6.694722416977990642e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.733970059356793669e+01,1.064307191502492245e+01,2.919782135217476338e+01,-2.866774592706500258e+00,5.513669768103168778e-02,6.942885709988187992e-01,5.606912517563146459e+00,6.694702092583150188e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.733766322904037338e+01,1.064872407246619268e+01,2.919855398479729303e+01,-2.860853347328404794e+00,5.584369172052650043e-02,6.932053386891867675e-01,5.607018763055665822e+00,6.694681506109956270e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.733562478286512842e+01,1.065437584208690502e+01,2.919928547726488333e+01,-2.854931959083268467e+00,5.655068724752765341e-02,6.921220904832348086e-01,5.607124787769127039e+00,6.694660657563418216e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.733358525511660275e+01,1.066002722368075872e+01,2.920001582955082853e+01,-2.849010428187231270e+00,5.725768423622845660e-02,6.910388264297173677e-01,5.607230591702222711e+00,6.694639546948550901e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.733154464586899834e+01,1.066567821704216534e+01,2.920074504162856144e+01,-2.843088754855708444e+00,5.796468266090948340e-02,6.899555465772554408e-01,5.607336174853676525e+00,6.694618174270393629e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.732950295519654205e+01,1.067132882196555599e+01,2.920147311347155750e+01,-2.837166939304117008e+00,5.867168249585175133e-02,6.888722509744672484e-01,5.607441537222222827e+00,6.694596539533992363e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.732746419302091212e+01,1.067696795049596936e+01,2.920219861962070240e+01,-2.831256603289023843e+00,5.937729627657239995e-02,6.877910656033563441e-01,5.607546472690257744e+00,6.694574685971851347e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.732542034184398005e+01,1.068261777868853990e+01,2.920292441315237397e+01,-2.825334504223096843e+00,6.008429885206068022e-02,6.867077386767141967e-01,5.607651393922481020e+00,6.694552527648405249e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.732337540946524257e+01,1.068826721782616929e+01,2.920364906636994107e+01,-2.819412263583698675e+00,6.079130276061572857e-02,6.856243961456380820e-01,5.607756094368052224e+00,6.694530107281928544e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.732132939595934218e+01,1.069391626770263137e+01,2.920437257924693952e+01,-2.813489881587008412e+00,6.149830797642907854e-02,6.845410380588812238e-01,5.607860574025741229e+00,6.694507424877526036e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.731928230140071534e+01,1.069956492811241944e+01,2.920509495175705794e+01,-2.807567358448480377e+00,6.220531447378063739e-02,6.834576644650617316e-01,5.607964832894338336e+00,6.694484480440316965e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.731723412586382338e+01,1.070521319885006761e+01,2.920581618387401335e+01,-2.801644694383542245e+00,6.291232222695342102e-02,6.823742754127908317e-01,5.608068870972648057e+00,6.694461273975425009e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.731518486942343671e+01,1.071086107970937640e+01,2.920653627557148013e+01,-2.795721889608408617e+00,6.361933121013696457e-02,6.812908709508228577e-01,5.608172688259472238e+00,6.694437805487999382e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.731313855684696534e+01,1.071649748808621716e+01,2.920725381705172197e+01,-2.789810567815759867e+00,6.432495394151604984e-02,6.802095772736443946e-01,5.608276081669439250e+00,6.694414121809136864e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.731108714094417778e+01,1.072214458933838621e+01,2.920797163006975694e+01,-2.783887482541921088e+00,6.503196530524824048e-02,6.791261421681672461e-01,5.608379457803073009e+00,6.694390129806301326e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.730903464436158856e+01,1.072779130009607229e+01,2.920868830258986293e+01,-2.777964257204084575e+00,6.573897782185600391e-02,6.780426917987810720e-01,5.608482613141735129e+00,6.694365875796435272e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.730698106717412799e+01,1.073343762015313985e+01,2.920940383458588130e+01,-2.772040892018480918e+00,6.644599146552976343e-02,6.769592262142357653e-01,5.608585547684276307e+00,6.694341359784740098e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.730492640945649541e+01,1.073908354930418696e+01,2.921011822603178132e+01,-2.766117387200585753e+00,6.715300621054964836e-02,6.758757454631422190e-01,5.608688261429569444e+00,6.694316581776424968e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.730287067128342926e+01,1.074472908734384369e+01,2.921083147690157134e+01,-2.760193742965867614e+00,6.786002203119845255e-02,6.747922495941092169e-01,5.608790754376499876e+00,6.694291541776714594e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.730081385272998418e+01,1.075037423406602244e+01,2.921154358716922772e+01,-2.754269959530571299e+00,6.856703890166593318e-02,6.737087386558838764e-01,5.608893026523952940e+00,6.694266239790851447e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.729875999340238124e+01,1.075600791223645025e+01,2.921225316270078665e+01,-2.748357662503531529e+00,6.927266932518705289e-02,6.726273390509031058e-01,5.608994877818884284e+00,6.694240726248027462e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.729670101643245772e+01,1.076165227647654987e+01,2.921296299392495399e+01,-2.742433601585668512e+00,6.997968821620026425e-02,6.715437981494574160e-01,5.609096708797429720e+00,6.694214900819738245e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.729464095930685019e+01,1.076729624878283254e+01,2.921367168446934670e+01,-2.736509402114046807e+00,7.068670807983479243e-02,6.704602423246884824e-01,5.609198318973250608e+00,6.694188813421091400e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.729257982210048894e+01,1.077293982894999402e+01,2.921437923430819694e+01,-2.730585064304161591e+00,7.139372889037276515e-02,6.693766716252023130e-01,5.609299708345290902e+00,6.694162464057379358e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.729051760488835399e+01,1.077858301677273012e+01,2.921508564341575465e+01,-2.724660588371529357e+00,7.210075062209297947e-02,6.682930860996055822e-01,5.609400876912506995e+00,6.694135852733910097e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
2.728845835787049978e+01,1.078421473886334958e+01,2.921578952884667046e+01,-2.718747601281561899e+00,7.280638576898046388e-02,6.672116122961249118e-01,5.609501626787609219e+00,6.694109032449347962e-01,1.000000000000000000e+00,2.960374479892059485e-01,7.123596447878384197e-01
