# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.575120008917203052e+00,-2.770519404772534244e+01,2.914441566080429169e+01,-3.140598727001407298e+00,1.938642579153304624e-02,1.971250142690371410e-01,5.551741725173667596e+00,5.736384675015611112e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.580541813085517333e+00,-2.770287448069165492e+01,2.914462323773356900e+01,-3.134736443459889443e+00,1.999214450562669665e-02,1.960410889689366276e-01,5.551858419403676415e+00,5.736377352295225496e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.585963163200579729e+00,-2.770055385901964584e+01,2.914482966713602607e+01,-3.128874120947596538e+00,2.059785374143552339e-02,1.949571248568115200e-01,5.551974898949803006e+00,5.736369804084714419e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.591384059056396794e+00,-2.769823218279749710e+01,2.914503494900383629e+01,-3.123011759687278399e+00,2.120355347594404805e-02,1.938731219760868596e-01,5.552091163797960860e+00,5.736362030374677623e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.596804500446797448e+00,-2.769590945211350785e+01,2.914523908332918722e+01,-3.117149359901898009e+00,2.180924368611625308e-02,1.927890803702359823e-01,5.552207213934067020e+00,5.736354031155737054e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.602224487164882305e+00,-2.769358566705632896e+01,2.914544207010428423e+01,-3.111286921815219486e+00,2.241492434883285423e-02,1.917050000828833811e-01,5.552323049344028760e+00,5.736345806418514659e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.607644019004659697e+00,-2.769126082771429154e+01,2.914564390932141791e+01,-3.105424445650058374e+00,2.302059544107415423e-02,1.906208811574810758e-01,5.552438670013779110e+00,5.736337356153645706e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.613063095759761367e+00,-2.768893493417591145e+01,2.914584460097289309e+01,-3.099561931629640554e+00,2.362625693977715713e-02,1.895367236375672948e-01,5.552554075929257316e+00,5.736328680351776566e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.618481717224080185e+00,-2.768660798652965482e+01,2.914604414505108565e+01,-3.093699379976944996e+00,2.423190882190651152e-02,1.884525275666350252e-01,5.552669267076414172e+00,5.736319779003561381e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.623899883190990323e+00,-2.768427998486425778e+01,2.914624254154838923e+01,-3.087836790915524432e+00,2.483755106436669191e-02,1.873682929882909687e-01,5.552784243441195144e+00,5.736310652099662066e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.629317593454318924e+00,-2.768195092926829659e+01,2.914643979045723654e+01,-3.081974164668460858e+00,2.544318364411235489e-02,1.862840199460594481e-01,5.552899005009566125e+00,5.736301299630756079e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.634734847808061886e+00,-2.767962081983034039e+01,2.914663589177014913e+01,-3.076111501458678177e+00,2.604880653811425528e-02,1.851997084834407781e-01,5.553013551767508993e+00,5.736291721587525316e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.640151646045595157e+00,-2.767728965663925678e+01,2.914683084547963432e+01,-3.070248801509787739e+00,2.665441972327320386e-02,1.841153586440675005e-01,5.553127883700990530e+00,5.736281917960662780e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.645567987960850687e+00,-2.767495743978373923e+01,2.914702465157827760e+01,-3.064386065044823582e+00,2.726002317654996343e-02,1.830309704714701835e-01,5.553242000796010380e+00,5.736271888740872571e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.650983873347971809e+00,-2.767262416935241731e+01,2.914721731005871774e+01,-3.058523292286604800e+00,2.786561687492772332e-02,1.819465440091450059e-01,5.553355903038569963e+00,5.736261633918866565e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.656399302000240326e+00,-2.767028984543435044e+01,2.914740882091359708e+01,-3.052660483458906171e+00,2.847120079529164016e-02,1.808620793007710281e-01,5.553469590414668922e+00,5.736251153485367738e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.661814273711684109e+00,-2.766795446811832804e+01,2.914759918413563256e+01,-3.046797638784720874e+00,2.907677491460880503e-02,1.797775763898859513e-01,5.553583062910325552e+00,5.736240447431106837e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.667228788276558404e+00,-2.766561803749307913e+01,2.914778839971759083e+01,-3.040934758486805833e+00,2.968233920987006780e-02,1.786930353199907007e-01,5.553696320511574136e+00,5.736229515746826824e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.672642845488038432e+00,-2.766328055364785499e+01,2.914797646765224215e+01,-3.035071842789113461e+00,3.028789365794393174e-02,1.776084561348121871e-01,5.553809363204436522e+00,5.736218358423279540e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.678056445140411412e+00,-2.766094201667146990e+01,2.914816338793244910e+01,-3.029208891914413115e+00,3.089343823582157977e-02,1.765238388778626599e-01,5.553922190974960316e+00,5.736206975451226819e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.683469587027778047e+00,-2.765860242665286606e+01,2.914834916055109204e+01,-3.023345906085694423e+00,3.149897292047210140e-02,1.754391835927008592e-01,5.554034803809204668e+00,5.736195366821437158e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.688882270943571129e+00,-2.765626178368132315e+01,2.914853378550109042e+01,-3.017482885526689529e+00,3.210449768878809174e-02,1.743544903230284937e-01,5.554147201693219849e+00,5.736183532524693485e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.694294496681925111e+00,-2.765392008784586153e+01,2.914871726277540986e+01,-3.011619830460391611e+00,3.271001251773908436e-02,1.732697591124146008e-01,5.554259384613077444e+00,5.736171472551784278e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.699706264037148529e+00,-2.765157733923548378e+01,2.914889959236708705e+01,-3.005756741109626873e+00,3.331551738431237641e-02,1.721849900044045423e-01,5.554371352554865027e+00,5.736159186893511341e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.705117572802624437e+00,-2.764923353793963301e+01,2.914908077426916577e+01,-2.999893617698244697e+00,3.392101226539034897e-02,1.711001830427360537e-01,5.554483105504656848e+00,5.736146675540685358e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.710528422772737756e+00,-2.764688868404736510e+01,2.914926080847475376e+01,-2.994030460449026876e+00,3.452649713796585029e-02,1.700153382709553018e-01,5.554594643448557356e+00,5.736133938484122563e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.715938813741551883e+00,-2.764454277764792423e+01,2.914943969497699783e+01,-2.988167269585122909e+00,3.513197197899409208e-02,1.689304557326813117e-01,5.554705966372671000e+00,5.736120975714653625e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.721348745502746524e+00,-2.764219581883077126e+01,2.914961743376908032e+01,-2.982304045330122833e+00,3.573743676538598812e-02,1.678455354716202330e-01,5.554817074263106669e+00,5.736107787223121424e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.726758217850571597e+00,-2.763984780768516458e+01,2.914979402484423687e+01,-2.976440787907014496e+00,3.634289147411451371e-02,1.667605775313721617e-01,5.554927967105988351e+00,5.736094373000367730e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.732167230579328532e+00,-2.763749874430038744e+01,2.914996946819575641e+01,-2.970577497538753775e+00,3.694833608215686294e-02,1.656755819555364440e-01,5.555038644887455135e+00,5.736080733037255408e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.737575783482560254e+00,-2.763514862876610323e+01,2.915014376381694206e+01,-2.964714174449134987e+00,3.755377056640363254e-02,1.645905487878707718e-01,5.555149107593634561e+00,5.736066867324652874e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.742983876354712081e+00,-2.763279746117163072e+01,2.915031691170116801e+01,-2.958850818860996768e+00,3.815919490384522827e-02,1.635054780719660261e-01,5.555259355210683481e+00,5.736052775853437424e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.748391508990044585e+00,-2.763044524160641302e+01,2.915048891184184754e+01,-2.952987430997399798e+00,3.876460907144929635e-02,1.624203698514513072e-01,5.555369387724761410e+00,5.736038458614494129e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.753798681182344055e+00,-2.762809197016014906e+01,2.915065976423242589e+01,-2.947124011081937667e+00,3.937001304612930408e-02,1.613352241700682643e-01,5.555479205122029640e+00,5.736023915598723599e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.759205392725865735e+00,-2.762573764692238498e+01,2.915082946886639803e+01,-2.941260559337713687e+00,3.997540680484934494e-02,1.602500410714669532e-01,5.555588807388666339e+00,5.736009146797034219e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.764611643414774278e+00,-2.762338227198274510e+01,2.915099802573730159e+01,-2.935397075987950188e+00,4.058079032456174406e-02,1.591648205993280718e-01,5.555698194510854115e+00,5.735994152200341034e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.770017433043600263e+00,-2.762102584543075423e+01,2.915116543483873812e+01,-2.929533561255500018e+00,4.118616358225846152e-02,1.580795627972663986e-01,5.555807366474795117e+00,5.735978931799567970e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.775422761406009187e+00,-2.761866836735634223e+01,2.915133169616429853e+01,-2.923670015364159269e+00,4.179152655483331369e-02,1.569942677090783723e-01,5.555916323266678170e+00,5.735963485585654498e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.780827628296414389e+00,-2.761630983784919380e+01,2.915149680970768742e+01,-2.917806438536953095e+00,4.239687921926094116e-02,1.559089353784204046e-01,5.556025064872718744e+00,5.735947813549545637e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.786232033509401518e+00,-2.761395025699892614e+01,2.915166077546260581e+01,-2.911942830996721909e+00,4.300222155253563550e-02,1.548235658489249544e-01,5.556133591279147410e+00,5.735931915682198623e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.791635976838685806e+00,-2.761158962489561830e+01,2.915182359342280805e+01,-2.906079192967281344e+00,4.360755353155087999e-02,1.537381591644039758e-01,5.556241902472176974e+00,5.735915791974578459e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.797039458078783625e+00,-2.760922794162902250e+01,2.915198526358209818e+01,-2.900215524671590828e+00,4.421287513328964192e-02,1.526527153685212357e-01,5.556349998438052218e+00,5.735899442417659033e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.802442477024237988e+00,-2.760686520728894777e+01,2.915214578593433004e+01,-2.894351826332611566e+00,4.481818633473522162e-02,1.515672345049420833e-01,5.556457879163026803e+00,5.735882867002427554e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.807845033468813867e+00,-2.760450142196557266e+01,2.915230516047338227e+01,-2.888488098174159191e+00,4.542348711278310081e-02,1.504817166174969023e-01,5.556565544633341958e+00,5.735866065719879003e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.813247127207182174e+00,-2.760213658574873463e+01,2.915246338719318686e+01,-2.882624340419090103e+00,4.602877744442801511e-02,1.493961617498455186e-01,5.556672994835269996e+00,5.735849038561017244e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.818648758033882373e+00,-2.759977069872838129e+01,2.915262046608773261e+01,-2.876760553290422351e+00,4.663405730664871296e-02,1.483105699456787885e-01,5.556780229755088563e+00,5.735831785516856129e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.824049925742738054e+00,-2.759740376099480841e+01,2.915277639715101898e+01,-2.870896737011973343e+00,4.723932667634234139e-02,1.472249412488436937e-01,5.556887249379066418e+00,5.735814306578420618e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.829450630128473421e+00,-2.759503577263798846e+01,2.915293118037712716e+01,-2.865032891806606585e+00,4.784458553050463525e-02,1.461392757030155753e-01,5.556994053693506075e+00,5.735796601736745659e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.834850870985677673e+00,-2.759266673374796852e+01,2.915308481576016320e+01,-2.859169017897340126e+00,4.844983384611567523e-02,1.450535733519013881e-01,5.557100642684706493e+00,5.735778670982872862e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.840250648108279208e+00,-2.759029664441516161e+01,2.915323730329426866e+01,-2.853305115507941636e+00,4.905507160007904766e-02,1.439678342393556632e-01,5.557207016338968408e+00,5.735760514307858271e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.845649961290954266e+00,-2.758792550472968585e+01,2.915338864297364552e+01,-2.847441184861384755e+00,4.966029876938105048e-02,1.428820584090869650e-01,5.557313174642613873e+00,5.735742131702761260e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.851048810328396854e+00,-2.758555331478170203e+01,2.915353883479253128e+01,-2.841577226180641347e+00,5.026551533100798164e-02,1.417962459048113799e-01,5.557419117581974710e+00,5.735723523158657855e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.856447195014535367e+00,-2.758318007466175814e+01,2.915368787874520606e+01,-2.835713239689534149e+00,5.087072126185931964e-02,1.407103967704074754e-01,5.557524845143377412e+00,5.735704688666632967e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.861845115144202367e+00,-2.758080578446005049e+01,2.915383577482599975e+01,-2.829849225610928443e+00,5.147591653893368591e-02,1.396245110495805963e-01,5.557630357313168901e+00,5.735685628217775944e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.867242570512042121e+00,-2.757843044426689971e+01,2.915398252302928128e+01,-2.823985184167909779e+00,5.208110113920771944e-02,1.385385887860832166e-01,5.557735654077708531e+00,5.735666341803189461e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.872639560912187306e+00,-2.757605405417290712e+01,2.915412812334945514e+01,-2.818121115584142800e+00,5.268627503959855130e-02,1.374526300237790821e-01,5.557840735423347667e+00,5.735646829413986181e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.878036086139371008e+00,-2.757367661426845373e+01,2.915427257578098619e+01,-2.812257020082654435e+00,5.329143821708925977e-02,1.363666348064201395e-01,5.557945601336462538e+00,5.735627091041288761e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.883432145988397366e+00,-2.757129812464394902e+01,2.915441588031838549e+01,-2.806392897886430760e+00,5.389659064866902938e-02,1.352806031777541440e-01,5.558050251803439146e+00,5.735607126676227630e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.888827740253347542e+00,-2.756891858539014706e+01,2.915455803695617476e+01,-2.800528749219241220e+00,5.450173231124511020e-02,1.341945351816819509e-01,5.558154686810654610e+00,5.735586936309946537e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.894222868729055875e+00,-2.756653799659753190e+01,2.915469904568895743e+01,-2.794664574304071891e+00,5.510686318180701981e-02,1.331084308619615575e-01,5.558258906344511807e+00,5.735566519933593677e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.899617531210086696e+00,-2.756415635835675459e+01,2.915483890651136178e+01,-2.788800373364221485e+00,5.571198323731241242e-02,1.320222902624159367e-01,5.558362910391417167e+00,5.735545877538333892e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.905011727491409346e+00,-2.756177367075832763e+01,2.915497761941806942e+01,-2.782936146622560614e+00,5.631709245476324011e-02,1.309361134267922888e-01,5.558466698937790440e+00,5.735525009115334250e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.910405457367128079e+00,-2.755938993389320046e+01,2.915511518440378325e+01,-2.777071894302929778e+00,5.692219081106242307e-02,1.298499003990249701e-01,5.558570271970049603e+00,5.735503914655780688e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.915798720632103880e+00,-2.755700514785203481e+01,2.915525160146328076e+01,-2.771207616628363013e+00,5.752727828319637027e-02,1.287636512229010932e-01,5.558673629474625955e+00,5.735482594150855817e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.921191517081359379e+00,-2.755461931272546749e+01,2.915538687059137146e+01,-2.765343313821739812e+00,5.813235484816792198e-02,1.276773659421879259e-01,5.558776771437974773e+00,5.735461047591767780e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.926583846509052123e+00,-2.755223242860455812e+01,2.915552099178288614e+01,-2.759478986106895348e+00,5.873742048288166373e-02,1.265910446008321200e-01,5.558879697846532686e+00,5.735439274969723611e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.931975708710144346e+00,-2.754984449558007498e+01,2.915565396503273377e+01,-2.753614633706821024e+00,5.934247516433011072e-02,1.255046872426284765e-01,5.558982408686764742e+00,5.735417276275943665e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.937367103479616048e+00,-2.754745551374281476e+01,2.915578579033586237e+01,-2.747750256844499361e+00,5.994751886950711040e-02,1.244182939113781805e-01,5.559084903945145761e+00,5.735395051501654962e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.942923582678998784e+00,-2.754499206693132507e+01,2.915592046271940418e+01,-2.741705755146201184e+00,6.057113241536971060e-02,1.232984990143013021e-01,5.559190321281987757e+00,5.735371907576614081e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.948314027597673359e+00,-2.754260095553893350e+01,2.915604995685934497e+01,-2.735841329296006208e+00,6.117615375994434057e-02,1.222120327673176382e-01,5.559292378714367544e+00,5.735349223671263319e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
9.953704004462780475e+00,-2.754020879560949808e+01,2.915617830303748548e+01,-2.729976879660137357e+00,6.178116405844524817e-02,1.211255306802072884e-01,5.559394220523939723e+00,5.735326313658885011e-01,1.000000000000000000e+00,6.102583328736048696e-01,2.932097761712334716e+00
