# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.062340907019175873e+01,-2.082918712611406420e+01,2.913867717389375045e+01,-3.180800624691279666e+00,6.160577124355359757e-03,4.664264649676362617e-02,5.823082362662893807e+00,2.433872549264117224e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.062735067901280317e+01,-2.082440791044161443e+01,2.913872616988959408e+01,-3.174611290315626277e+00,6.419269839203489703e-03,4.555162863214808067e-02,5.823201343047513134e+00,2.433870194176213086e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.063129138326689471e+01,-2.081962796746742583e+01,2.913877400521716865e+01,-3.168421960974855622e+00,6.677956807596086009e-03,4.446056263752330012e-02,5.823320096731024798e+00,2.433867742124981026e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.063523118281662150e+01,-2.081484729735816330e+01,2.913882067987480440e+01,-3.162232636884777293e+00,6.936638020513141711e-03,4.336944856381704655e-02,5.823438623693110827e+00,2.433865193104366720e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.063917007752405297e+01,-2.081006590028119874e+01,2.913886619386087418e+01,-3.156043318262076625e+00,7.195313468898123510e-03,4.227828646212178354e-02,5.823556923913459471e+00,2.433862547108324170e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.064310806725177372e+01,-2.080528377640334980e+01,2.913891054717378637e+01,-3.149854005322685779e+00,7.453983143726472527e-03,4.118707638340473459e-02,5.823674997371784734e+00,2.433859804130813487e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.064704515186234701e+01,-2.080050092589149457e+01,2.913895373981198844e+01,-3.143664698282606196e+00,7.712647035971187393e-03,4.009581837865469622e-02,5.823792844047802397e+00,2.433856964165796721e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.065098133121806256e+01,-2.079571734891294454e+01,2.913899577177397049e+01,-3.137475397358331364e+00,7.971305136584172502e-03,3.900451249895783845e-02,5.823910463921243341e+00,2.433854027207245641e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.065491660518150852e+01,-2.079093304563468436e+01,2.913903664305827590e+01,-3.131286102765921342e+00,8.229957436535983994e-03,3.791315879533084521e-02,5.824027856971850881e+00,2.433850993249135619e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.065859870269036236e+01,-2.078645488619881121e+01,2.913907384198184047e+01,-3.125493713194751777e+00,8.472017953063848417e-03,3.689174673634527252e-02,5.824137516503406609e+00,2.433848065974833219e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.066253222353866548e+01,-2.078166917737106445e+01,2.913911246633719188e+01,-3.119304431474143158e+00,8.730658998007290172e-03,3.580030059668280057e-02,5.824254470396245331e+00,2.433844844220772463e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.066646483859128836e+01,-2.077688274273424085e+01,2.913914993001078813e+01,-3.113115156720020593e+00,8.989294215769216834e-03,3.470880678297774691e-02,5.824371197406859935e+00,2.433841525449500220e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.067039654771109625e+01,-2.077209558245524335e+01,2.913918623300131117e+01,-3.106925889148211439e+00,9.247923597330953704e-03,3.361726534623837859e-02,5.824487697515051465e+00,2.433838109655015458e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.067432735076044636e+01,-2.076730769670166765e+01,2.913922137530750334e+01,-3.100736628975392151e+00,9.506547133637965885e-03,3.252567633763769894e-02,5.824603970700617417e+00,2.433834596831323249e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.067825724760216133e+01,-2.076251908564059789e+01,2.913925535692813185e+01,-3.094547376417549955e+00,9.765164815665028364e-03,3.143403980823502447e-02,5.824720016943379264e+00,2.433830986972432830e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.068218623809906020e+01,-2.075772974943919280e+01,2.913928817786201009e+01,-3.088358131690743136e+00,1.002377663438469568e-02,3.034235580910758096e-02,5.824835836223177132e+00,2.433827280072359822e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.068611432211403311e+01,-2.075293968826457913e+01,2.913931983810799409e+01,-3.082168895010944709e+00,1.028238258077218692e-02,2.925062439133257683e-02,5.824951428519853813e+00,2.433823476125125118e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.069004149950955807e+01,-2.074814890228446629e+01,2.913935033766497540e+01,-3.075979666594852446e+00,1.054098264577330024e-02,2.815884560611722418e-02,5.825066793813261867e+00,2.433819575124757939e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.069396777014869926e+01,-2.074335739166589931e+01,2.913937967653188821e+01,-3.069790446658272387e+00,1.079957682037135935e-02,2.706701950452663694e-02,5.825181932083277836e+00,2.433815577065289726e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.069764144045126741e+01,-2.073887248857795740e+01,2.913940608256317688e+01,-3.063998128901134876e+00,1.104158285763356950e-02,2.604516580078795884e-02,5.825289481244324996e+00,2.433811747460388197e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.070156595533522292e+01,-2.073407957562682213e+01,2.913943317447831305e+01,-3.057808925994200067e+00,1.130016560348778842e-02,2.495324824602699124e-02,5.825404179968662000e+00,2.433807561489864102e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.070548956306021537e+01,-2.072928593852870094e+01,2.913945910570048881e+01,-3.051619732201515944e+00,1.155874243241894472e-02,2.386128352506095701e-02,5.825518651610581244e+00,2.433803278442752960e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.070941226348944397e+01,-2.072449157745074544e+01,2.913948387622880176e+01,-3.045430547738897431e+00,1.181731333541091722e-02,2.276927168898707290e-02,5.825632896150011675e+00,2.433798898313111747e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.071333405648553239e+01,-2.071969649256084622e+01,2.913950748606237795e+01,-3.039241372823079601e+00,1.207587830340861590e-02,2.167721278907938989e-02,5.825746913566872465e+00,2.433794421095000771e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.071725494191176864e+01,-2.071490068402616203e+01,2.913952993520040025e+01,-3.033052207669818756e+00,1.233443732739858412e-02,2.058510687644249382e-02,5.825860703841120092e+00,2.433789846782487831e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.072117491963121694e+01,-2.071010415201418553e+01,2.913955122364208705e+01,-3.026863052495269102e+00,1.259299039835071188e-02,1.949295400226516706e-02,5.825974266952714586e+00,2.433785175369645171e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.072509398950678161e+01,-2.070530689669267232e+01,2.913957135138668875e+01,-3.020673907515893930e+00,1.285153750722234367e-02,1.840075421779568260e-02,5.826087602881621308e+00,2.433780406850551692e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.072901215140166187e+01,-2.070050891822906891e+01,2.913959031843349834e+01,-3.014484772947723101e+00,1.311007864498869857e-02,1.730850757421913827e-02,5.826200711607826044e+00,2.433775541219291294e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.073292940517927718e+01,-2.069571021679062994e+01,2.913960812478186568e+01,-3.008295649006507588e+00,1.336861380263743015e-02,1.621621412267538684e-02,5.826313593111335898e+00,2.433770578469953427e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.073684575070236846e+01,-2.069091079254550181e+01,2.913962477043115840e+01,-3.002106535909112139e+00,1.362714297110945161e-02,1.512387391451373332e-02,5.826426247372146427e+00,2.433765518596635313e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.074051013099719754e+01,-2.068641848496530145e+01,2.913963929721133894e+01,-2.996314320281520338e+00,1.386908808140685512e-02,1.410153957929429977e-02,5.826531471616789304e+00,2.433760695209795100e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.074442471786656483e+01,-2.068161766193361117e+01,2.913965369589269017e+01,-2.990125228789670686e+00,1.412760562997383840e-02,1.300910900166920778e-02,5.826643685907790804e+00,2.433755447299999208e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.074833839607996921e+01,-2.067681611658737495e+01,2.913966693387337870e+01,-2.983936148776189512e+00,1.438611716285864706e-02,1.191663181785111714e-02,5.826755672897478533e+00,2.433750102248921077e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.075225116550094029e+01,-2.067201384909400730e+01,2.913967901115293557e+01,-2.977747080456875750e+00,1.464462267104715831e-02,1.082410807903723925e-02,5.826867432565920879e+00,2.433744660050679576e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.075616302599297569e+01,-2.066721085962106130e+01,2.913968992773095579e+01,-2.971558024047666891e+00,1.490312214552069747e-02,9.731537836453731105e-03,5.826978964893197777e+00,2.433739120699398573e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.076007397741907923e+01,-2.066240714833672953e+01,2.913969968360704144e+01,-2.965368979765290902e+00,1.516161557722672804e-02,8.638921141481481838e-03,5.827090269859382055e+00,2.433733484189208318e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.076398401964280893e+01,-2.065760271540860060e+01,2.913970827878086567e+01,-2.959179947825671064e+00,1.542010295714701940e-02,7.546258045361913143e-03,5.827201347444576740e+00,2.433727750514244337e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.076789315252786494e+01,-2.065279756100415653e+01,2.913971571325211940e+01,-2.952990928444551244e+00,1.567858427627100149e-02,6.453548599318552174e-03,5.827312197628902624e+00,2.433721919668647982e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.077180137593722975e+01,-2.064799168529181372e+01,2.913972198702054328e+01,-2.946801921838856586e+00,1.593705952553892136e-02,5.360792854788600653e-03,5.827422820392468061e+00,2.433715991646566712e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.077570868973478824e+01,-2.064318508843896183e+01,2.913972710008592060e+01,-2.940612928224144440e+00,1.619552869594809152e-02,4.267990862980850127e-03,5.827533215715421377e+00,2.433709966442153816e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.077961509378403449e+01,-2.063837777061351630e+01,2.913973105244807016e+01,-2.934423947816627631e+00,1.645399177846917915e-02,3.175142675225137677e-03,5.827643383577911784e+00,2.433703844049566745e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.078327016876578170e+01,-2.063387807730447676e+01,2.913973369991646933e+01,-2.928631858511440811e+00,1.669587495124791321e-02,2.152333443555240478e-03,5.827746280671624923e+00,2.433698026221228494e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.078717481126959399e+01,-2.062906936424495186e+01,2.913973540530388817e+01,-2.922442904286100429e+00,1.695432622271719758e-02,1.059395972255587539e-03,5.827856008143109889e+00,2.433691715668075406e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.079107854362459662e+01,-2.062425993070587893e+01,2.913973594998779504e+01,-2.916253963902615709e+00,1.721277137979426719e-02,-3.358754425608429450e-05,5.827965508095928726e+00,2.433685307909633500e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.079498136569456435e+01,-2.061944977685508817e+01,2.913973533396816151e+01,-2.910065037576949010e+00,1.747121041346055836e-02,-1.126617054658883652e-03,5.828074780510281272e+00,2.433678802940082986e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.079888327734288467e+01,-2.061463890286095335e+01,2.913973355724501602e+01,-2.903876125525743035e+00,1.772964331466964083e-02,-2.219692507501923404e-03,5.828183825366376247e+00,2.433672200753612958e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.080278427843340339e+01,-2.060982730889134729e+01,2.913973061981842250e+01,-2.897687227964953038e+00,1.798807007440383909e-02,-3.312813851443786092e-03,5.828292642644441024e+00,2.433665501344415283e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.080668436883009420e+01,-2.060501499511405044e+01,2.913972652168848398e+01,-2.891498345110385060e+00,1.824649068365158389e-02,-4.405981035163054546e-03,5.828401232324720738e+00,2.433658704706689324e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.081058354839640501e+01,-2.060020196169753959e+01,2.913972126285533193e+01,-2.885309477178715554e+00,1.850490513336555676e-02,-5.499194007175683442e-03,5.828509594387455195e+00,2.433651810834639440e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.081448181699630950e+01,-2.059538820880973731e+01,2.913971484331915818e+01,-2.879120624385862470e+00,1.876331341453030266e-02,-6.592452716122363179e-03,5.828617728812917953e+00,2.433644819722476371e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.081837917449377073e+01,-2.059057373661862655e+01,2.913970726308019366e+01,-2.872931786947795274e+00,1.902171551812803507e-02,-7.685757110625360961e-03,5.828725635581384346e+00,2.433637731364415580e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.082227562075244620e+01,-2.058575854529262372e+01,2.913969852213868705e+01,-2.866742965081011008e+00,1.928011143511942915e-02,-8.779107139204843369e-03,5.828833314673142141e+00,2.433630545754679464e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.082592137515434771e+01,-2.058125148504937840e+01,2.913968929028425237e+01,-2.860951026291029820e+00,1.952193166006543912e-02,-9.802385521298967799e-03,5.828933882397039135e+00,2.433623732832340680e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.082981605698386929e+01,-2.057643490204683090e+01,2.913967830237061563e+01,-2.854762235181942387e+00,1.978031557494930315e-02,-1.089582374561874449e-02,5.829041120679582022e+00,2.433616358939285906e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.083370982717513797e+01,-2.057161760040324339e+01,2.913966615375546354e+01,-2.848573460278771563e+00,2.003869327673024614e-02,-1.198930745299749655e-02,5.829148131227621654e+00,2.433608887777625185e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.083760268559226603e+01,-2.056679958028673028e+01,2.913965284443921178e+01,-2.842384701797499247e+00,2.029706475639103669e-02,-1.308283659201064930e-02,5.829254914021502643e+00,2.433601319341604230e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.084149463209951492e+01,-2.056198084186528874e+01,2.913963837442233284e+01,-2.836195959953915491e+00,2.055543000492288108e-02,-1.417641111126047120e-02,5.829361469041584698e+00,2.433593653625472364e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.084538566656058833e+01,-2.055716138530766912e+01,2.913962274370532413e+01,-2.830007234964748264e+00,2.081378901327768371e-02,-1.527003095917187081e-02,5.829467796268224866e+00,2.433585890623487236e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.084927578883985078e+01,-2.055234121078187215e+01,2.913960595228873274e+01,-2.823818527045730775e+00,2.107214177244953746e-02,-1.636369608433869624e-02,5.829573895681808615e+00,2.433578030329910658e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.085316499880143581e+01,-2.054752031845624671e+01,2.913958800017314843e+01,-2.817629836413008348e+00,2.133048827341510467e-02,-1.745740643527058170e-02,5.829679767262725854e+00,2.433570072739009160e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.085705329630932425e+01,-2.054269870849939750e+01,2.913956888735919648e+01,-2.811441163283022959e+00,2.158882850713916834e-02,-1.855116196042244300e-02,5.829785410991381589e+00,2.433562017845058711e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.086094068122779177e+01,-2.053787638107962010e+01,2.913954861384754125e+01,-2.805252507871786705e+00,2.184716246460438605e-02,-1.964496260830549124e-02,5.829890826848192376e+00,2.433553865642337777e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.086482715342129524e+01,-2.053305333636506802e+01,2.913952717963889683e+01,-2.799063870395093190e+00,2.210549013680285224e-02,-2.073880832746831729e-02,5.829996014813594307e+00,2.433545616125130651e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.086846357201564928e+01,-2.052853892801283209e+01,2.913950606850017522e+01,-2.793272106312254977e+00,2.234724640387408812e-02,-2.176255010313237967e-02,5.830094250964499736e+00,2.433537807463364844e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.087234827690305394e+01,-2.052371449518581414e+01,2.913948238733138396e+01,-2.787083504169594050e+00,2.260556188292017765e-02,-2.285648292801561315e-02,5.830198997705437591e+00,2.433529369541427845e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.087623206866700798e+01,-2.051888934555872623e+01,2.913945754546792344e+01,-2.780894920596152176e+00,2.286387105020715182e-02,-2.395046067286533617e-02,5.830303516497589378e+00,2.433520834288261658e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.088011494717163785e+01,-2.051406347930035423e+01,2.913943154291064275e+01,-2.774706355808424618e+00,2.312217389669879442e-02,-2.504448328607171426e-02,5.830407807321429381e+00,2.433512201698174726e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.088399691228140398e+01,-2.050923689657916071e+01,2.913940437966046204e+01,-2.768517810022435910e+00,2.338047041337842913e-02,-2.613855071609491945e-02,5.830511870157453203e+00,2.433503471765481041e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.088787796386084494e+01,-2.050440959756357628e+01,2.913937605571832279e+01,-2.762329283454143081e+00,2.363876059123237727e-02,-2.723266291139932530e-02,5.830615704986171544e+00,2.433494644484499592e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.089175810177441406e+01,-2.049958158242219497e+01,2.913934657108522330e+01,-2.756140776319680796e+00,2.389704442123996575e-02,-2.832681982041037119e-02,5.830719311788108428e+00,2.433485719849557416e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.089563732588640121e+01,-2.049475285132386659e+01,2.913931592576218321e+01,-2.749952288835483927e+00,2.415532189436808697e-02,-2.942102139149032833e-02,5.830822690543787878e+00,2.433476697854984327e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.089951563606140539e+01,-2.048992340443714966e+01,2.913928411975027899e+01,-2.743763821217573451e+00,2.441359300160106383e-02,-3.051526757306568735e-02,5.830925841233759677e+00,2.433467578495119576e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.090339303216419609e+01,-2.048509324193043568e+01,2.913925115305062263e+01,-2.737575373681725210e+00,2.467185773393354431e-02,-3.160955831359819196e-02,5.831028763838589590e+00,2.433458361764304634e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.090726951405902057e+01,-2.048026236397283029e+01,2.913921702566436522e+01,-2.731386946444601449e+00,2.493011608232365006e-02,-3.270389356138222320e-02,5.831131458338839835e+00,2.433449047656889297e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.091114508161063057e+01,-2.047543077073287776e+01,2.913918173759268981e+01,-2.725198539722113011e+00,2.518836803776081101e-02,-3.379827326483848815e-02,5.831233924715100159e+00,2.433439636167228359e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.091501973468379205e+01,-2.047059846237917924e+01,2.913914528883684341e+01,-2.719010153730199164e+00,2.544661359123334687e-02,-3.489269737237135627e-02,5.831336162947970969e+00,2.433430127289681055e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.091864509049110765e+01,-2.046607538641042012e+01,2.913911012599648842e+01,-2.713218627537974825e+00,2.568829289987661912e-02,-3.591697984178242320e-02,5.831431638294870545e+00,2.433421139959786039e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.092251797286504100e+01,-2.046124169416710714e+01,2.913907143030678881e+01,-2.707030282292492984e+00,2.594652603430691595e-02,-3.701148976314898309e-02,5.831533434815952432e+00,2.433411442535629299e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
2.092638994036327915e+01,-2.045640728730565527e+01,2.913903157393676224e+01,-2.700841958412189214e+00,2.620475274029099300e-02,-3.810604393695623399e-02,5.831635003136756978e+00,2.433401647707063575e-01,1.000000000000000000e+00,1.215679398782123721e+00,2.568800600625785080e+00
