# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.658736619854512284e+01,-1.236575180988255163e+01,2.913996123959922713e+01,-3.265348938163091574e+00,3.803399162120579824e-03,2.591938811748849547e-01,5.950216985438466111e+00,3.602892936985070960e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.658968126389607534e+01,-1.235973524543537572e+01,2.914024067766055026e+01,-3.258920177368455739e+00,4.192660438670281486e-03,2.580860280658580086e-01,5.950341005801000449e+00,3.602891417007030861e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.659184443434061151e+01,-1.235411041067820825e+01,2.914050081811814508e+01,-3.252910353288124057e+00,4.556547623619899845e-03,2.570503357701440228e-01,5.950456725891290155e+00,3.602889862206976046e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.659415731963041907e+01,-1.234809303776999023e+01,2.914077793222331181e+01,-3.246481519216091627e+00,4.945797321554423753e-03,2.559423982602336278e-01,5.950580280489751850e+00,3.602888055793692645e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.659646907805909777e+01,-1.234207524731395722e+01,2.914105384519741193e+01,-3.240052647590179191e+00,5.335041015868124958e-03,2.548344172159545118e-01,5.950703594336063773e+00,3.602886101329176860e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.659862915689058127e+01,-1.233644926698815247e+01,2.914131069027764553e+01,-3.234042720478054633e+00,5.698911729537070592e-03,2.537986054809397429e-01,5.950818653907955280e+00,3.602884140341415242e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.660093873481419990e+01,-1.233043066922630260e+01,2.914158427924250105e+01,-3.227613776808928137e+00,6.088143770509812924e-03,2.526905403744931222e-01,5.950941501890110175e+00,3.602881899404665189e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.660324718564742241e+01,-1.232441165451377429e+01,2.914185666704902999e+01,-3.221184796223811375e+00,6.477369769240737263e-03,2.515824319087741068e-01,5.951064109068465058e+00,3.602879510397615226e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.660540417223661436e+01,-1.231878453025820619e+01,2.914211021667708934e+01,-3.215174767830609071e+00,6.841223905631910185e-03,2.505465012149603043e-01,5.951178507980241505e+00,3.602877143169826435e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.660771044212139813e+01,-1.231276470939560852e+01,2.914238028042195339e+01,-3.208745716436782303e+00,7.230438176281217544e-03,2.494383090259759683e-01,5.951300649194642745e+00,3.602874467653737200e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.661001558468679917e+01,-1.230674447217970346e+01,2.914264914298156839e+01,-3.202316628764988238e+00,7.619646366062271525e-03,2.483300736529078789e-01,5.951422549553739394e+00,3.602871644048369348e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.661216947840548031e+01,-1.230111620563324060e+01,2.914289939708360677e+01,-3.196306500841098241e+00,7.983483819204884036e-03,2.472940244809238575e-01,5.951536287664092484e+00,3.602868870528496137e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.661447243957971764e+01,-1.229509516342319309e+01,2.914316593552982226e+01,-3.189877343595060921e+00,8.372680206170546313e-03,2.461857057236155055e-01,5.951657721959733749e+00,3.602865760377470528e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.661662429393511076e+01,-1.228946614470151388e+01,2.914341401696826495e+01,-3.183867151011710916e+00,8.736506602667004628e-03,2.451495787061747644e-01,5.951771024350011707e+00,3.602862718975260448e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.661892507342679082e+01,-1.228344429825916428e+01,2.914367823126735502e+01,-3.177437925004909403e+00,9.125691137572444767e-03,2.440411767881419947e-01,5.951891992516759267e+00,3.602859322254532981e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.662122472521973293e+01,-1.227742203645532015e+01,2.914394124433729516e+01,-3.171008663779179670e+00,9.514869527499358881e-03,2.429327319769245264e-01,5.952012719743071223e+00,3.602855777413256910e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.662337348566418527e+01,-1.227179187816294181e+01,2.914418603012929765e+01,-3.164998374569716333e+00,9.878679064915685260e-03,2.418964872792476184e-01,5.952125361098379308e+00,3.602852329633159378e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.662567095533290029e+01,-1.226576881328310975e+01,2.914444671900149331e+01,-3.158569045817722909e+00,1.026784552805437567e-02,2.407879596465515859e-01,5.952245622096778987e+00,3.602848498185867721e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.662796729707474341e+01,-1.225974533363953078e+01,2.914470620661854383e+01,-3.152139682484905947e+00,1.065700580758910387e-02,2.396793892960528694e-01,5.952365642103635501e+00,3.602844518599305212e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.663011296298246577e+01,-1.225411403741614613e+01,2.914494769669282093e+01,-3.146129298399726437e+00,1.102079837997183009e-02,2.386430273992592443e-01,5.952477622283774750e+00,3.602840664389961867e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.663240712215906214e+01,-1.224808975585307280e+01,2.914520486006219002e+01,-3.139699868775108982e+00,1.140994665799732743e-02,2.375343745666506912e-01,5.952597175963989962e+00,3.602836398161254894e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.663470015318103634e+01,-1.224206506012400730e+01,2.914546082215078471e+01,-3.133270405207658982e+00,1.179908871380319635e-02,2.364256791916666267e-01,5.952716488601715206e+00,3.602831983774652524e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.663684272392706731e+01,-1.223643262760980832e+01,2.914569901643699268e+01,-3.127259927997373623e+00,1.216286421519219285e-02,2.353892005770960860e-01,5.952827807466890775e+00,3.602827723084963130e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.663913357194334708e+01,-1.223040713111814703e+01,2.914595265422863690e+01,-3.120830399372787056e+00,1.255199419476005218e-02,2.342804230595349202e-01,5.952946653679535238e+00,3.602823022020273380e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.664142329157757061e+01,-1.222438122105836911e+01,2.914620509071422205e+01,-3.114400837443374925e+00,1.294111791349394913e-02,2.331716031750962204e-01,5.953065258798886816e+00,3.602818172779156392e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.664356276653788314e+01,-1.221874765389382844e+01,2.914643998914299061e+01,-3.108390268858560290e+00,1.330487623793830121e-02,2.321350083242650075e-01,5.953175916209723972e+00,3.602813505558282725e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.664585030272667510e+01,-1.221272094422841192e+01,2.914669010128304194e+01,-3.101960643106508542e+00,1.369398780572050889e-02,2.310261066368816396e-01,5.953294054805852831e+00,3.602808369603321403e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.664813671030623254e+01,-1.220669382159305272e+01,2.914693901209209059e+01,-3.095530984687833609e+00,1.408309307404442823e-02,2.299171627582187738e-01,5.953411952258035100e+00,3.602803085453499810e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.665027308885769841e+01,-1.220105912141896276e+01,2.914717061459500158e+01,-3.089520326479087586e+00,1.444683411559866126e-02,2.288804521528295111e-01,5.953521948075573000e+00,3.602798011650866772e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.665255731255262717e+01,-1.219503120033538934e+01,2.914741720101059741e+01,-3.083090605472536438e+00,1.483592715824555430e-02,2.277714268110296592e-01,5.953639378906673940e+00,3.602792440751624858e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.665484040741171512e+01,-1.218900286687957646e+01,2.914766258607063065e+01,-3.076660852436948090e+00,1.522501386285046721e-02,2.266623594535077113e-01,5.953756568543341565e+00,3.602786721639185674e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.665697368893209784e+01,-1.218336703533707421e+01,2.914789089258023225e+01,-3.070650106354904096e+00,1.558873751557265930e-02,2.256255335754522584e-01,5.953865902629034146e+00,3.602781241204484619e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.665925459946797105e+01,-1.217733790459076104e+01,2.914813395319956868e+01,-3.064220291966282872e+00,1.597781191977498683e-02,2.245163850947423656e-01,5.953982625547054930e+00,3.602775235307236756e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.666153438094155703e+01,-1.217130836207044986e+01,2.914837581243910947e+01,-3.057790446186659850e+00,1.636687994732621831e-02,2.234071947740131070e-01,5.954099107220293341e+00,3.602769081178548993e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.666366456480950831e+01,-1.216567140080104537e+01,2.914860082288889132e+01,-3.051779613982031236e+00,1.673058610527711210e-02,2.223702541053782511e-01,5.954207779436006653e+00,3.602763194061728846e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.666594216152200048e+01,-1.215964106214800644e+01,2.914884035764117698e+01,-3.045349708084053475e+00,1.711964175771507612e-02,2.212609830015100365e-01,5.954323794293330252e+00,3.602756753113028898e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.666821862894606454e+01,-1.215361031231937972e+01,2.914907869098977500e+01,-3.038919771433175043e+00,1.750869099489149594e-02,2.201516702334007369e-01,5.954439567855677851e+00,3.602750163914742454e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.667034571454121306e+01,-1.214797222296474644e+01,2.914930040531422506e+01,-3.032908854856515291e+00,1.787237955214782126e-02,2.191146152564277527e-01,5.954547578063697166e+00,3.602743870066019705e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.667261999676696149e+01,-1.214194067816133860e+01,2.914953641412968821e+01,-3.026478859321914072e+00,1.826141633950739696e-02,2.180052220453495004e-01,5.954662884713153304e+00,3.602736994012705196e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.667489314947845358e+01,-1.213590872278093791e+01,2.914977122151793054e+01,-3.020048833672591471e+00,1.865044667299275982e-02,2.168957873458881580e-01,5.954777950017587251e+00,3.602729969691753076e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.667701713618124515e+01,-1.213026950698325024e+01,2.914998963965245338e+01,-3.014037834474668998e+00,1.901411752362469620e-02,2.158586185430354520e-01,5.954885298080609068e+00,3.602723269061602895e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.667928810325786060e+01,-1.212423675778618559e+01,2.915022212246236322e+01,-3.007607751176207600e+00,1.940313533259763190e-02,2.147491037408938985e-01,5.954999896375472446e+00,3.602715957850790574e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.668155794059473607e+01,-1.211820359861078167e+01,2.915045340382185657e+01,-3.001177638401143710e+00,1.979214664908912624e-02,2.136395476262848703e-01,5.955114253275419323e+00,3.602708498354386113e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.668367882778655797e+01,-1.211256325801248046e+01,2.915066852570285505e+01,-2.995166558332680751e+00,2.015579968717662318e-02,2.126022654801852374e-01,5.955220939056558471e+00,3.602701390893549016e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.668594647905261041e+01,-1.210652930617882284e+01,2.915089748243949686e+01,-2.988736389143145544e+00,2.054479840445955219e-02,2.114926296033257658e-01,5.955334828850546103e+00,3.602693644472638179e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.668821300035379451e+01,-1.210049494496553812e+01,2.915112523770288533e+01,-2.982306191115076999e+00,2.093379059066013959e-02,2.103829525899696962e-01,5.955448477199874802e+00,3.602685749748277266e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.669033078741690446e+01,-1.209485348120945858e+01,2.915133706326769314e+01,-2.976295031926891710e+00,2.129742571028347964e-02,2.093455575834518301e-01,5.955554500562660891e+00,3.602678235407757446e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.669259512221193020e+01,-1.208881832849661819e+01,2.915156249386437537e+01,-2.969864778719093934e+00,2.168640522257925252e-02,2.082358011484169158e-01,5.955667681709937433e+00,3.602670053724429944e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.669471086513259905e+01,-1.208317612518076345e+01,2.915177214625080993e+01,-2.963853568327362353e+00,2.205002847128378907e-02,2.071983320011351049e-01,5.955773268289316746e+00,3.602662271115866788e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.669697301313489390e+01,-1.207714018173216708e+01,2.915199525215225052e+01,-2.957423260753646588e+00,2.243899526044612625e-02,2.060884963689784966e-01,5.955885982171346349e+00,3.602653802450953013e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.669923403079939916e+01,-1.207110382989790587e+01,2.915221715654332613e+01,-2.950992925400424127e+00,2.282795545446303365e-02,2.049786198925056535e-01,5.955998454526519659e+00,3.602645185453171028e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.670134667256841254e+01,-1.206546050615072652e+01,2.915242351251172437e+01,-2.944981638793917611e+00,2.319156060897709093e-02,2.039410386863239333e-01,5.956103378462024978e+00,3.602636995884209159e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.670360550300593516e+01,-1.205942336473973064e+01,2.915264309216483696e+01,-2.938551250309481944e+00,2.358050800517430545e-02,2.028310833535046653e-01,5.956215383456346046e+00,3.602628091870690441e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.670586320288138893e+01,-1.205338581554216049e+01,2.915286147028567143e+01,-2.932120834683694000e+00,2.396944876762607812e-02,2.017210873525310533e-01,5.956327146874468070e+00,3.602619039506698151e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.670797274288340972e+01,-1.204774137300735681e+01,2.915306452977593210e+01,-2.926109473613287548e+00,2.433303572204448262e-02,2.006833945707656719e-01,5.956431408030739227e+00,3.602610442929042311e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.671022825509826504e+01,-1.204170303539230247e+01,2.915328058311675719e+01,-2.919679006091008944e+00,2.472196361199407999e-02,1.995733200543496344e-01,5.956542703992698584e+00,3.602601103515348790e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.671248263652709909e+01,-1.203566429058988518e+01,2.915349543490373918e+01,-2.913248512065544915e+00,2.511088482959988877e-02,1.984632050460053976e-01,5.956653758329271575e+00,3.602591615733674035e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.671458907414767481e+01,-1.203001873091153762e+01,2.915369519785672381e+01,-2.907237078282189913e+00,2.547445347801913229e-02,1.974254011721678359e-01,5.956757356571360518e+00,3.602582612099293202e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.671684126748299803e+01,-1.202397919885094169e+01,2.915390772482233572e+01,-2.900806533594785463e+00,2.586336174845549341e-02,1.963152079893822066e-01,5.956867943356754402e+00,3.602572837234137015e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.671909232980862114e+01,-1.201793926020248549e+01,2.915411905021290195e+01,-2.894375963042548960e+00,2.625226330794061536e-02,1.952049744909950535e-01,5.956978288467726479e+00,3.602562913983590187e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.672119566443430472e+01,-1.201229258502470998e+01,2.915431551657042064e+01,-2.888364458296914350e+00,2.661581354448117054e-02,1.941670600087247178e-01,5.957081223661108815e+00,3.602553503244717015e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.672344453823409438e+01,-1.200625186027772884e+01,2.915452451709892756e+01,-2.881933838317429775e+00,2.700470208212557566e-02,1.930567486770475016e-01,5.957191101126176669e+00,3.602543292877095071e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.672569228080084969e+01,-1.200021072954244694e+01,2.915473231603152016e+01,-2.875503193111413225e+00,2.739358387021717522e-02,1.919463972061490886e-01,5.957300736867940927e+00,3.602532934106768003e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.672779251181904314e+01,-1.199456294050986394e+01,2.915492548573636356e+01,-2.869491619154377560e+00,2.775711558899351949e-02,1.909083725993009073e-01,5.957403008878508821e+00,3.602523116215901045e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.673003806542828187e+01,-1.198852102483593640e+01,2.915513095976688263e+01,-2.863060925755814168e+00,2.814598428057724089e-02,1.897979436363924355e-01,5.957512176879938615e+00,3.602512470295090030e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.673228248758154990e+01,-1.198247870377321789e+01,2.915533523218098466e+01,-2.856630207768844798e+00,2.853484618401924688e-02,1.886874747106778438e-01,5.957621103109334015e+00,3.602501675954357663e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.673437961438055055e+01,-1.197682980253076224e+01,2.915552510517688489e+01,-2.850618566351295513e+00,2.889835927915163083e-02,1.876493404632867124e-01,5.957722711803394411e+00,3.602491450864255818e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.673662184714519086e+01,-1.197078669768968417e+01,2.915572705264957065e+01,-2.844187801406688365e+00,2.928720801141082575e-02,1.865387943870020770e-01,5.957831170198319981e+00,3.602480369339819966e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.673886294823125098e+01,-1.196474318805943327e+01,2.915592779848568128e+01,-2.837757012511795907e+00,2.967604991694228200e-02,1.854282085243929568e-01,5.957939386772635793e+00,3.602469139378339236e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.674095697020024076e+01,-1.195909317625243418e+01,2.915611437471734391e+01,-2.831745305384716360e+00,3.003954428255184439e-02,1.843899651206871715e-01,5.958040332016914853e+00,3.602458507042030078e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.674319588146726545e+01,-1.195304888400416310e+01,2.915631279557338118e+01,-2.825314470766922881e+00,3.042837294224054467e-02,1.832793024490424749e-01,5.958148080662922119e+00,3.602446989863810622e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.674543366083339180e+01,-1.194700418756657712e+01,2.915651001477303339e+01,-2.818883612837101538e+00,3.081719473660959885e-02,1.821686001676431077e-01,5.958255587439889922e+00,3.602435324231522129e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.674752457736252254e+01,-1.194135306684050590e+01,2.915669329418611611e+01,-2.812871841751299229e+00,3.118067026683501997e-02,1.811302480919991520e-01,5.958355869101534807e+00,3.602424284602295801e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.674976016647981680e+01,-1.193530758894552335e+01,2.915688818836770935e+01,-2.806440939333386453e+00,3.156947874070159532e-02,1.800194693432376480e-01,5.958462907856649338e+00,3.602412331720420413e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.675199462347422497e+01,-1.192926170746120640e+01,2.915708188087346642e+01,-2.800010014241715695e+00,3.195828031065839347e-02,1.789086511613546537e-01,5.958569704694458125e+00,3.602400230367548417e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.675408243395450825e+01,-1.192360947946197314e+01,2.915726186341458970e+01,-2.793998180948143784e+00,3.232173689963568908e-02,1.778701908983516267e-01,5.958669322641030774e+00,3.602388783398959293e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.675631470027093073e+01,-1.191756281768110881e+01,2.915745323086497720e+01,-2.787567212603198286e+00,3.271052507443439339e-02,1.767592965909072777e-01,5.958775651363732884e+00,3.602376394763840972e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.675854583424288791e+01,-1.191151575291076981e+01,2.915764339662042559e+01,-2.781136222222523102e+00,3.309930630675050889e-02,1.756483630269994045e-01,5.958881738121011296e+00,3.602363857640890066e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.676063053806617376e+01,-1.190586241928478195e+01,2.915782008223715849e+01,-2.775124328472333701e+00,3.346274384861047668e-02,1.746097950614274585e-01,5.958980692220491093e+00,3.602352003286757864e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.676285948093160627e+01,-1.189981457537903431e+01,2.915800792290060883e+01,-2.768693296073282184e+00,3.385151161111243923e-02,1.734987857138963752e-01,5.959086310769707850e+00,3.602339178849087165e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.676508729123122521e+01,-1.189376632908408027e+01,2.915819456185035463e+01,-2.762262242276836588e+00,3.424027239254223698e-02,1.723877372866771118e-01,5.959191687305533947e+00,3.602326205906851708e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.676716888779038328e+01,-1.188811189147777903e+01,2.915836795049125385e+01,-2.756250289820897592e+00,3.460369078143976651e-02,1.713490621034524375e-01,5.959289977426323937e+00,3.602313944121260381e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.676939450655553543e+01,-1.188206286720889793e+01,2.915855226431304104e+01,-2.749819195241112624e+00,3.499243801839646562e-02,1.702379382346964898e-01,5.959394885661428276e+00,3.602300683832017070e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.677161899253405863e+01,-1.187601344115061330e+01,2.915873537640273838e+01,-2.743388079901659893e+00,3.538117823573050380e-02,1.691267754629866560e-01,5.959499551835334863e+00,3.602287275021566759e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.677369748122283255e+01,-1.187035790121081646e+01,2.915890546801729144e+01,-2.737376070490913804e+00,3.574457736582237199e-02,1.680879935472159303e-01,5.959597177846259086e+00,3.602274605758866710e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.677591977523954370e+01,-1.186430769834042742e+01,2.915908625494374462e+01,-2.730944915603284784e+00,3.613330396402059108e-02,1.669767556762020433e-01,5.959701375627074249e+00,3.602260909569310332e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.677814093624900238e+01,-1.185825709428096708e+01,2.915926584012005662e+01,-2.724513740594163735e+00,3.652202350402189435e-02,1.658654790791090072e-01,5.959805331299036446e+00,3.602247064842006297e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.678021631646200262e+01,-1.185260045365493120e+01,2.915943263465872093e+01,-2.718501675979691612e+00,3.688540326946265768e-02,1.648265909160997744e-01,5.959902293069331947e+00,3.602233988056811054e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.678243528508306781e+01,-1.184654907394506651e+01,2.915960989463719244e+01,-2.712070462657202086e+00,3.727410911569195573e-02,1.637152395619974055e-01,5.960005780256135921e+00,3.602219855918487035e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.678465312047651281e+01,-1.184049729364674697e+01,2.915978595284780184e+01,-2.705639229851572125e+00,3.766280786514075718e-02,1.626038496587885740e-01,5.960109025286575601e+00,3.602205575225967404e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.678672539160928068e+01,-1.183483955398199328e+01,2.915994945026200824e+01,-2.699627111784415945e+00,3.802616816009463108e-02,1.615648557340133018e-01,5.960205322685904861e+00,3.602192090873159169e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.678894103418839023e+01,-1.182878699919519683e+01,2.916012318324086294e+01,-2.693195841900239529e+00,3.841485314113890492e-02,1.604533914162151187e-01,5.960308099139420612e+00,3.602177522737894932e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
2.679115554331989557e+01,-1.182273404442056730e+01,2.916029571443450763e+01,-2.686764553171165915e+00,3.880353098682898239e-02,1.593418887263252648e-01,5.960410633389215285e+00,3.602162806032086495e-01,1.000000000000000000e+00,1.030138621444186553e+00,2.201984433763861659e+00
