# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.855739797681640724e+01,6.692140671230021098e+00,2.915345863081103062e+01,-3.222649003100710008e+00,1.045151725135862186e-02,7.606830884674539162e-01,4.997866209099480095e+00,4.949661200886155132e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.855884096511668702e+01,6.686944303860848038e+00,2.915426567285620507e+01,-3.217342688496614755e+00,1.097702417788892770e-02,7.595949112288618021e-01,4.997986396475701198e+00,4.949657201750675140e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.856026257706662363e+01,6.681820665741148524e+00,2.915506024801345930e+01,-3.212110782081543991e+00,1.149514935703443985e-02,7.585220131077605732e-01,4.998104699139304330e+00,4.949653066845952631e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.856170333919327931e+01,6.676623695029685557e+00,2.915586500759182442e+01,-3.206804135561589941e+00,1.202066321478711952e-02,7.574338084995375642e-01,4.998224489603689591e+00,4.949648678300691551e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.856312275612776830e+01,6.671499462505376954e+00,2.915665733228768275e+01,-3.201571902363553601e+00,1.253879518136791216e-02,7.563608834531293512e-01,4.998342400935648300e+00,4.949644159467526117e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.856456129182262416e+01,6.666301889382923562e+00,2.915745980925503389e+01,-3.196264924878691183e+00,1.306431587617085111e-02,7.552726515965342280e-01,4.998461794492677690e+00,4.949639381530328563e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.856599870632634008e+01,6.661104013276169411e+00,2.915826113678602027e+01,-3.190957781100433710e+00,1.358983997803242527e-02,7.541844060652583837e-01,4.998580988193384478e+00,4.949634407526166680e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.856741482249234565e+01,6.655978888771073798e+00,2.915905007755992528e+01,-3.185725058337409266e+00,1.410798197493223771e-02,7.531114407608225925e-01,4.998698311151570373e+00,4.949629311475045035e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.856885001017668912e+01,6.650780411654221957e+00,2.915984912226375414e+01,-3.180417585024605920e+00,1.463351277220481528e-02,7.520231681635621834e-01,4.998817107951682104e+00,4.949623948105805749e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.857026393069083525e+01,6.645654695044906468e+00,2.916063581222136136e+01,-3.175184537827393072e+00,1.515166132395617815e-02,7.509501762333593566e-01,4.998934039589305378e+00,4.949618468170335350e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.857169689129863954e+01,6.640455617849482906e+00,2.916143257395487254e+01,-3.169876735931101308e+00,1.567719872246908785e-02,7.498618766913347500e-01,4.999052439493341993e+00,4.949612715453898248e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.857312873039090562e+01,6.635256238844799981e+00,2.916222818607140255e+01,-3.164568768941091292e+00,1.620273940925198719e-02,7.487735636275958395e-01,4.999170639546743899e+00,4.949606766693042115e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.857453934918178362e+01,6.630129633713044868e+00,2.916301149157547101e+01,-3.159335235709749501e+00,1.672089764170670012e-02,7.477005318894976993e-01,4.999286982827353398e+00,4.949600709605980753e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.857596896081144422e+01,6.624929656031085301e+00,2.916380482050707812e+01,-3.154026941566832054e+00,1.724644478808667891e-02,7.466121920633375098e-01,4.999404785991503175e+00,4.949594371524841940e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.857737738331676525e+01,6.619802461095279256e+00,2.916458587484261855e+01,-3.148793086249541240e+00,1.776460934289147975e-02,7.455391339987542665e-01,4.999520737962759753e+00,4.949587930597618701e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.857880476722739260e+01,6.614601885668772496e+00,2.916537692044701302e+01,-3.143484465905873382e+00,1.829016285460005609e-02,7.444507675315580331e-01,4.999638144242202209e+00,4.949581203214118985e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.858023102929959691e+01,6.609401009607411837e+00,2.916616681625524876e+01,-3.138175681667356720e+00,1.881571953588467849e-02,7.433623876953729948e-01,4.999755350676769794e+00,4.949574279808790500e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.858163614913058836e+01,6.604272929608529630e+00,2.916694448560948416e+01,-3.132941343847358340e+00,1.933389342176483616e-02,7.422892902729202325e-01,4.999870714307930619e+00,4.949567261796481987e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.858306018309921726e+01,6.599071457204278346e+00,2.916773209787746524e+01,-3.127632234838848557e+00,1.985945632673491446e-02,7.412008839779892222e-01,4.999987523864676930e+00,4.949559949115762136e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.858446310601331675e+01,6.593942789702500029e+00,2.916850751571340439e+01,-3.122397577281833758e+00,2.037763630242372948e-02,7.401277605283281824e-01,5.000102496197787794e+00,4.949552547307570771e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.858588491162327117e+01,6.588740721887138996e+00,2.916929284430003833e+01,-3.117088144454394083e+00,2.090320533693101890e-02,7.390393278957527734e-01,5.000218908881326918e+00,4.949544845369419077e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.858730559507283076e+01,6.583538354612967325e+00,2.917007702291244087e+01,-3.111778548932485400e+00,2.142877742218551873e-02,7.379508820471485375e-01,5.000335121725774989e+00,4.949536947432074396e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.858870521436525536e+01,6.578408805508430213e+00,2.917084905524311012e+01,-3.106543412404686677e+00,2.194696637931525807e-02,7.368777196895260895e-01,5.000449505735866218e+00,4.949528968605445556e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.859012366907307623e+01,6.573205844225251226e+00,2.917163094996264405e+01,-3.101233494494869181e+00,2.247254445245494558e-02,7.357892476855321107e-01,5.000565321714056211e+00,4.949520681437696856e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.859152109081977500e+01,6.568075709919590999e+00,2.917240073042780679e+01,-3.095998040579300170e+00,2.299073926684946922e-02,7.347160595998961652e-01,5.000679314437501688e+00,4.949512318859553561e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.859293731653145088e+01,6.562872155560621756e+00,2.917318034111424652e+01,-3.090687801233975129e+00,2.351632323360552945e-02,7.336275615618296220e-01,5.000794733554062788e+00,4.949503642479396448e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.859435241976236242e+01,6.557668302917988079e+00,2.917395880164986011e+01,-3.085377400393484404e+00,2.404191013240108976e-02,7.325390504603999098e-01,5.000909952837397476e+00,4.949494770122732090e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.859574653694372870e+01,6.552537290470920261e+00,2.917472519608957882e+01,-3.080141471039636869e+00,2.456011357858733923e-02,7.314658239166105247e-01,5.001023357255053092e+00,4.949485830592935121e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.859715941079693735e+01,6.547332846155001995e+00,2.917550137238212216e+01,-3.074830750194879947e+00,2.508570622934302996e-02,7.303772869633186060e-01,5.001138179683771945e+00,4.949476569050946795e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.859855132980626991e+01,6.542201250808998836e+00,2.917626551461167850e+01,-3.069594505802618833e+00,2.560391530026828733e-02,7.293040349905876019e-01,5.001251192826298819e+00,4.949467245814103133e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.859996197402860929e+01,6.536996215752367334e+00,2.917703940652206995e+01,-3.064283465905209169e+00,2.612951360880444440e-02,7.282154723065310531e-01,5.001365618405092306e+00,4.949457595104822527e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.860137149545083801e+01,6.531790883588417529e+00,2.917781214810620227e+01,-3.058972265713001182e+00,2.665511473058201908e-02,7.271268967119207671e-01,5.001479844156556887e+00,4.949447748441767603e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.860276010895490373e+01,6.526658413563323435e+00,2.917857290379394897e+01,-3.053735549415481199e+00,2.717333208364225428e-02,7.260536067307311603e-01,5.001592269010676439e+00,4.949437848320191735e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.860416740036621164e+01,6.521452492061585282e+00,2.917934336078750945e+01,-3.048424031602098960e+00,2.769893872153827985e-02,7.249650055875268562e-01,5.001706097919289995e+00,4.949427612516986152e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.860555381507418105e+01,6.516319441441204674e+00,2.918010186392284311e+01,-3.043187002616698944e+00,2.821716146672348380e-02,7.238916904765643201e-01,5.001818131509886634e+00,4.949417328732922394e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.860695887622237166e+01,6.511112931534625226e+00,2.918087003618775199e+01,-3.037875168134012149e+00,2.874277352654475148e-02,7.228030639058573570e-01,5.001931563580379603e+00,4.949406703807635033e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.860834309188579994e+01,6.505979301238798307e+00,2.918162628663474933e+01,-3.032637827399204511e+00,2.926100157098987520e-02,7.217297237844952917e-01,5.002043205912122481e+00,4.949396036378904129e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.860974592251887927e+01,6.500772203861146181e+00,2.918239217403324304e+01,-3.027325677199872445e+00,2.978661895846945740e-02,7.206410719075151405e-01,5.002156241149227078e+00,4.949385022349621077e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.861114762990721871e+01,6.495564811022321194e+00,2.918315691086221619e+01,-3.022013368385233267e+00,3.031223899299873015e-02,7.195524073336332371e-01,5.002269076567362305e+00,4.949373812398454309e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.861252853875625846e+01,6.490430310894315546e+00,2.918390977405119102e+01,-3.016775560690260427e+00,3.083047483024425883e-02,7.184790298329438718e-01,5.002380130635290634e+00,4.949362568178883870e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.861392801525155605e+01,6.485222331987854361e+00,2.918467222580748910e+01,-3.011462937590706712e+00,3.135610005076927553e-02,7.173903401348893372e-01,5.002492569227199759e+00,4.949350969150941304e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.861530672443566203e+01,6.480087254488225312e+00,2.918542283596954334e+01,-3.006224820496596006e+00,3.187434095472729823e-02,7.163169379227140032e-01,5.002603232048036475e+00,4.949339341331388531e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.861670396978710684e+01,6.474878690447442686e+00,2.918618300251651121e+01,-3.000911884064197732e+00,3.239997126705140840e-02,7.152282232215366742e-01,5.002715273818512109e+00,4.949327353244792893e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.861810009157752077e+01,6.469669832122590059e+00,2.918694201832164481e+01,-2.995598790217245178e+00,3.292560410762401801e-02,7.141394959761702133e-01,5.002827115776040223e+00,4.949315169259159153e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.861947549301622473e+01,6.464533888255404648e+00,2.918768924071844850e+01,-2.990360209697206617e+00,3.344385245470860024e-02,7.130660568340937422e-01,5.002937190350820629e+00,4.949302964716023046e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.862086938328635455e+01,6.459324446200084502e+00,2.918844597110953387e+01,-2.985046803949374272e+00,3.396949024541195961e-02,7.119773047676662969e-01,5.003048635494139695e+00,4.949290391699011638e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.862224258444200942e+01,6.454187927266420211e+00,2.918919094014324855e+01,-2.979807916381503663e+00,3.448774342658755820e-02,7.109038412130862516e-01,5.003158318833682117e+00,4.949277803600675152e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.862363424294200343e+01,6.448977902414426921e+00,2.918994538498464664e+01,-2.974494199685221663e+00,3.501338607320092500e-02,7.098150644466646453e-01,5.003269367167614945e+00,4.949264841570446549e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.862500524356859444e+01,6.443840809334528075e+00,2.919068810052180751e+01,-2.969255006008102438e+00,3.553164399561881126e-02,7.087415765988404059e-01,5.003378659276697782e+00,4.949251869934819248e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.862639467004899885e+01,6.438630202619759046e+00,2.919144025967828071e+01,-2.963940979315854651e+00,3.605729140392066601e-02,7.076527752534796933e-01,5.003489310806090273e+00,4.949238518909548357e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.862778297252792115e+01,6.433419303268418155e+00,2.919219126785396767e+01,-2.958626796889385346e+00,3.658294117424532033e-02,7.065639615775083371e-01,5.003599762531069750e+00,4.949224972017289836e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.862915066411243714e+01,6.428281348671216477e+00,2.919293059492242648e+01,-2.953387144733256253e+00,3.710120605041966613e-02,7.054904374285672075e-01,5.003708466419200640e+00,4.949211423752432615e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.863053673419743461e+01,6.423069868861547960e+00,2.919367931721061993e+01,-2.948072653743124327e+00,3.762686044075536085e-02,7.044015993556669297e-01,5.003818521346949488e+00,4.949197487892485481e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.863190222463822820e+01,6.417931342424159524e+00,2.919441639044990211e+01,-2.942832697829534272e+00,3.814512982554307818e-02,7.033280512123646355e-01,5.003926834016613867e+00,4.949183556135247630e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.863328606208092708e+01,6.412719283089998612e+00,2.919516282671643737e+01,-2.937517899228035745e+00,3.867078874169882496e-02,7.022391888634930135e-01,5.004036492152024174e+00,4.949169231325821761e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.863466877520885490e+01,6.407506932297203583e+00,2.919590811183295642e+01,-2.932202946093536156e+00,3.919644990106507798e-02,7.011503143366456525e-01,5.004145950489173877e+00,4.949154710672369895e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.863603095568548085e+01,6.402367547809507009e+00,2.919664179610544252e+01,-2.926962535236458773e+00,3.971472588991187269e-02,7.000767303414038301e-01,5.004253674956015807e+00,4.949140202353492501e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.863741143579829185e+01,6.397154618897011424e+00,2.919738479499927308e+01,-2.921647275923055176e+00,4.024039143342239555e-02,6.989878317205423519e-01,5.004362736508200626e+00,4.949125292777972751e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.863877141451921204e+01,6.392014664875124375e+00,2.919811622511261007e+01,-2.916406563659937223e+00,4.075867169831914882e-02,6.979142240296056787e-01,5.004470069768690799e+00,4.949110401011713734e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.864014966136929985e+01,6.386801158777936749e+00,2.919885693765048984e+01,-2.911090999120991452e+00,4.128434153168869525e-02,6.968253014358509745e-01,5.004578734540825913e+00,4.949095102532377055e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.864150743809081234e+01,6.381660636142893139e+00,2.919958611347360034e+01,-2.905849986390921735e+00,4.180262597976391881e-02,6.957516701684467453e-01,5.004685676599835986e+00,4.949079827336736459e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.864288345143118164e+01,6.376446553795298122e+00,2.920032453952278573e+01,-2.900534117579009585e+00,4.232830000879017618e-02,6.946627237227352980e-01,5.004793944596871214e+00,4.949064139971848242e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.864425834002067006e+01,6.371232181637340730e+00,2.920106181418741542e+01,-2.895218095914679157e+00,4.285397611482566482e-02,6.935737653124367519e-01,5.004902012804356204e+00,4.949048256795138823e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.864561280549383682e+01,6.366090805805463049e+00,2.920178760035306453e+01,-2.889976633189737854e+00,4.337226667756655107e-02,6.925000988215136433e-01,5.005008366686167776e+00,4.949032405132676171e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.864698546020289882e+01,6.360875858802416793e+00,2.920252258833013315e+01,-2.884660308685174979e+00,4.389794683758074800e-02,6.914111167411508552e-01,5.005116038126011802e+00,4.949016133097901560e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.864833772306791104e+01,6.355733916665097460e+00,2.920324611987899388e+01,-2.879418547846015031e+00,4.441624135084665248e-02,6.903374269725002232e-01,5.005222000818583261e+00,4.948999898051188451e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.864970814365059226e+01,6.350518395751438838e+00,2.920397882103681297e+01,-2.874101921453858566e+00,4.494192547064201904e-02,6.892484213429670437e-01,5.005329275495782326e+00,4.948983237176650118e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.865105820366513711e+01,6.345375888230069705e+00,2.920470009783924681e+01,-2.868859863439758406e+00,4.546022384155912199e-02,6.881747084157778804e-01,5.005434847004038623e+00,4.948966618763734338e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.865242638987561108e+01,6.340159794341310828e+00,2.920543051204637663e+01,-2.863542936113658399e+00,4.598591182684297340e-02,6.870856793581517907e-01,5.005541724923577185e+00,4.948949569067751519e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.865379345090153507e+01,6.334943412291192288e+00,2.920615977463690527e+01,-2.858225857616154997e+00,4.651160172292090333e-02,6.859966385492766161e-01,5.005648403062379792e+00,4.948932323592248328e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.865514019839086046e+01,6.329800056428274146e+00,2.920687766109868733e+01,-2.852983354556723583e+00,4.702990571910348194e-02,6.849228910267669557e-01,5.005753386419369733e+00,4.948915128807600539e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.865650502467598670e+01,6.324583102808915669e+00,2.920760463654183070e+01,-2.847665976558293455e+00,4.755559933898856340e-02,6.838338269716313089e-01,5.005859667808059577e+00,4.948897494538217479e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.865784956870970746e+01,6.319439183869966392e+00,2.920832026793424419e+01,-2.842423178676526163e+00,4.807390696022162402e-02,6.827600565891018825e-01,5.005964259993131549e+00,4.948879916432624704e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.865921216000954885e+01,6.314221659615923521e+00,2.920904495609978113e+01,-2.837105502129714907e+00,4.859960420974196449e-02,6.816709694085010263e-01,5.006070144636766805e+00,4.948861893387715427e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.866055450034665597e+01,6.309077178523036622e+00,2.920975833229454821e+01,-2.831862410365429295e+00,4.911791536311438389e-02,6.805971762851733553e-01,5.006174345654899049e+00,4.948843931979281519e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.866191485641680003e+01,6.303859084570139437e+00,2.921048073305248138e+01,-2.826544436224032175e+00,4.964361614797918598e-02,6.795080661001365874e-01,5.006279833558528125e+00,4.948825520177214110e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.866327408687113021e+01,6.298640704105795685e+00,2.921120198196427609e+01,-2.821226312592859831e+00,5.016931867739082840e-02,6.784189443771762029e-01,5.006385121690323459e+00,4.948806912628014865e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.866461311341341656e+01,6.293495379528556199e+00,2.921191196714264748e+01,-2.815982780733806035e+00,5.068763496661154999e-02,6.773451172865299075e-01,5.006488734583419919e+00,4.948788374943210444e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.866597010827156566e+01,6.288276430771779779e+00,2.921263092845229892e+01,-2.810664360941369733e+00,5.121334088968065856e-02,6.762559727409109822e-01,5.006593625982845630e+00,4.948769378664498730e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.866730693051565382e+01,6.283130546349178225e+00,2.921333865811368824e+01,-2.805420537552530735e+00,5.173166047846744497e-02,6.751821232078184520e-01,5.006696847721541666e+00,4.948750457722234652e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.866866168953445637e+01,6.277911030235183709e+00,2.921405533169236080e+01,-2.800101822551869457e+00,5.225736970098937562e-02,6.740929559603600074e-01,5.006801342393703003e+00,4.948731072732416303e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.866999630724055947e+01,6.272764586890230198e+00,2.921476080570981537e+01,-2.794857708573823096e+00,5.277569249637215076e-02,6.730190841041223671e-01,5.006904172983028367e+00,4.948711768550850820e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
-2.867134883017723013e+01,6.267544504354379598e+00,2.921547519142908200e+01,-2.789538699318076187e+00,5.330140492413737441e-02,6.719298942756409820e-01,5.007008270933046568e+00,4.948691994868343325e-01,1.000000000000000000e+00,7.854077533974488379e-01,5.037603697819406534e+00
