# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931583540162299784e+01,8.060603288676064793e-01,2.914777770877665830e+01,-3.236494567202802930e+00,9.803317592782745393e-03,6.618140168234739606e-01,5.788668828430131974e+00,6.190072696885366987e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931568503077639321e+01,8.122436251099977023e-01,2.914847576969445697e+01,-3.230383799163256686e+00,1.045676134290349224e-02,6.607318077300151637e-01,5.788788879276612676e+00,6.190068935813238804e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931553347217660388e+01,8.184284657767890714e-01,2.914917286570076271e+01,-3.224271346683690087e+00,1.111037126158252730e-02,6.596492991046467580e-01,5.788908733508044691e+00,6.190064931087941869e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931538076391134950e+01,8.246132786793135550e-01,2.914986881915916683e+01,-3.218158763491377972e+00,1.176398120207608478e-02,6.585667661275248497e-01,5.789028360569620446e+00,6.190060683635512095e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931522694523715344e+01,8.307964916564056779e-01,2.915056345359472090e+01,-3.212047603447198085e+00,1.241742501754167227e-02,6.574844840036897509e-01,5.789147730137470305e+00,6.190056194628758002e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931507193794877608e+01,8.369812484074179437e-01,2.915125712217686171e+01,-3.205934759485300933e+00,1.307103493507665026e-02,6.564019024912015610e-01,5.789266902900643608e+00,6.190051461785941456e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931491578101059403e+01,8.431659767647762260e-01,2.915194964814039480e+01,-3.199821785432712673e+00,1.372464480791231456e-02,6.553192967888067377e-01,5.789385848477572871e+00,6.190046486218209187e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931475851455576276e+01,8.493491045890451119e-01,2.915264085588165344e+01,-3.193710235249428653e+00,1.437808848924863880e-02,6.542369421199725199e-01,5.789504536717648975e+00,6.190041269283472758e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931460005862611595e+01,8.555337755362841801e-01,2.915333109682787693e+01,-3.187597001671243824e+00,1.503169820611482965e-02,6.531542882058766208e-01,5.789623027963539670e+00,6.190035808329928946e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931444049377483907e+01,8.617168455461025056e-01,2.915402002008580595e+01,-3.181485192442404575e+00,1.568514168724874369e-02,6.520718854453727564e-01,5.789741261977249032e+00,6.190030106134341015e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931427973887521077e+01,8.679014582444379844e-01,2.915470797592109164e+01,-3.175371700167719080e+00,1.633875115950089718e-02,6.509891835353152079e-01,5.789859298870497994e+00,6.190024159798193093e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931411783435266116e+01,8.740860414999346295e-01,2.915539478902068637e+01,-3.169258078839407577e+00,1.699236047617358469e-02,6.499064577051621994e-01,5.789977108550488971e+00,6.190017970741145126e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931395482180134593e+01,8.802690232111690660e-01,2.915608028523324080e+01,-3.163145882580888912e+00,1.764580349072726595e-02,6.488239832086893921e-01,5.790094661155415601e+00,6.190011540629613007e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931379061834164901e+01,8.864535469591849903e-01,2.915676481308201318e+01,-3.157032003800196662e+00,1.829941242977517479e-02,6.477412097062813512e-01,5.790212016450580812e+00,6.190004866195014666e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931362530744860706e+01,8.926364687584235069e-01,2.915744802457810891e+01,-3.150919550569575289e+00,1.895285502245067089e-02,6.466586876575883824e-01,5.790329114775499164e+00,6.189997950831050977e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931345880507403479e+01,8.988209321601948742e-01,2.915813026708323719e+01,-3.144805415165685680e+00,1.960646349522940368e-02,6.455758666986921579e-01,5.790446015664535651e+00,6.189990791022437211e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931329115310440159e+01,9.050053650699673158e-01,2.915881136673654694e+01,-3.138691151745347074e+00,2.026007170154855985e-02,6.444930220895447315e-01,5.790562689313668798e+00,6.189983388497333205e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931312239459483493e+01,9.111881954249350102e-01,2.915949115083908083e+01,-3.132578314594798741e+00,2.091351349519317282e-02,6.434104291140155807e-01,5.790679106149917210e+00,6.189975745230653636e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931295244374432230e+01,9.173725667299160724e-01,2.916016996501001302e+01,-3.126463795795513256e+00,2.156712110223263368e-02,6.423275373721264447e-01,5.790795325361181689e+00,6.189967857337060897e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931278138694967339e+01,9.235553350761201985e-01,2.916084746416497708e+01,-3.120350703745812027e+00,2.222056225240050253e-02,6.412448973837665545e-01,5.790911287864542345e+00,6.189959728827167940e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931260913724135619e+01,9.297396439368394994e-01,2.916152399276140272e+01,-3.114235930397568186e+00,2.287416917143914041e-02,6.401619587250562127e-01,5.791027052616921189e+00,6.189951355568935609e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931243573796678348e+01,9.359239212571528466e-01,2.916219937839091969e+01,-3.108121030069439517e+00,2.352777571321523764e-02,6.390789966858457793e-01,5.791142590103142140e+00,6.189942739599025856e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931226123364205804e+01,9.421065950134780431e-01,2.916287344980705853e+01,-3.102007557209892408e+00,2.418121573190236406e-02,6.379962865798813887e-01,5.791257871039065641e+00,6.189933883200842146e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931208553554485263e+01,9.482908086310138929e-01,2.916354654972450788e+01,-3.095892403577186425e+00,2.483482145266738272e-02,6.369132779476361916e-01,5.791372954035109544e+00,6.189924781872302439e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931190873299364341e+01,9.544734182816183576e-01,2.916421833596386648e+01,-3.089778677891892755e+00,2.548826060625417056e-02,6.358305213683391743e-01,5.791487780586008327e+00,6.189915440240917333e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931173073609762270e+01,9.606575673579013097e-01,2.916488915007798610e+01,-3.083663271783722237e+00,2.614186541739017822e-02,6.347474663588351662e-01,5.791602409071176183e+00,6.189905853557913229e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931155163534391050e+01,9.668401120640389701e-01,2.916555865104942669e+01,-3.077549294102082111e+00,2.679530361722967657e-02,6.336646635220170021e-01,5.791716781216406318e+00,6.189896026697554454e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931137133967324004e+01,9.730241957596217350e-01,2.916622717926916053e+01,-3.071433636348563034e+00,2.744890743001518474e-02,6.325815623512125452e-01,5.791830955170096829e+00,6.189885954664381407e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931118989447829648e+01,9.792082464464060276e-01,2.916689456436242978e+01,-3.065317853067190956e+00,2.810251071034398918e-02,6.314984381777286604e-01,5.791944901821484137e+00,6.189875639926927242e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931100734632044791e+01,9.853906921589794532e-01,2.916756063711656211e+01,-3.059203498930325615e+00,2.875594731327782427e-02,6.304155663563867362e-01,5.792058592290884711e+00,6.189865085200481065e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931082360238766427e+01,9.915746762065973385e-01,2.916822573617951520e+01,-3.053087465248163213e+00,2.940954946224691446e-02,6.293323963454422465e-01,5.792172084380130315e+00,6.189854285119534838e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931063875608863611e+01,9.977570548780653192e-01,2.916888952343926533e+01,-3.046972861188418147e+00,3.006298488983652484e-02,6.282494788061249169e-01,5.792285320392778658e+00,6.189843245175244979e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931045271344292757e+01,1.003940971447826458e+00,2.916955233638169886e+01,-3.040856577934939242e+00,3.071658581880241934e-02,6.271662631735743787e-01,5.792398357899597450e+00,6.189831959755419666e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931026556902781266e+01,1.010123282238989395e+00,2.917021383805696644e+01,-3.034741724782314520e+00,3.137001998235007527e-02,6.260833001322138047e-01,5.792511139435252865e+00,6.189820434597960164e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.931007722769441415e+01,1.016307130492212440e+00,2.917087436478898610e+01,-3.028625192787028020e+00,3.202361960266945917e-02,6.250000390939223216e-01,5.792623722339478753e+00,6.189808663843995307e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930988778518858950e+01,1.022489372564606702e+00,2.917153358079005798e+01,-3.022510091370837593e+00,3.267705241355446655e-02,6.239170307663332027e-01,5.792736049378039986e+00,6.189796653478163435e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930969714519306279e+01,1.028673151661892993e+00,2.917219182122200039e+01,-3.016393311464005578e+00,3.333065063650741955e-02,6.228337245383023246e-01,5.792848177659609910e+00,6.189784397394925142e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930950540462222875e+01,1.034855324177064606e+00,2.917284875145947254e+01,-3.010277962613598923e+00,3.398408200610926466e-02,6.217506711403093522e-01,5.792960050181092946e+00,6.189771901825652511e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930931246599043050e+01,1.041039033279750115e+00,2.917350470550206865e+01,-3.004160935624796913e+00,3.463767874305268002e-02,6.206673199384238337e-01,5.793071723820077068e+00,6.189759160418133455e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930911842738060713e+01,1.047221135398527236e+00,2.917415934988676440e+01,-2.998045340170274464e+00,3.529110858267420214e-02,6.195842216859894780e-01,5.793183141804607139e+00,6.189746179650477131e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930892319013870662e+01,1.053404773667959482e+00,2.917481301745105426e+01,-2.991928066929112617e+00,3.594470374496541720e-02,6.185008257261435105e-01,5.793294360781197305e+00,6.189732952923797660e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930872685351621598e+01,1.059586804551907013e+00,2.917546537589419131e+01,-2.985812225699890909e+00,3.659813196598650509e-02,6.174176828351116697e-01,5.793405324209029317e+00,6.189719486962943495e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930852931769070935e+01,1.065770371148715645e+00,2.917611675689144235e+01,-2.979694707036730339e+00,3.725172546490614078e-02,6.163342423333365572e-01,5.793516088503523953e+00,6.189705774922353854e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930833068308217904e+01,1.071952329959407146e+00,2.917676682930454746e+01,-2.973578620862258326e+00,3.790515197870683584e-02,6.152510550195611216e-01,5.793626597355032715e+00,6.189691823773607604e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930813084869986085e+01,1.078135824044957891e+00,2.917741592364641789e+01,-2.967460857606776248e+00,3.855874372561252095e-02,6.141675701917705954e-01,5.793736906947860810e+00,6.189677626424482382e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930792991613224885e+01,1.084317709943251051e+00,2.917806370994124521e+01,-2.961344527317253394e+00,3.921216844349635633e-02,6.130843386712422349e-01,5.793846961203525936e+00,6.189663190093284140e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930772778322021566e+01,1.090501130678923847e+00,2.917871051753970235e+01,-2.955226520299154558e+00,3.986575834974649679e-02,6.120008097333587971e-01,5.793956816075238159e+00,6.189648507441127823e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930752455272077484e+01,1.096682942826413321e+00,2.917935601762840037e+01,-2.949109946724096432e+00,4.051918118309409678e-02,6.109175342219507199e-01,5.794066415715676932e+00,6.189633585933045357e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930732012130647490e+01,1.102866289372855579e+00,2.918000053839564956e+01,-2.942991696773855637e+00,4.117276915996874453e-02,6.098339613900357614e-01,5.794175815846927868e+00,6.189618417983486776e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930711459290276721e+01,1.109048026931148234e+00,2.918064375219067230e+01,-2.936874880742806670e+00,4.182619002016127463e-02,6.087506421036295023e-01,5.794284960852873034e+00,6.189603011304209979e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930690786301391881e+01,1.115231298449766761e+00,2.918128598603929547e+01,-2.930756388690187730e+00,4.247977597902002911e-02,6.076670255936235110e-01,5.794393906224451385e+00,6.189587358063008971e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930670003673384372e+01,1.121412960579743157e+00,2.918192691345333856e+01,-2.924639331033455303e+00,4.313319477736100860e-02,6.065836627482393828e-01,5.794502596576742270e+00,6.189571466218359852e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930649100839849552e+01,1.127596156231697622e+00,2.918256686029621605e+01,-2.918520597708510245e+00,4.378677862953653244e-02,6.055000027761365811e-01,5.794611087169554864e+00,6.189555327691402820e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930628088427022959e+01,1.133777742095227969e+00,2.918320550124236590e+01,-2.912403299255466038e+00,4.444019527743335585e-02,6.044165965876322488e-01,5.794719322849170240e+00,6.189538950687326624e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930606955751673937e+01,1.139960861041694251e+00,2.918384316099268005e+01,-2.906284325488273979e+00,4.509377693425919986e-02,6.033328933694351859e-01,5.794827358644236703e+00,6.189522326880623204e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930585713556880378e+01,1.146142369799685312e+00,2.918447951538425755e+01,-2.900166787069283103e+00,4.574719134301655221e-02,6.022494440538485039e-01,5.794935139632258370e+00,6.189505464723199513e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930564351042582771e+01,1.152325411202088201e+00,2.918511488795552467e+01,-2.894047573689719322e+00,4.640077071585183011e-02,6.011656978055265332e-01,5.795042720610724452e+00,6.189488355642889239e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930542879068703499e+01,1.158506842016187255e+00,2.918574895570622374e+01,-2.887929796134458993e+00,4.705418279685191774e-02,6.000822055787761178e-01,5.795150046888362105e+00,6.189471008338315317e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930521286718357388e+01,1.164689805035237891e+00,2.918638204101219458e+01,-2.881810343973149280e+00,4.770775979697942926e-02,5.989984165164357055e-01,5.795257173031489017e+00,6.189453413990669839e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930499584968304916e+01,1.170871157067098878e+00,2.918701382203603245e+01,-2.875692328111334017e+00,4.836116946160434749e-02,5.979148815944499429e-01,5.795364044580073148e+00,6.189435581545276177e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930477762784838447e+01,1.177054040864246254e+00,2.918764461999084858e+01,-2.869572637998214049e+00,4.901474400038416390e-02,5.968310499340779840e-01,5.795470715869242007e+00,6.189417501936688160e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930455831261557975e+01,1.183235313274809686e+00,2.918827411420204854e+01,-2.863454384660305330e+00,4.966815115993979124e-02,5.957474725329210408e-01,5.795577132670211462e+00,6.189399184356931816e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930433784867377511e+01,1.189416545565738392e+00,2.918890246512025755e+01,-2.857336012910281831e+00,5.032155703392299229e-02,5.946638739757956760e-01,5.795683322119359993e+00,6.189380624243286944e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930411617954396775e+01,1.195599308962453478e+00,2.918952983203335805e+01,-2.851215967441122157e+00,5.097512771460117886e-02,5.935799788261318932e-01,5.795789311121857246e+00,6.189361816786388415e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930389341791463309e+01,1.201780460374294535e+00,2.919015589601096750e+01,-2.845097359459988873e+00,5.162853095055688901e-02,5.924963381138073082e-01,5.795895045795788292e+00,6.189342771548302924e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930366945052820782e+01,1.207963142452462391e+00,2.919078097535957994e+01,-2.838977078114315766e+00,5.228209894825577853e-02,5.914124009061696441e-01,5.796000579898313632e+00,6.189323478847007509e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930344439124154476e+01,1.214144212146908819e+00,2.919140475231166931e+01,-2.832858234731894242e+00,5.293549945756742536e-02,5.903287182546047562e-01,5.796105859778776903e+00,6.189303948491258200e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930321812562890926e+01,1.220326812067288325e+00,2.919202754401095845e+01,-2.826737718340478711e+00,5.358906468357126085e-02,5.892447392051385346e-01,5.796210938963122672e+00,6.189284170552402653e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930299076871544983e+01,1.226507799206045579e+00,2.919264903385293763e+01,-2.820618640386627796e+00,5.424246237762274381e-02,5.881610148303010321e-01,5.796315764031986895e+00,6.189264155085890673e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930276226314615684e+01,1.232688744757445942e+00,2.919326938025353257e+01,-2.814499445473571448e+00,5.489585863094971485e-02,5.870772696775351518e-01,5.796420361717184555e+00,6.189243897097455038e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930253255039788129e+01,1.238871219874191132e+00,2.919388874046592974e+01,-2.808378578084875787e+00,5.554941953339180560e-02,5.859932282730264674e-01,5.796524758519320919e+00,6.189223391346202474e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930230174724817260e+01,1.245052081612173289e+00,2.919450679963006579e+01,-2.802259149845536257e+00,5.620281283850267484e-02,5.849094417210043417e-01,5.796628901365943776e+00,6.189202648257593475e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930206973635099743e+01,1.251234472474580084e+00,2.919512387198252767e+01,-2.796138049486676103e+00,5.685637074762102394e-02,5.838253590148004823e-01,5.796732843204933872e+00,6.189181657286437765e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930183663565219732e+01,1.257415249560143611e+00,2.919573964382630393e+01,-2.790018388751714262e+00,5.750976101582308542e-02,5.827415312796397906e-01,5.796836531195136644e+00,6.189160429104881844e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930160238633668612e+01,1.263595984010863260e+00,2.919635427212395840e+01,-2.783898612094622305e+00,5.816314973256830889e-02,5.816576830364628137e-01,5.796939991779395562e+00,6.189138958410425051e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930136692842130941e+01,1.269778246924642362e+00,2.919696791267504210e+01,-2.777777163852217512e+00,5.881670298566037125e-02,5.805735387854835672e-01,5.797043251169276878e+00,6.189117239653952884e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930113038160425631e+01,1.275958895465252985e+00,2.919758025352715691e+01,-2.771657155944774686e+00,5.947008853254191763e-02,5.794896496832168120e-01,5.797146256870588488e+00,6.189095283877614762e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930089268619444454e+01,1.282139500742014659e+00,2.919819145077071099e+01,-2.765537032738018652e+00,6.012347246147181634e-02,5.784057402349850330e-01,5.797249035152753471e+00,6.189073085593981283e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930065378133272702e+01,1.288321633820491918e+00,2.919880165933315297e+01,-2.759415238480184662e+00,6.077702085908923135e-02,5.773215349253784101e-01,5.797351612053931902e+00,6.189050639069011428e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930041378846961209e+01,1.294502151929728173e+00,2.919941056900670517e+01,-2.753294885268172454e+00,6.143040148522775634e-02,5.762375849420809937e-01,5.797453935426896798e+00,6.189027955714853091e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.930017264703804258e+01,1.300682626146370424e+00,2.920001833500964139e+01,-2.747174417379457445e+00,6.208378042694642773e-02,5.751536147748363970e-01,5.797556031367655294e+00,6.189005029859150353e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.929993029530290727e+01,1.306864627502429821e+00,2.920062511139716932e+01,-2.741052278974891010e+00,6.273732376959142987e-02,5.740693488928624300e-01,5.797657925740934637e+00,6.188981855582933456e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.929968685646699100e+01,1.313045013293910213e+00,2.920123058970632002e+01,-2.734931582326330268e+00,6.339069927556589823e-02,5.729853385146372879e-01,5.797759566746500504e+00,6.188958444668344328e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.929944220675992739e+01,1.319226925782754467e+00,2.920183507777731791e+01,-2.728809215519275799e+00,6.404423913723709949e-02,5.719010325195670319e-01,5.797861006060322175e+00,6.188934785213873191e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.929919647055267973e+01,1.325407222310871935e+00,2.920243826831055856e+01,-2.722688290940974198e+00,6.469761111885476146e-02,5.708169821463949800e-01,5.797962192113525148e+00,6.188910889248320224e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.929894958581825293e+01,1.331587473898256269e+00,2.920304031507049203e+01,-2.716567252723984360e+00,6.535098130524584492e-02,5.697329118593719155e-01,5.798063150713045566e+00,6.188886750791117164e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.929870148936164043e+01,1.337769251519927538e+00,2.920364137065849519e+01,-2.710444544884580864e+00,6.600451577948870940e-02,5.686485461023705890e-01,5.798163907434540576e+00,6.188862363615109663e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.929845230730600392e+01,1.343949412586357584e+00,2.920424112951990381e+01,-2.704323279983377404e+00,6.665788230857196128e-02,5.675644361445155717e-01,5.798264411056156753e+00,6.188837740119060848e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
2.929820197674842319e+01,1.350129528083346742e+00,2.920483974454687726e+01,-2.698201902066186264e+00,6.731124697596195527e-02,5.664803064348511441e-01,5.798364687211392976e+00,6.188812874137494813e-01,1.000000000000000000e+00,4.858036395392500983e-01,1.405206103526673189e+00
