# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.392033474098242607e+01,-1.694604558280652284e+01,2.914108031994931380e+01,-3.185629746944407259e+00,8.713027774836068495e-03,1.484960427994265753e-01,5.865153800127322903e+00,3.584662725416541962e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.392345238761687654e+01,-1.694075953131837764e+01,2.914123479784275972e+01,-3.179506175303275839e+00,9.087284116117921862e-03,1.474245951278117528e-01,5.865270815211439448e+00,3.584659453050612066e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.392656906154751795e+01,-1.693547292167896856e+01,2.914138815439579133e+01,-3.173382588366443713e+00,9.461533583905334943e-03,1.463531044374417889e-01,5.865387609219072651e+00,3.584656042962327538e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.392968476267171241e+01,-1.693018575406237858e+01,2.914154038960334958e+01,-3.167258986335561133e+00,9.835776165874610122e-03,1.452815707788407407e-01,5.865504182132903921e+00,3.584652495144651230e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.393279949088701386e+01,-1.692489802864249526e+01,2.914169150346045001e+01,-3.161135369412010121e+00,1.021001184971814801e-02,1.442099942024937520e-01,5.865620533935643977e+00,3.584648809590558760e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.393611879372976148e+01,-1.691926057354650581e+01,2.914185135957149697e+01,-3.154607431989514765e+00,1.060894837717452077e-02,1.430676208870936827e-01,5.865744324213642891e+00,3.584644729016921438e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.393923151156669249e+01,-1.691397169624429253e+01,2.914200015667610089e+01,-3.148483784937239349e+00,1.098316977022106844e-02,1.419959558019527890e-01,5.865860219140841991e+00,3.584640758873902100e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.394234325618011994e+01,-1.690868226167309629e+01,2.914214783241508400e+01,-3.142360123611007694e+00,1.135738422733068020e-02,1.409242479541233384e-01,5.865975892903977140e+00,3.584636650972979344e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.394545402746729579e+01,-1.690339227000754718e+01,2.914229438678355422e+01,-3.136236448213004735e+00,1.173159173614846118e-02,1.398524973942588401e-01,5.866091345485790143e+00,3.584632405307160985e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.394856382532589834e+01,-1.689810172142168199e+01,2.914243981977671538e+01,-3.130112758944679996e+00,1.210579228436370336e-02,1.387807041728976176e-01,5.866206576869053002e+00,3.584628021869465941e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.395167264965350995e+01,-1.689281061608970802e+01,2.914258413138976067e+01,-3.123989056007685505e+00,1.247998585965437446e-02,1.377088683406131886e-01,5.866321587036543939e+00,3.584623500652920902e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.395498565812692604e+01,-1.688716955909115569e+01,2.914273673611454996e+01,-3.117461028240430920e+00,1.287887741604110126e-02,1.365662189901040713e-01,5.866443946984289504e+00,3.584618529196565984e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.395809247079166582e+01,-1.688187730406120579e+01,2.914287873091458181e+01,-3.111337297703309801e+00,1.325305654601627303e-02,1.354942952830400504e-01,5.866558500060230941e+00,3.584613723303587962e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.396119830961158215e+01,-1.687658449281954276e+01,2.914301960432006666e+01,-3.105213554115930918e+00,1.362722866527921184e-02,1.344223291201980808e-01,5.866672831867681737e+00,3.584608779610431450e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.396430317448399805e+01,-1.687129112554111643e+01,2.914315935632632204e+01,-3.099089797680715463e+00,1.400139376146125603e-02,1.333503205523207114e-01,5.866786942389460968e+00,3.584603698110156444e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.396740706530680498e+01,-1.686599720240001332e+01,2.914329798692875784e+01,-3.092966028599063222e+00,1.437555182225724870e-02,1.322782696299787952e-01,5.866900831608418798e+00,3.584598478795832377e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.397050998197770610e+01,-1.686070272357071076e+01,2.914343549612280526e+01,-3.086842247072796752e+00,1.474970283533560966e-02,1.312061764038243150e-01,5.867014499507410719e+00,3.584593121660538118e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.397381669206535193e+01,-1.685505807150836333e+01,2.914358084927630443e+01,-3.080314136874843456e+00,1.514854893706785166e-02,1.300632530034661893e-01,5.867135428450385604e+00,3.584587259048599428e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.397691759579146265e+01,-1.684976244516658284e+01,2.914371604159964591e+01,-3.074190330276792338e+00,1.552268535034739827e-02,1.289910725370690403e-01,5.867248639042826674e+00,3.584581617150018329e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.398001752505235373e+01,-1.684446626367144262e+01,2.914385011250082869e+01,-3.068066511852675760e+00,1.589681467811832061e-02,1.279188499221645958e-01,5.867361628262830919e+00,3.584575837409297860e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.398311647974594862e+01,-1.683916952719733118e+01,2.914398306197543675e+01,-3.061942681804135091e+00,1.627093690806113990e-02,1.268465852094063928e-01,5.867474396093305344e+00,3.584569919819551309e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.398621445976993982e+01,-1.683387223591912374e+01,2.914411489001908251e+01,-3.055818840333351716e+00,1.664505202782418092e-02,1.257742784495453625e-01,5.867586942517172055e+00,3.584563864373902509e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.398931146502239997e+01,-1.682857439001108801e+01,2.914424559662742453e+01,-3.049694987641787591e+00,1.701916002509973325e-02,1.247019296932187216e-01,5.867699267517367367e+00,3.584557671065478068e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.399261187271524065e+01,-1.682292614972848455e+01,2.914438369803341544e+01,-3.043166802927780523e+00,1.741796018861907491e-02,1.235587342301468494e-01,5.867818764784181518e+00,3.584550917027121142e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.399570686374334727e+01,-1.681762715849501788e+01,2.914451208771616209e+01,-3.037042927692985117e+00,1.779205343161960329e-02,1.224862988687149268e-01,5.867930632263830937e+00,3.584544438869207150e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.399880087968708153e+01,-1.681232761316710977e+01,2.914463935595050970e+01,-3.030919041856208196e+00,1.816613951433088125e-02,1.214138216663037256e-01,5.868042278267577849e+00,3.584537822827510434e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.400189392044476122e+01,-1.680702751391895688e+01,2.914476550273229094e+01,-3.024795145618730530e+00,1.854021842445729984e-02,1.203413026735462299e-01,5.868153702778421632e+00,3.584531068895193684e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.400498598591412147e+01,-1.680172686092575063e+01,2.914489052805731717e+01,-3.018671239182989297e+00,1.891429014963308397e-02,1.192687419412849503e-01,5.868264905779357221e+00,3.584524177065433470e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.400828112711197448e+01,-1.679607562919778729e+01,2.914502257305681354e+01,-3.012142998302115515e+00,1.931305157746621148e-02,1.181253207897907109e-01,5.868383206873389213e+00,3.584516678348593777e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.401137117729036063e+01,-1.679077383270649193e+01,2.914514528141256022e+01,-3.006019071434614887e+00,1.968710841938614564e-02,1.170526739832498248e-01,5.868493952175832362e+00,3.584509501597851200e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.401446025186818645e+01,-1.678547148300566150e+01,2.914526686829904634e+01,-2.999895134987468737e+00,2.006115803856856061e-02,1.159799855927772655e-01,5.868604475916340490e+00,3.584502186928789080e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.401754835074386563e+01,-1.678016858026967384e+01,2.914538733371227153e+01,-2.993771189162071522e+00,2.043520042271240733e-02,1.149072556690649560e-01,5.868714778077977812e+00,3.584494734334615074e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.402063547381568753e+01,-1.677486512467319812e+01,2.914550667764828162e+01,-2.987647234160133891e+00,2.080923555949742987e-02,1.138344842628643550e-01,5.868824858643820086e+00,3.584487143808547382e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.402372162098180297e+01,-1.676956111639118063e+01,2.914562490010311890e+01,-2.981523270183675578e+00,2.118326343658483157e-02,1.127616714249895236e-01,5.868934717596945738e+00,3.584479415343810871e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.402701045244783984e+01,-1.676390630901270740e+01,2.914574969305459717e+01,-2.974994969310957416e+00,2.158197803898254108e-02,1.116179818620114256e-01,5.869051585790926673e+00,3.584471024708855147e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.403009458304782697e+01,-1.675860115942228745e+01,2.914586559849041336e+01,-2.968870987431458275e+00,2.195599087836330732e-02,1.105450835860607023e-01,5.869160986833406035e+00,3.584463011238132601e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.403317773743038188e+01,-1.675329545768233075e+01,2.914598038243324396e+01,-2.962746997196232357e+00,2.232999642025390585e-02,1.094721440341778346e-01,5.869270166211386197e+00,3.584454859808026139e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.403625991549409591e+01,-1.674798920396733237e+01,2.914609404487930178e+01,-2.956622998806688329e+00,2.270399465235328762e-02,1.083991632570995289e-01,5.869379123908015750e+00,3.584446570411796706e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.403934111713747512e+01,-1.674268239845201478e+01,2.914620658582484936e+01,-2.950498992464483550e+00,2.307798556234674781e-02,1.073261413056146030e-01,5.869487859906446836e+00,3.584438143042713576e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.404262467599191311e+01,-1.673702461013166953e+01,2.914632532213122929e+01,-2.943970647554632336e+00,2.347666068819065366e-02,1.061822291059859313e-01,5.869603530909955680e+00,3.584429007321509042e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.404570386000588300e+01,-1.673171666513809797e+01,2.914643554601835262e+01,-2.937846625421686397e+00,2.385063643147589119e-02,1.051091222482581078e-01,5.869711808821326926e+00,3.584420294875949597e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.404878206728841050e+01,-1.672640816888029391e+01,2.914654464839372139e+01,-2.931722595954642685e+00,2.422460481488042383e-02,1.040359743719383723e-01,5.869819864982926738e+00,3.584411444436954586e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.405185929773785602e+01,-1.672109912153351985e+01,2.914665262925372957e+01,-2.925598559355691464e+00,2.459856582605701725e-02,1.029627855279386800e-01,5.869927699377959662e+00,3.584402455997829362e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.405493555125289618e+01,-1.671578952327258705e+01,2.914675948859481736e+01,-2.919474515826482985e+00,2.497251945269240991e-02,1.018895557670846802e-01,5.870035311989642679e+00,3.584393329551886498e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.405801082773223953e+01,-1.671047937427233521e+01,2.914686522641347466e+01,-2.913350465568671055e+00,2.534646568247289622e-02,1.008162851402077953e-01,5.870142702801214085e+00,3.584384065092446892e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.406128806954369992e+01,-1.670481802288566087e+01,2.914697671040092786e+01,-2.906822075191248800e+00,2.574509309586137107e-02,9.967210818626916213e-02,5.870256939691410381e+00,3.584374036968320798e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.406436132712311604e+01,-1.669950673659911899e+01,2.914708013111656726e+01,-2.900698011671151377e+00,2.611902400453458561e-02,9.859875329033726543e-02,5.870363872205625277e+00,3.584364487348603023e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.406743360735622872e+01,-1.669419490010983154e+01,2.914718243029921396e+01,-2.894573942041201775e+00,2.649294747857178223e-02,9.752535768436826347e-02,5.870470582868399845e+00,3.584354799694967619e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.407050491014198457e+01,-1.668888251359249608e+01,2.914728360794549644e+01,-2.888449866502808661e+00,2.686686350567490944e-02,9.645192141918146334e-02,5.870577071663027446e+00,3.584344974000771011e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.407357523537889676e+01,-1.668356957722266287e+01,2.914738366405207159e+01,-2.882325785258347040e+00,2.724077207348774010e-02,9.537844454577357189e-02,5.870683338572800558e+00,3.584335010259380172e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.407684719848345622e+01,-1.667790525541013125e+01,2.914748909118052467e+01,-2.875797362974120475e+00,2.763935926959049105e-02,9.423404801200704894e-02,5.870796377263716614e+00,3.584324236647004058e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.407991550376131329e+01,-1.667259118358559533e+01,2.914758683014901308e+01,-2.869673270578918078e+00,2.801325238737095713e-02,9.316048740210346180e-02,5.870902185701281972e+00,3.584313987675849522e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.408298283118027072e+01,-1.666727656244531275e+01,2.914768344756780039e+01,-2.863549173096281208e+00,2.838713800809111731e-02,9.208688634005716966e-02,5.871007772202873731e+00,3.584303600637211984e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.408604918063941369e+01,-1.666196139216413030e+01,2.914777894343370690e+01,-2.857425070727689587e+00,2.876101611945025560e-02,9.101324487673750907e-02,5.871113136751850092e+00,3.584293075524492833e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.408911455203784158e+01,-1.665664567291695519e+01,2.914787331774359558e+01,-2.851300963674665567e+00,2.913488670914510248e-02,8.993956306303012294e-02,5.871218279331584355e+00,3.584282412331100676e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.409217894527434822e+01,-1.665132940487929147e+01,2.914796657049434359e+01,-2.845176852139406520e+00,2.950874976483186529e-02,8.886584094994379179e-02,5.871323199925451597e+00,3.584271611050453554e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.409544458405038725e+01,-1.664566153259947967e+01,2.914806474506257672e+01,-2.838648398912427595e+00,2.990728836163181192e-02,8.772118332504363902e-02,5.871434803300451755e+00,3.584259944557262045e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.409850695606166937e+01,-1.664034413130187318e+01,2.914815568063580997e+01,-2.832524278755217395e+00,3.028113581290325929e-02,8.664737811373261767e-02,5.871539265213669090e+00,3.584248857964252855e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.410156834960148942e+01,-1.663502618175102299e+01,2.914824549464059800e+01,-2.826400154734583836e+00,3.065497569239017395e-02,8.557353275928998582e-02,5.871643505090147208e+00,3.584237633263864242e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.410462876456921677e+01,-1.662970768412172617e+01,2.914833418707399204e+01,-2.820276027051829004e+00,3.102880798780471849e-02,8.449964731259823614e-02,5.871747522913327799e+00,3.584226270449545337e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.410768820086405384e+01,-1.662438863858916349e+01,2.914842175793307888e+01,-2.814151895908663548e+00,3.140263268683374243e-02,8.342572182461828467e-02,5.871851318666660546e+00,3.584214769514760812e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.411094855485963606e+01,-1.661871780641132545e+01,2.914851387545317607e+01,-2.807623422904972799e+00,3.180113032580245136e-02,8.228084768159485418e-02,5.871961722842492293e+00,3.584202357137096229e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.411400596887350645e+01,-1.661339762945313225e+01,2.914859912910394968e+01,-2.801499285252134541e+00,3.217493929147574594e-02,8.120683962893369967e-02,5.872065059741870208e+00,3.584190570821472188e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.411706240390553191e+01,-1.660807690512904600e+01,2.914868326117168351e+01,-2.795375144757528574e+00,3.254874062300150417e-02,8.013279169131533319e-02,5.872168174520738582e+00,3.584178646365389631e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.412011785985482959e+01,-1.660275563361467732e+01,2.914876627165359224e+01,-2.789251001623290094e+00,3.292253430804226166e-02,7.905870391980487910e-02,5.872271067162595948e+00,3.584166583762344871e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.412317233662078664e+01,-1.659743381508524251e+01,2.914884816054694383e+01,-2.783126856051071130e+00,3.329632033428986393e-02,7.798457636539114779e-02,5.872373737650959491e+00,3.584154383005844213e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.412622583410292165e+01,-1.659211144971582286e+01,2.914892892784904888e+01,-2.777002708242344298e+00,3.367009868944725870e-02,7.691040907903977375e-02,5.872476185969365936e+00,3.584142044089401180e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.412947985651035410e+01,-1.658643707968409586e+01,2.914901379259724479e+01,-2.770474218820673684e+00,3.406854684247517806e-02,7.576527751393409560e-02,5.872585153637371214e+00,3.584128738359951827e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.413253133044988985e+01,-1.658111358508627120e+01,2.914909224265677068e+01,-2.764350067031010383e+00,3.444230930993263939e-02,7.469102830218772582e-02,5.872687142895244072e+00,3.584116113981278828e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.413558182479709657e+01,-1.657578954418642780e+01,2.914916957111699958e+01,-2.758225913623785885e+00,3.481606406852433278e-02,7.361673951502102631e-02,5.872788909932741497e+00,3.584103351422834316e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.413863133945165629e+01,-1.657046495715966827e+01,2.914924577797539129e+01,-2.752101758800412412e+00,3.518981110595831296e-02,7.254241120341860249e-02,5.872890454733452614e+00,3.584090450678164008e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.414167987431279627e+01,-1.656513982418194075e+01,2.914932086322943405e+01,-2.745977602763259640e+00,3.556355040988412597e-02,7.146804341853922604e-02,5.872991777280968329e+00,3.584077411740829722e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.414492860588768863e+01,-1.655946250479226123e+01,2.914939967076506377e+01,-2.739449105695234365e+00,3.596195686469105812e-02,7.032269840196210542e-02,5.873099544758859203e+00,3.584063359736477938e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.414797511615465098e+01,-1.655413624442181586e+01,2.914947243875004546e+01,-2.733324947788604575e+00,3.633568015205668189e-02,6.924824922593804388e-02,5.873200408074105816e+00,3.584050035269445433e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.415102064632040424e+01,-1.654880943863828691e+01,2.914954408512321393e+01,-2.727200789286721161e+00,3.670939566816799893e-02,6.817376073319647567e-02,5.873301049085953629e+00,3.584036572590051928e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.415406519628469795e+01,-1.654348208761702210e+01,2.914961460988220665e+01,-2.721076630391181084e+00,3.708310340072351607e-02,6.709923297478775917e-02,5.873401467778055718e+00,3.584022971691889770e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.415710876594729584e+01,-1.653815419153338340e+01,2.914968401302469303e+01,-2.714952471303575976e+00,3.745680333742085200e-02,6.602466600177649136e-02,5.873501664134081146e+00,3.584009232568561854e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.416035220394256555e+01,-1.653247392758641610e+01,2.914975676328111831e+01,-2.708423972109605060e+00,3.785516775711983417e-02,6.487910893094106513e-02,5.873608230973863975e+00,3.583994434113550454e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.416339374796070061e+01,-1.652714490594748398e+01,2.914982384913003344e+01,-2.702299813264874118e+00,3.822885154835631294e-02,6.380446110157750317e-02,5.873707967926582008e+00,3.583980409393517363e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
2.416643431136982656e+01,-1.652181533978439631e+01,2.914988981335555707e+01,-2.696175654846669545e+00,3.860252750598902605e-02,6.272977421428976852e-02,5.873807482493230481e+00,3.583966246428755831e-01,1.000000000000000000e+00,1.033168399218073130e+00,2.418388983188314967e+00
