# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.362629265440468807e+00,2.865408366659436368e+01,2.918564997240622461e+01,-3.120471093802996254e+00,7.601483660188979030e-03,1.256054916403031241e+00,5.466133679671513868e+00,1.999849275908829049e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.357057599119649183e+00,2.865604013855877241e+01,2.918697105936715630e+01,-3.114719424747219634e+00,7.811912870494847061e-03,1.254977589861483889e+00,5.466248756503674144e+00,1.999846431209006958e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.351442276364242190e+00,2.865801072662577198e+01,2.918830129153586128e+01,-3.108922824329583889e+00,8.023981144410746724e-03,1.253891899271504462e+00,5.466364506711441251e+00,1.999843485975922597e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.345869846677272719e+00,2.865996505793430416e+01,2.918962016591756026e+01,-3.103170636102939639e+00,8.234419853486607543e-03,1.252814578490391462e+00,5.466479146241045584e+00,1.999840485610353547e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.340253755047971396e+00,2.866193348857263601e+01,2.919094816822365601e+01,-3.097373512916786531e+00,8.446497684050285892e-03,1.251728893797250386e+00,5.466594455771965677e+00,1.999837383514128097e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.334680562830586226e+00,2.866388567893218564e+01,2.919226482982832493e+01,-3.091620806381970343e+00,8.656945860335329979e-03,1.250651578958575039e+00,5.466708658042624513e+00,1.999834227505771500e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.329106991134616500e+00,2.866583680284877644e+01,2.919358038925049215e+01,-3.085867842017389506e+00,8.867398740139698088e-03,1.249574267147508522e+00,5.466822642545796640e+00,1.999830993985619310e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.323489749257983128e+00,2.866780200096432907e+01,2.919490505070274722e+01,-3.080069937316785023e+00,9.079490827662073382e-03,1.248488591631425670e+00,5.466937291996079473e+00,1.999827656941393361e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.317915416283798713e+00,2.866975098349345430e+01,2.919621839705219557e+01,-3.074316455936550785e+00,9.289953127392586163e-03,1.247411286035351452e+00,5.467050839305780841e+00,1.999824267812894407e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.312297407638090441e+00,2.867171402344328612e+01,2.919754082814480256e+01,-3.068518030640019489e+00,9.502054692084871412e-03,1.246325616874231157e+00,5.467165048189233545e+00,1.999820773963403853e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.306722314221489434e+00,2.867366086429271377e+01,2.919885196122459803e+01,-3.062764033106791128e+00,9.712526380185465547e-03,1.245248317674980676e+00,5.467278158349263784e+00,1.999817229249577222e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.301103539649017371e+00,2.867562174578250378e+01,2.920017216175928709e+01,-3.056965088083695825e+00,9.924637390247154078e-03,1.244162655052032829e+00,5.467391926710074124e+00,1.999813578618034604e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.295527686626643415e+00,2.867756644466007998e+01,2.920148108137267684e+01,-3.051210575260963953e+00,1.013511843513273392e-02,1.243085362431525676e+00,5.467504599764300366e+00,1.999809878341927138e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.289951455582114548e+00,2.867951007658578888e+01,2.920278889846073156e+01,-3.045455806111670327e+00,1.034560412855170530e-02,1.242008073155408177e+00,5.467617055127428571e+00,1.999806100594156422e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.284331535177726025e+00,2.868146772400996980e+01,2.920410575710223355e+01,-3.039656084131335145e+00,1.055772922887310283e-02,1.240922420669873905e+00,5.467730163639105356e+00,1.999802215136253503e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.278754545780236285e+00,2.868340921352701756e+01,2.920541136042992036e+01,-3.033900800985477542e+00,1.076822423178619426e-02,1.239845138244786371e+00,5.467842181962299541e+00,1.999798281860772631e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.273133861554164525e+00,2.868536470175719444e+01,2.920672598801956710e+01,-3.028100561451082751e+00,1.098035869801486375e-02,1.238759492754950120e+00,5.467954850062030303e+00,1.999794239678913677e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.267556114639873499e+00,2.868730404857448946e+01,2.920802937739113858e+01,-3.022344765171552705e+00,1.119086297886243142e-02,1.237682217362535253e+00,5.468066431389365434e+00,1.999790150898831942e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.261977990744383327e+00,2.868924232807753683e+01,2.920933166399368019e+01,-3.016588713639695385e+00,1.140137186895415211e-02,1.236604945540626943e+00,5.468177795080418235e+00,1.999785984675837847e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.256356163840830042e+00,2.869119458114396437e+01,2.921064294895166924e+01,-3.010787700403342093e+00,1.161352030638315713e-02,1.235519310873430809e+00,5.468289803497205170e+00,1.999781707754767490e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.250777283681788532e+00,2.869313071751164657e+01,2.921194302130537679e+01,-3.005031137031052513e+00,1.182403842711274300e-02,1.234442046356290179e+00,5.468400730258551334e+00,1.999777386061836471e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.245198027165780097e+00,2.869506578634830873e+01,2.921324199074445005e+01,-2.999274319050563964e+00,1.203456113353013057e-02,1.233364785545143061e+00,5.468511439416608333e+00,1.999772986943270936e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.239575059476951679e+00,2.869701480359389834e+01,2.921454993262942779e+01,-2.993472534064769430e+00,1.224672347075411727e-02,1.232279162111277637e+00,5.468622788250453226e+00,1.999768475335365336e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.233995047950882551e+00,2.869894772886031120e+01,2.921584668752769431e+01,-2.987715205537246455e+00,1.245725536051020543e-02,1.231201908876874640e+00,5.468733060545127422e+00,1.999763920781583160e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.228371319810218409e+00,2.870089458574166841e+01,2.921715239757480020e+01,-2.981912906474648572e+00,1.266942693647496454e-02,1.230116293170099739e+00,5.468843969145084749e+00,1.999759252542983312e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.222790554110743777e+00,2.870282536714801225e+01,2.921844693773782353e+01,-2.976155068263334424e+00,1.287996797800308735e-02,1.229039047693883724e+00,5.468953804620751313e+00,1.999754542577193150e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.217209413095791781e+00,2.870475508066256154e+01,2.921974037474417685e+01,-2.970396976518405729e+00,1.309051356592391691e-02,1.227961806149514112e+00,5.469063422548326336e+00,1.999749755214644542e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.211584547326011396e+00,2.870669870062977935e+01,2.922104274098480303e+01,-2.964593908962819491e+00,1.330269892260282916e-02,1.226876202360517976e+00,5.469173671732666442e+00,1.999744852376732218e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.206002653391567314e+00,2.870862626985057986e+01,2.922233396296518748e+01,-2.958835308827783006e+00,1.351325361499139399e-02,1.225798968846117498e+00,5.469282852907840997e+00,1.999739909636987778e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.200420384766244020e+00,2.871055277096375846e+01,2.922362408164428516e+01,-2.953076455803518741e+00,1.372381283021109621e-02,1.224721739398899611e+00,5.469391816568139220e+00,1.999734889517837955e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.194794383260584958e+00,2.871249315336264729e+01,2.922492310364008006e+01,-2.947272621708160845e+00,1.393601189618612346e-02,1.223636147937906093e+00,5.469501406437550450e+00,1.999729752133214133e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.189211362970183927e+00,2.871441750974902618e+01,2.922621100700316177e+01,-2.941513261587899386e+00,1.414658016855679934e-02,1.222558926792369993e+00,5.469609933412219682e+00,1.999724576671737808e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.183627968613135906e+00,2.871634079781249227e+01,2.922749780692082666e+01,-2.935753649222373252e+00,1.435715294021416844e-02,1.221481709849201236e+00,5.469718242905327266e+00,1.999719323848236918e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.178000833265183900e+00,2.871827794198996386e+01,2.922879348423456847e+01,-2.929949050540684219e+00,1.456936564406385859e-02,1.220396131126251005e+00,5.469827173560748435e+00,1.999713951969584458e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.172416688497722959e+00,2.872019908489431117e+01,2.923007806854692703e+01,-2.924188932373438021e+00,1.477994742555260865e-02,1.219318922756359669e+00,5.469935046435169035e+00,1.999708543838681907e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.166832170288463644e+00,2.872211915926063597e+01,2.923136154926998742e+01,-2.918428562605483556e+00,1.499053368276342946e-02,1.218241718724055289e+00,5.470042701861413725e+00,1.999703058363163366e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.161203902992223647e+00,2.872405306456467855e+01,2.923265388146556987e+01,-2.912623201291199670e+00,1.520275995306030747e-02,1.217156153149020259e+00,5.470150973404041217e+00,1.999697452043249501e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.155618635627224222e+00,2.872597099334036486e+01,2.923393514629483292e+01,-2.906862327015721448e+00,1.541335517278902278e-02,1.216078957961425955e+00,5.470258192278713238e+00,1.999691811295308541e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.150032995445402051e+00,2.872788785336328488e+01,2.923521530739129659e+01,-2.901101201784175299e+00,1.562395484467374307e-02,1.215001767246579822e+00,5.470365193738676801e+00,1.999686093220188199e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.144403598095260044e+00,2.872981851914297735e+01,2.923650429403373963e+01,-2.895295079791289083e+00,1.583619460998586526e-02,1.213916215229155604e+00,5.470472806269965460e+00,1.999680252511865097e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.138817210012624592e+00,2.873173323314446748e+01,2.923778223894866102e+01,-2.889533451346587789e+00,1.604680319707196823e-02,1.212839033630334962e+00,5.470579371245643863e+00,1.999674379199358476e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.133230449738261925e+00,2.873364687817880636e+01,2.923905907998764775e+01,-2.883771572590536625e+00,1.625741621274667814e-02,1.211761856639366197e+00,5.470685718840168299e+00,1.999668428577135448e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.127599924228947614e+00,2.873557430378432542e+01,2.924034472064310464e+01,-2.877964691873260428e+00,1.646966940163877013e-02,1.210676318589063438e+00,5.470792672461822548e+00,1.999662353533337711e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.122012417308949850e+00,2.873748580236715711e+01,2.924161934521354311e+01,-2.872202311198591484e+00,1.668029128519532556e-02,1.209599150985317895e+00,5.470898583639514534e+00,1.999656247708820056e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.116424538822452739e+00,2.873939623176881852e+01,2.924289286576529534e+01,-2.866439680857382655e+00,1.689091757377139680e-02,1.208521988124469759e+00,5.471004277469692312e+00,1.999650064592077281e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.110792887049107946e+00,2.874132041655142089e+01,2.924417516000104555e+01,-2.860632043370216593e+00,1.710318411480254985e-02,1.207436464450630798e+00,5.471110572283675921e+00,1.999643755265823608e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.105204263172405277e+00,2.874322869907222611e+01,2.924544646379799318e+01,-2.854868912405096104e+00,1.731381922393795958e-02,1.206359311248086374e+00,5.471215829764641825e+00,1.999637416981932259e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.099615268354563469e+00,2.874513591219818309e+01,2.924671666343385823e+01,-2.849105532418340747e+00,1.752445871452193438e-02,1.205282162923429601e+00,5.471320869931813213e+00,1.999631001423334276e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.094025902804009576e+00,2.874704205585817363e+01,2.924798575886127949e+01,-2.843341903624877709e+00,1.773510257869928552e-02,1.204205019521619846e+00,5.471425692796414886e+00,1.999624508595862493e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.088392753260321477e+00,2.874896192132671047e+01,2.924926359341386117e+01,-2.837533260800222390e+00,1.794738680006541243e-02,1.203119515639824000e+00,5.471531109926094594e+00,1.999617887177182751e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.082802643992264890e+00,2.875086591753504095e+01,2.925053047170631970e+01,-2.831769133107742142e+00,1.815803942176080765e-02,1.202042382257245023e+00,5.471635496531860987e+00,1.999611239229478477e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.077212164617023404e+00,2.875276884406421374e+01,2.925179624564843550e+01,-2.826004757253571142e+00,1.836869639347663008e-02,1.200965253932425369e+00,5.471739665868888380e+00,1.999604514030455804e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.071577893231125955e+00,2.875468546720091823e+01,2.925307073277637215e+01,-2.820195362218813617e+00,1.858099380033118031e-02,1.199879765381178132e+00,5.471844424429709086e+00,1.999597658453309001e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.065986671394407281e+00,2.875658624585076240e+01,2.925433428929900970e+01,-2.814430488760733873e+00,1.879165948223521232e-02,1.198802647346397965e+00,5.471948157575917016e+00,1.999590778169329786e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.060395080076120600e+00,2.875848595460863422e+01,2.925559674132979282e+01,-2.808665367786024714e+00,1.900232949058669463e-02,1.197725534504223921e+00,5.472051673487306367e+00,1.999583820651614219e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.054803119484082785e+00,2.876038459340392350e+01,2.925685808882179018e+01,-2.802899999508953410e+00,1.921300381755586262e-02,1.196648426899433737e+00,5.472154972175175658e+00,1.999576785906014564e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.049167356221163416e+00,2.876229689521992228e+01,2.925812811493159060e+01,-2.797089605213415542e+00,1.942531868267183270e-02,1.195562959410879422e+00,5.472258853370821186e+00,1.999569618401956239e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.043574654841639138e+00,2.876419338556715743e+01,2.925938724462616847e+01,-2.791323741058377106e+00,1.963600165675957743e-02,1.194485862456790004e+00,5.472361715958758310e+00,1.999562428618488763e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.037981584814390956e+00,2.876608880573939331e+01,2.926064526964088941e+01,-2.785557630246401128e+00,1.984668892588081768e-02,1.193408770874899494e+00,5.472464361357200602e+00,1.999555161624756994e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.032388146347272162e+00,2.876798315566619024e+01,2.926190218992899972e+01,-2.779791272991771756e+00,2.005738048220587211e-02,1.192331684709958539e+00,5.472566789577486546e+00,1.999547817426625407e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.026750894575005901e+00,2.876989113501876716e+01,2.926316775426174743e+01,-2.773979882907481098e+00,2.026971267871352511e-02,1.191246239009360108e+00,5.472669793591097509e+00,1.999540338090478875e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.021156716995096581e+00,2.877178333592997461e+01,2.926442245637575468e+01,-2.768213031501393306e+00,2.048041281907242439e-02,1.190169163855621548e+00,5.472771785802632571e+00,1.999532838901666165e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.015562171601264829e+00,2.877367446638388770e+01,2.926567605362263080e+01,-2.762445934297935946e+00,2.069111722305830292e-02,1.189092094253522358e+00,5.472873560870152865e+00,1.999525262526109515e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.009967258601474960e+00,2.877556452631020179e+01,2.926692854595577131e+01,-2.756678591511488197e+00,2.090182588283853726e-02,1.188015030247797199e+00,5.472975118805027073e+00,1.999517608969685334e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
6.004328521689122233e+00,2.877746818205901036e+01,2.926818964775507581e+01,-2.750866209111782812e+00,2.111417528383172093e-02,1.186929607060132064e+00,5.473077245820331171e+00,1.999509817896471531e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
5.998732871251624132e+00,2.877935609240350701e+01,2.926943992153876195e+01,-2.745098373900623390e+00,2.132489246455812615e-02,1.185852554425891769e+00,5.473178367837935099e+00,1.999502009396650071e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
5.993136853834279520e+00,2.878124293200903239e+01,2.927068909026869292e+01,-2.739330293751865764e+00,2.153561387750022038e-02,1.184775507522637161e+00,5.473279272757150871e+00,1.999494123733653594e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
5.987540469645752594e+00,2.878312870080522856e+01,2.927193715389828199e+01,-2.733561968880589443e+00,2.174633951480064997e-02,1.183698466395200155e+00,5.473379960589369375e+00,1.999486160913371002e-01,1.000000000000000000e+00,1.281059532445572913e+00,6.279250939113623531e+00
