# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.367851014353563244e+01,1.731716777276797359e+01,2.915614505813600488e+01,-3.236562223422717821e+00,3.551134738153938208e-03,1.190052959355788698e+00,5.783906828215692464e+00,2.242090114546431423e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.367531421276616754e+01,1.732250855564117131e+01,2.915739792138169761e+01,-3.230470220285670990e+00,3.787284367964605103e-03,1.188973814506178117e+00,5.784026506500755005e+00,2.242088756506037117e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.367210410337835924e+01,1.732787080132376545e+01,2.915865483516968837e+01,-3.224352833684214659e+00,4.024412898670282068e-03,1.187890212730611017e+00,5.784146447022417092e+00,2.242087304973207906e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.366890619774563831e+01,1.733321044005022316e+01,2.915990546951898565e+01,-3.218260339530555569e+00,4.260571482835207036e-03,1.186811059660297429e+00,5.784265664057545386e+00,2.242085771882576239e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.366569410555846531e+01,1.733857153651006655e+01,2.916116014513050914e+01,-3.212142460291508073e+00,4.497708989141702141e-03,1.185727449741703410e+00,5.784385141441019229e+00,2.242084144587710437e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.366248102009029708e+01,1.734393205690867745e+01,2.916241369928729199e+01,-3.206024334530988895e+00,4.734850980686933219e-03,1.184643835827101421e+00,5.784504386789912189e+00,2.242082429238793084e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.365928015092443815e+01,1.734926997691042416e+01,2.916366098768683912e+01,-3.199931104860876729e+00,4.971022946918091101e-03,1.183564670834379218e+00,5.784622911531344336e+00,2.242080633431869918e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.365606508329513957e+01,1.735462934702128024e+01,2.916491230341801355e+01,-3.193812487678201251e+00,5.208173866952381381e-03,1.182481049111589799e+00,5.784741693787149863e+00,2.242078742352482668e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.365286224032529461e+01,1.735996612110868043e+01,2.916615736250763291e+01,-3.187718769008744957e+00,5.444354709346566068e-03,1.181401876453857636e+00,5.784859757353480347e+00,2.242076771547704961e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.364964519096026052e+01,1.736532434022267068e+01,2.916740643964763890e+01,-3.181599661213482477e+00,5.681514526492126294e-03,1.180318247145854871e+00,5.784978076546408943e+00,2.242074704758935388e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.364644037461022208e+01,1.737065996768957632e+01,2.916864926926259827e+01,-3.175505454350989964e+00,5.917704213798335999e-03,1.179239067045154021e+00,5.785095678967779875e+00,2.242072558977326047e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.364322134393546548e+01,1.737601703509713502e+01,2.916989610764601437e+01,-3.169385856753461184e+00,6.154872896649288272e-03,1.178155430374989265e+00,5.785213535128151285e+00,2.242070316500307525e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.364001455462927836e+01,1.738135151523757571e+01,2.917113670762187638e+01,-3.163291162504274112e+00,6.391071397616410188e-03,1.177076243053311044e+00,5.785330676434837116e+00,2.242067995762934141e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.363679354307073055e+01,1.738670743022986898e+01,2.917238130708371813e+01,-3.157171075914209979e+00,6.628248914791301516e-03,1.175992599243873560e+00,5.785448069593104314e+00,2.242065577618843897e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.363358478123305417e+01,1.739204076233742668e+01,2.917361967725619820e+01,-3.151075895085419631e+00,6.864456198140911347e-03,1.174913404923287663e+00,5.785564749815486962e+00,2.242063081946821246e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.363036178921690578e+01,1.739739552420579471e+01,2.917486203763180441e+01,-3.144955320312593727e+00,7.101642518257733627e-03,1.173829754197420083e+00,5.785681680002237037e+00,2.242060488156882858e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.362715105527230364e+01,1.740272770757479037e+01,2.917609817783703363e+01,-3.138859653710680320e+00,7.337858552736054030e-03,1.172750553099830562e+00,5.785797899170833425e+00,2.242057817571369571e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.362392608322534571e+01,1.740808131561013639e+01,2.917733829896187459e+01,-3.132738591565594533e+00,7.575053644385820739e-03,1.171666895680450127e+00,5.785914366416757382e+00,2.242055048156851305e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.362071337759864775e+01,1.741341234953504724e+01,2.917857220903631088e+01,-3.126642439997104006e+00,7.811278398738075168e-03,1.170587688027717732e+00,5.786030124562212329e+00,2.242052202679051254e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.361748642594760028e+01,1.741876480302901342e+01,2.917981009074630805e+01,-3.120520891289670473e+00,8.048482230536446735e-03,1.169504024137576925e+00,5.786146128898145946e+00,2.242049257661268002e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.361427174906425464e+01,1.742409468680385842e+01,2.918104177052653725e+01,-3.114424255561903720e+00,8.284715673479881026e-03,1.168424810151640791e+00,5.786261426051211743e+00,2.242046237312430024e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.361104281823608630e+01,1.742944598504822906e+01,2.918227741265788922e+01,-3.108302221102089646e+00,8.521928214041074590e-03,1.167341140013451017e+00,5.786376967508109814e+00,2.242043116712741091e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.360782617052143095e+01,1.743477471796781586e+01,2.918350686198095900e+01,-3.102205102021692085e+00,8.758170314319912997e-03,1.166261919916077971e+00,5.786491803699679970e+00,2.242039921514159539e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.360459526094374283e+01,1.744012486025393116e+01,2.918474026437003843e+01,-3.096082582620232060e+00,8.995391532230390119e-03,1.165178243752626797e+00,5.786606882308611866e+00,2.242036625353970303e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.360137664282351366e+01,1.744545244161296793e+01,2.918596748307320610e+01,-3.089984980994190167e+00,9.231642258576422400e-03,1.164099017765586774e+00,5.786721257569697130e+00,2.242033255326984498e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.359814375492366523e+01,1.745080142723315575e+01,2.918719864555687593e+01,-3.083861977460918169e+00,9.468872122458504847e-03,1.163015335799447048e+00,5.786835873361871663e+00,2.242029783627743356e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.359492316682385038e+01,1.745612785632653896e+01,2.918842363347772917e+01,-3.077763894096250397e+00,9.705131443603964847e-03,1.161936104144464910e+00,5.786949787723608907e+00,2.242026238793738135e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.359168830102997916e+01,1.746147568457243082e+01,2.918965255589294117e+01,-3.071640407242041348e+00,9.942369922041116581e-03,1.160852416598337822e+00,5.787063940730345912e+00,2.242022591576941226e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.358846574337670887e+01,1.746680096069539445e+01,2.919087531286939452e+01,-3.065541842945616935e+00,1.017863780672545460e-02,1.159773179497049167e+00,5.787177394224000793e+00,2.242018871957346116e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.358522890011682094e+01,1.747214763085940348e+01,2.919210199505354097e+01,-3.059417873580681402e+00,1.041588486832822902e-02,1.158689486593461826e+00,5.787291084476751557e+00,2.242015049244533709e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.358200437333684008e+01,1.747747175330674807e+01,2.919332252092367241e+01,-3.053318829160096115e+00,1.065216128526358386e-02,1.157610244267579303e+00,5.787404077133696312e+00,2.242011154860822086e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.357876555303922572e+01,1.748281726468142949e+01,2.919454696271445115e+01,-3.047194378094735256e+00,1.088941689864042495e-02,1.156526546229018182e+00,5.787517304664045348e+00,2.242007156673580526e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.357553905755918322e+01,1.748814023274870522e+01,2.919576525731677208e+01,-3.041094854356975574e+00,1.112570181656435953e-02,1.155447298900088571e+00,5.787629836515792547e+00,2.242003087547272400e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.357231157991543213e+01,1.749346262455080492e+01,2.919698243852178621e+01,-3.034995091755964935e+00,1.136199096453571755e-02,1.154368049157642684e+00,5.787742138451125840e+00,2.241998931237612347e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.356906979689955506e+01,1.749880639760906575e+01,2.919820352172533262e+01,-3.028869920154351192e+00,1.159925933794481168e-02,1.153284343838643755e+00,5.787854672433615733e+00,2.241994670059892503e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.356584035119595200e+01,1.750412763397511995e+01,2.919941847142094815e+01,-3.022769679446287938e+00,1.183555694002735859e-02,1.152205089425222484e+00,5.787966513611213948e+00,2.241990339039977576e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.356259659221429104e+01,1.750947024647595640e+01,2.920063731382661842e+01,-3.016644028170436087e+00,1.207283378672030505e-02,1.151121379527216160e+00,5.788078584950740790e+00,2.241985902441967493e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.355936517887814219e+01,1.751479032670187763e+01,2.920185003185206796e+01,-3.010543310162477226e+00,1.230913981164805104e-02,1.150042120664256373e+00,5.788189965402424697e+00,2.241981396733429277e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.355611944435988647e+01,1.752013177793838850e+01,2.920306663329858310e+01,-3.004417180022889156e+00,1.254642510023007418e-02,1.148958406409568811e+00,5.788301574131002880e+00,2.241976784736871842e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.355288606381910910e+01,1.752545070131968075e+01,2.920427711949328398e+01,-2.998315985522912896e+00,1.278273951671060615e-02,1.147879143318579320e+00,5.788412493888706933e+00,2.241972104361387719e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.354965170186094880e+01,1.753076904720655094e+01,2.920548649201024460e+01,-2.992214553569091606e+00,1.301905810864545376e-02,1.146799878200663869e+00,5.788523183785658333e+00,2.241967336840357261e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.354640300687614030e+01,1.753610875641798117e+01,2.920669973402345221e+01,-2.986087707145472336e+00,1.325635599254992858e-02,1.145716157831821569e+00,5.788634099134267075e+00,2.241962461967363651e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.354316667835492893e+01,1.754142594440504510e+01,2.920790687446962153e+01,-2.979985799910085831e+00,1.349268292915417611e-02,1.144636888817709419e+00,5.788744328385346805e+00,2.241957519811964006e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.353991600890740088e+01,1.754676449058599275e+01,2.920911787512190116e+01,-2.973858476648794991e+00,1.372998917647416661e-02,1.143553164647635789e+00,5.788854781203550459e+00,2.241952469594957753e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.353667771425134703e+01,1.755208051996970298e+01,2.921032278333755272e+01,-2.967756094939220546e+00,1.396632442647816053e-02,1.142473891958607934e+00,5.788964549841011831e+00,2.241947352826977047e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.353343843871212471e+01,1.755739597098130389e+01,2.921152657767621008e+01,-2.961653476783022043e+00,1.420266381292667468e-02,1.141394617518654675e+00,5.789074088657932826e+00,2.241942148940619939e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.353018481040913912e+01,1.756273277249018250e+01,2.921273421829424066e+01,-2.955525440275328819e+00,1.443998253792178055e-02,1.140310888066875750e+00,5.789183848217470008e+00,2.241936835929132510e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.352694356937762876e+01,1.756804706384383152e+01,2.921393578016344961e+01,-2.949422348855629039e+00,1.467633019088265822e-02,1.139231610283668816e+00,5.789292926469345346e+00,2.241931457462938981e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.352370134778370314e+01,1.757336077629926052e+01,2.921513622803661292e+01,-2.943319021593421070e+00,1.491268195689254838e-02,1.138152330915002564e+00,5.789401774924987087e+00,2.241925991894733183e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.352044476159283093e+01,1.757869583154900184e+01,2.921634050826126838e+01,-2.937190273661695272e+00,1.515001308898844545e-02,1.137068596680643973e+00,5.789510841299176036e+00,2.241920416138126759e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.351720057514974371e+01,1.758400838329221827e+01,2.921753872342670633e+01,-2.931086474346813020e+00,1.538637307462087378e-02,1.135989314300284825e+00,5.789619229238622822e+00,2.241914776022930766e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.351395540846529286e+01,1.758932035561125673e+01,2.921873582447737761e+01,-2.924982439793625488e+00,1.562273714990503048e-02,1.134910030499878930e+00,5.789727387406277792e+00,2.241909048822134931e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.351069586535512101e+01,1.759465366301509448e+01,2.921993674395047691e+01,-2.918852982260702333e+00,1.586008061851384987e-02,1.133826291981958834e+00,5.789835760668852416e+00,2.241903210369923238e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.350744873446510042e+01,1.759996447356822813e+01,2.922113161205587062e+01,-2.912748476865560932e+00,1.609645286653771379e-02,1.132747005501278048e+00,5.789943458369447349e+00,2.241897308655083909e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.350420062365518348e+01,1.760527470417119389e+01,2.922232536592805374e+01,-2.906643736836628023e+00,1.633282918080558588e-02,1.131667717765953762e+00,5.790050926322829916e+00,2.241891319871109900e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.350093812459491360e+01,1.761060626214329616e+01,2.922352292429251364e+01,-2.900513571525060286e+00,1.657018491535489080e-02,1.130583975463250512e+00,5.790158606547946896e+00,2.241885218772956823e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.349768805022372220e+01,1.761591532992679632e+01,2.922471444498247806e+01,-2.894408361865274060e+00,1.680656935546787079e-02,1.129504685379006501e+00,5.790265614083672574e+00,2.241879055507985663e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.349443699625426163e+01,1.762122381723452946e+01,2.922590485132117166e+01,-2.888302918176023582e+00,1.704295783842579848e-02,1.128425394205430088e+00,5.790372391896906556e+00,2.241872805190394669e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.349117154221410431e+01,1.762655362418939120e+01,2.922709904822086102e+01,-2.882172046908811680e+00,1.728032576833016254e-02,1.127341648616605241e+00,5.790479379159138240e+00,2.241866441496116746e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.348791852532824720e+01,1.763186094762445322e+01,2.922828722114105915e+01,-2.876066134799941665e+00,1.751672233023671144e-02,1.126262355425357464e+00,5.790585696604400034e+00,2.241860016730674865e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.348466452916605718e+01,1.763716769005828766e+01,2.922947427959226019e+01,-2.869959989266041234e+00,1.775312291158626099e-02,1.125183061310041532e+00,5.790691784352025806e+00,2.241853504929177121e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.348139612111709340e+01,1.764249574441092960e+01,2.923066511467204265e+01,-2.863828413866386313e+00,1.799050296625714918e-02,1.124099312933602324e+00,5.790798078726359321e+00,2.241846878688741607e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.347814016268397808e+01,1.764780132191921780e+01,2.923184993946913224e+01,-2.857721801124258221e+00,1.822691157965561359e-02,1.123020017131766135e+00,5.790903706155972053e+00,2.241840192472641380e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.347488322529673255e+01,1.765310631790104168e+01,2.923303364967982532e+01,-2.851614955561545983e+00,1.846332418909624185e-02,1.121940720571064309e+00,5.791009103912950096e+00,2.241833419237100333e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.347161186421093504e+01,1.765843261806698195e+01,2.923422112258557348e+01,-2.845482677852885445e+00,1.870071629794045620e-02,1.120856969905365208e+00,5.791114705474790902e+00,2.241826530500624914e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.346835296519881453e+01,1.766373644807073617e+01,2.923540259890721416e+01,-2.839375366293468872e+00,1.893713689252829457e-02,1.119777671989188539e+00,5.791219642963988612e+00,2.241819582883828876e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.346509308755506851e+01,1.766903969602292790e+01,2.923658296052538930e+01,-2.833267822518024559e+00,1.917356145975468440e-02,1.118698373479301234e+00,5.791324350805685306e+00,2.241812548264255911e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.346183223138700669e+01,1.767434236174899098e+01,2.923776220740124998e+01,-2.827160046727597020e+00,1.940998999183740636e-02,1.117619074430633130e+00,5.791428829008284929e+00,2.241805426647464905e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.345855693578329948e+01,1.767966632134016791e+01,2.923894519839879891e+01,-2.821026835763497331e+00,1.964739805764559311e-02,1.116535321488119736e+00,5.791533507255283375e+00,2.241798188114630386e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.345529411885248905e+01,1.768496781968563170e+01,2.924012221107344089e+01,-2.814918595591601402e+00,1.988383451234909671e-02,1.115456021525094599e+00,5.791637525257486985e+00,2.241790892161188153e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.345203032372025476e+01,1.769026873528010668e+01,2.924129810888913283e+01,-2.808810124009358589e+00,2.012027490850409883e-02,1.114376721188373276e+00,5.791741313645908384e+00,2.241783509227258941e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.344876555049400579e+01,1.769556906794913687e+01,2.924247289180718923e+01,-2.802701421217804523e+00,2.035671923832949037e-02,1.113297420532853188e+00,5.791844872429014579e+00,2.241776039318423008e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.344548632210302941e+01,1.770089068415241229e+01,2.924365140027146026e+01,-2.796567280239004916e+00,2.059414313565688381e-02,1.112213666198311746e+00,5.791948627496847024e+00,2.241768451078891833e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.344221958897720981e+01,1.770618984803891394e+01,2.924482394867730406e+01,-2.790458114681488411e+00,2.083059532557174354e-02,1.111134365069372798e+00,5.792051726147432689e+00,2.241760806878187462e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.343895187808065828e+01,1.771148842847533800e+01,2.924599538206932436e+01,-2.784348718519389365e+00,2.106705142575038270e-02,1.110055063786652862e+00,5.792154595218200086e+00,2.241753075719372934e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.343568318952131335e+01,1.771678642528667424e+01,2.924716570040882857e+01,-2.778239091954509021e+00,2.130351142838260436e-02,1.108975762405153942e+00,5.792257234717664183e+00,2.241745257608052377e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.343240003007541361e+01,1.772210569529075386e+01,2.924833972571724061e+01,-2.772104024201548000e+00,2.154095103180320159e-02,1.107892007562872427e+00,5.792360066743007074e+00,2.241737319751845314e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.342912938248045407e+01,1.772740252191865906e+01,2.924950780923482085e+01,-2.765993936485980242e+00,2.177741883200789985e-02,1.106812706148621483e+00,5.792462246178322616e+00,2.241729327393615634e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.342585775754611177e+01,1.773269876439748316e+01,2.925067477758422285e+01,-2.759883618971979757e+00,2.201389051127644603e-02,1.105733404800457453e+00,5.792564196068028970e+00,2.241721248099743380e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.342258515538044961e+01,1.773799442255230474e+01,2.925184063072692453e+01,-2.753773071861361998e+00,2.225036606179864318e-02,1.104654103573356361e+00,5.792665916420697947e+00,2.241713081875853497e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.341931157609116809e+01,1.774328949620883478e+01,2.925300536862454237e+01,-2.747662295355228324e+00,2.248684547579193893e-02,1.103574802522164999e+00,5.792767407244930666e+00,2.241704828727576759e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.341602350627788098e+01,1.774860583011803783e+01,2.925417379027145515e+01,-2.741526073929701823e+00,2.272430453144314022e-02,1.102491048287919551e+00,5.792869085898582071e+00,2.241696454067682864e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.341274796903432787e+01,1.775389973184097059e+01,2.925533629296167959e+01,-2.735414838292211215e+00,2.296079166486064693e-02,1.101411747754488468e+00,5.792970116744795561e+00,2.241688026728934080e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.340947145499131210e+01,1.775919304854149772e+01,2.925649768029163056e+01,-2.729303373864150117e+00,2.319728263833920057e-02,1.100332447561827465e+00,5.793070918088488064e+00,2.241679512482744330e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.340619396425667276e+01,1.776448578004540479e+01,2.925765795222309151e+01,-2.723191680846662521e+00,2.343377744409536056e-02,1.099253147764761351e+00,5.793171489938318430e+00,2.241670911334766592e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.340291549693867879e+01,1.776977792617784857e+01,2.925881710871772867e+01,-2.717079759441642040e+00,2.367027607431637648e-02,1.098173848418237508e+00,5.793271832302952618e+00,2.241662223290659672e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.339962251947141425e+01,1.777509131960498578e+01,2.925997992573892503e+01,-2.710942389407332342e+00,2.390775438623993221e-02,1.097090096171988050e+00,5.793372357801811923e+00,2.241653411968927145e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.339634209528195541e+01,1.778038229205488108e+01,2.926113684664260006e+01,-2.704830010890379555e+00,2.414426065774200048e-02,1.096010797893394839e+00,5.793472240275329810e+00,2.241644549791062258e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
2.339306069483377826e+01,1.778567267860950096e+01,2.926229265199481944e+01,-2.698717404590938784e+00,2.438077073029776276e-02,1.094931500230115873e+00,5.793571893289791497e+00,2.241635600734096512e-01,1.000000000000000000e+00,1.244750172311803293e+00,4.994741011394410179e-01
