# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.915286865417591144e+01,-2.219075152624275304e+01,2.913863632270393111e+01,-3.194002884513992058e+00,7.057653614921277629e-03,5.130916016632182386e-02,5.777318494101317370e+00,3.038671146070182627e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.915716231164601524e+01,-2.218622047680277376e+01,2.913869108454424861e+01,-3.187769473135549703e+00,7.385506060440971687e-03,5.020182863397002621e-02,5.777439754598405308e+00,3.038668401714750833e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.916118640734736900e+01,-2.218197231418313109e+01,2.913874133255657739e+01,-3.181926249778776139e+00,7.692829662993672102e-03,4.916376687673429391e-02,5.777553214255091163e+00,3.038665715898610786e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.916547836581410991e+01,-2.217743968934784604e+01,2.913879377744478205e+01,-3.175692842448702535e+00,8.020667990175978090e-03,4.805634006717966061e-02,5.777674025777764122e+00,3.038662729919124339e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.916976944710141595e+01,-2.217290625160901030e+01,2.913884502642467567e+01,-3.169459437543750369e+00,8.348499012466259472e-03,4.694886415608136299e-02,5.777794605529672722e+00,3.038659619212792928e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.917379112745895142e+01,-2.216865585063143129e+01,2.913889198146222981e+01,-3.163616220864650330e+00,8.655802500746490047e-03,4.591066719605961521e-02,5.777907426997580309e+00,3.038656589956986176e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.917808050884775994e+01,-2.216412083844278769e+01,2.913894091347918902e+01,-3.157382821308241105e+00,8.983619336319415005e-03,4.480309630314794483e-02,5.778027557656734814e+00,3.038653237582150113e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.918236901259513161e+01,-2.215958501383887835e+01,2.913898864958244417e+01,-3.151149424848219027e+00,9.311428831697665665e-03,4.369547646123007195e-02,5.778147456484098221e+00,3.038649760457554638e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.918638827633692046e+01,-2.215533237584763171e+01,2.913903231163038043e+01,-3.145306216694812917e+00,9.618712108515059533e-03,4.265714471838490812e-02,5.778259639595186847e+00,3.038646387698993867e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.919067507929116800e+01,-2.215079497773994888e+01,2.913907773076061858e+01,-3.139072826883547052e+00,9.946507348797761772e-03,4.154943019020680001e-02,5.778379089211665764e+00,3.038642668861563090e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.919496100414233197e+01,-2.214625676770545581e+01,2.913912195397213623e+01,-3.132839440839809697e+00,1.027429521359157771e-02,4.044166686562047919e-02,5.778498306935436091e+00,3.038638825251525621e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.919897784999729140e+01,-2.214200189404542840e+01,2.913916232301664877e+01,-3.126996243060004232e+00,1.058155818176853558e-02,3.940320076010922490e-02,5.778609851521965268e+00,3.038635108927289497e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.920326207316112033e+01,-2.213746211145382858e+01,2.913920422924579867e+01,-3.120762864965419325e+00,1.090933172308372612e-02,3.829534304500316344e-02,5.778728619916928544e+00,3.038631023560204869e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.920754541776060620e+01,-2.213292151742399838e+01,2.913924493955158823e+01,-3.114529491309333764e+00,1.123709785362725366e-02,3.718743668613160719e-02,5.778847156358374093e+00,3.038626813397724002e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.921155984445822540e+01,-2.212866440944099722e+01,2.913928201557991571e+01,-3.108686305751312773e+00,1.154434041597740546e-02,3.614883663838423106e-02,5.778958062252900874e+00,3.038622753445064384e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.921584148647675150e+01,-2.212412224380117820e+01,2.913932040889472574e+01,-3.102452941344708393e+00,1.187209215466700218e-02,3.504083618487553731e-02,5.779076149247833527e+00,3.038618301481448292e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.922012224946984560e+01,-2.211957926721209944e+01,2.913935760628191929e+01,-3.096219582047748275e+00,1.219983644729538685e-02,3.393278724035826699e-02,5.779194004228547676e+00,3.038613724699708585e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.922413425574036339e+01,-2.211531992625263499e+01,2.913939138928231998e+01,-3.090376410559695586e+00,1.250705850663857976e-02,3.289405367102313238e-02,5.779304271263921322e+00,3.038609321056047197e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.922841331525964037e+01,-2.211077537900093049e+01,2.913942626967065053e+01,-3.084143061812197217e+00,1.283478833906048777e-02,3.178591092784185251e-02,5.779421676680631670e+00,3.038604502429201881e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.923269149529243549e+01,-2.210623002128943781e+01,2.913945995412748147e+01,-3.077909718845827314e+00,1.316251069011586949e-02,3.067771984654787260e-02,5.779538850022525764e+00,3.038599558961567748e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.923670107986713518e+01,-2.210196844870043975e+01,2.913949044408927591e+01,-3.072066563275528850e+00,1.346971214929937322e-02,2.963885317642124193e-02,5.779648478031909065e+00,3.038594811564498399e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.924097755553363598e+01,-2.209742152127435233e+01,2.913952181154009224e+01,-3.065833232158832189e+00,1.379741997178796087e-02,2.853056859263320214e-02,5.779765201692511845e+00,3.038589626207908734e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.924525315125312019e+01,-2.209287378387795897e+01,2.913955198305590955e+01,-3.059599907494403581e+00,1.412512027762513611e-02,2.742223582364622728e-02,5.779881693217816974e+00,3.038584315987929441e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.924926031286395300e+01,-2.208860998100717765e+01,2.913957917996945923e+01,-3.053756769689790929e+00,1.443230103949477705e-02,2.638323647377013859e-02,5.779990682034670257e+00,3.038579224775214693e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.925353420332516663e+01,-2.208406067484475344e+01,2.913960703447283862e+01,-3.047523458175298572e+00,1.475998674840672820e-02,2.527481049862115997e-02,5.780106723761610610e+00,3.038573672622549848e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.925780721337913803e+01,-2.207951055920171868e+01,2.913963369303809614e+01,-3.041290153784151684e+00,1.508766490538759886e-02,2.416633649125753472e-02,5.780222533292877607e+00,3.038567995583955073e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.926181195075868757e+01,-2.207524452739773935e+01,2.913965759689479995e+01,-3.035447035593341170e+00,1.539482487278587275e-02,2.312720488292244192e-02,5.780330882750960519e+00,3.038562560493531239e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.926608325466288107e+01,-2.207069284393782738e+01,2.913968193844193877e+01,-3.029213745652505452e+00,1.572248836448131293e-02,2.201863796590255301e-02,5.780446242366998888e+00,3.038556641478641906e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.927035367769993002e+01,-2.206614035148720276e+01,2.913970508404820237e+01,-3.022980463506037552e+00,1.605014426897211077e-02,2.091002316972019257e-02,5.780561369727102772e+00,3.038550597555343402e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.927435598958161833e+01,-2.206187209209923950e+01,2.913972569484049657e+01,-3.017137366777024710e+00,1.635728334475361478e-02,1.987075972441706972e-02,5.780669079660474274e+00,3.038544818525316660e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.927862470557803221e+01,-2.205731803278125369e+01,2.913974652342369254e+01,-3.010904100381059934e+00,1.668492451561287560e-02,1.876205231520680985e-02,5.780783756988700617e+00,3.038538532582235052e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.928289254024744537e+01,-2.205276316496297895e+01,2.913976615606365073e+01,-3.004670842450822832e+00,1.701255806397716785e-02,1.765329718002520143e-02,5.780898202000833486e+00,3.038532121708331091e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.928689242536551518e+01,-2.204849267934089951e+01,2.913978347378501610e+01,-2.998827769031526813e+00,1.731967615100715729e-02,1.661390231945027510e-02,5.781005272243852744e+00,3.038525998676978035e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.929115855210397612e+01,-2.204393624560527343e+01,2.913980078939768248e+01,-2.992594528151990119e+00,1.764729489739846890e-02,1.550505486802281063e-02,5.781119267107672322e+00,3.038519345739921773e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.929542379705609179e+01,-2.203937900385977855e+01,2.913981690906512512e+01,-2.986361296409198118e+00,1.797490598602557998e-02,1.439615984383301427e-02,5.781233029595354012e+00,3.038512567849688817e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.929942125414554610e+01,-2.203510629335416127e+01,2.913983093371008692e+01,-2.980518248147538074e+00,1.828200298717552741e-02,1.335663398989987531e-02,5.781339459982689277e+00,3.038506100755460348e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.930368479027685069e+01,-2.203054748664190399e+01,2.913984473634674544e+01,-2.974285034755746793e+00,1.860959920548643787e-02,1.224764694641889209e-02,5.781452772205828872e+00,3.038499080758828019e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.930794744416267150e+01,-2.202598787241053557e+01,2.913985734303657082e+01,-2.968051831171818478e+00,1.893718773076080719e-02,1.113861248348511218e-02,5.781565851992898075e+00,3.038491935786729603e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.931194247195916347e+01,-2.202171293837278654e+01,2.913986807460069173e+01,-2.962208809915885865e+00,1.924426354889940960e-02,1.009895605835418528e-02,5.781671642359509811e+00,3.038485124568244822e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.931620341613489700e+01,-2.201715176012570296e+01,2.913987836425698319e+01,-2.955975625983198185e+00,1.957183713552201887e-02,8.989829873226514931e-03,5.781784271766023942e+00,3.038477737446621529e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.932046347760627825e+01,-2.201258977485052171e+01,2.913988745796520163e+01,-2.949742452529502401e+00,1.989940299383774480e-02,7.880656422031903988e-03,5.781896668676639095e+00,3.038470225327300489e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.932445607484634564e+01,-2.200831261863261545e+01,2.913989489644508524e+01,-2.943899460127191503e+00,2.020645753185001947e-02,6.840869848051499107e-03,5.782001818857797737e+00,3.038463069923353355e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.932871442571894605e+01,-2.200374907029322102e+01,2.913990167311774826e+01,-2.937666307624910544e+00,2.053400838318630850e-02,5.731604971903444395e-03,5.782113765272060668e+00,3.038455315611502949e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.933297189342853528e+01,-2.199918471541707987e+01,2.913990725384149272e+01,-2.931433166272855217e+00,2.086155147094170825e-02,4.622292983173769895e-03,5.782225479130706169e+00,3.038447436279790859e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.933696205884945485e+01,-2.199490533837175121e+01,2.913991139923479423e+01,-2.925590204572118935e+00,2.116858463171633620e-02,3.582376682917456489e-03,5.782329988961981471e+00,3.038439936629344640e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.934121781507194271e+01,-2.199033942138355613e+01,2.913991466292168298e+01,-2.919357085471878221e+00,2.149611264415729472e-02,2.472973566666886430e-03,5.782441252208683657e+00,3.038431815062218599e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.934547268767342842e+01,-2.198577269834979830e+01,2.913991673065918064e+01,-2.913123978192516006e+00,2.182363285777622064e-02,1.363523491297388137e-03,5.782552282840170754e+00,3.038423568453125778e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.934946042001327982e+01,-2.198149110183043220e+01,2.913991758296458556e+01,-2.907281049041234411e+00,2.213064454421143079e-02,3.234778875450424179e-04,5.782656152157437113e+00,3.038415724495319159e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.935371358023981969e+01,-2.197692281763736233e+01,2.913991733366467685e+01,-2.901047965314194954e+00,2.245814961417968991e-02,-7.860630177412308330e-04,5.782766732061601189e+00,3.038407235608049373e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.935796585638740908e+01,-2.197235372789042884e+01,2.913991588841527403e+01,-2.894814894079029699e+00,2.278564685006911894e-02,-1.895650728541640236e-03,5.782877079291058209e+00,3.038398621656772103e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.936195115438491143e+01,-2.196806991325123803e+01,2.913991344763251234e+01,-2.888971999325251616e+00,2.309263696506069774e-02,-2.935825212764887285e-03,5.782980307930488451e+00,3.038390433330912521e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.936620171727040685e+01,-2.196349926329805058e+01,2.913990968534588433e+01,-2.882738952942679234e+00,2.342011898898022082e-02,-4.045503455766902290e-03,5.783090204317460348e+00,3.038381577058815730e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.937045139561919882e+01,-2.195892780828303614e+01,2.913990472711003576e+01,-2.876505919723090443e+00,2.374759314355978645e-02,-5.155228350582475791e-03,5.783199867970338914e+00,3.038372595700734036e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.937443425801402697e+01,-2.195464177687876628e+01,2.913989899323988197e+01,-2.870663061214610678e+00,2.405456159002372640e-02,-6.195531292075708886e-03,5.783302455768416728e+00,3.038364062946304345e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.937868222221415238e+01,-2.195006876261101780e+01,2.913989171796772126e+01,-2.864430054147820925e+00,2.438202046432180747e-02,-7.305346421234565346e-03,5.783411668463863897e+00,3.038354839224884363e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.938292930142011627e+01,-2.194549494377372767e+01,2.913988324674699726e+01,-2.858197060915117049e+00,2.470947143402246748e-02,-8.415208048429561119e-03,5.783520648365941597e+00,3.038345490395560899e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.938690972695252057e+01,-2.194120669696000192e+01,2.913987421979125969e+01,-2.852354240499971993e+00,2.501641811486721156e-02,-9.455639023732401519e-03,5.783622595159448210e+00,3.038336613152215482e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.939115509112379243e+01,-2.193663131982398440e+01,2.913986343153586489e+01,-2.846121274720257333e+00,2.534385373597991542e-02,-1.056559058726078484e-02,5.783731123989361400e+00,3.038327021917154314e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.939539956984367208e+01,-2.193205513861100897e+01,2.913985144733295130e+01,-2.839888323445785900e+00,2.567128141723629131e-02,-1.167558849495631441e-02,5.783839419966741779e+00,3.038317305552339365e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.939937755725490121e+01,-2.192776467774393723e+01,2.913983912729448988e+01,-2.834045542971695752e+00,2.597820623539404128e-02,-1.271614708044891545e-02,5.783940725592766618e+00,3.038308083759903577e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.940362032005460335e+01,-2.192318693918673844e+01,2.913982482605927871e+01,-2.827812620450405490e+00,2.630561849976065236e-02,-1.382623462631952030e-02,5.784048570383461652e+00,3.038298124947072520e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.940786219694611958e+01,-2.191860839704525077e+01,2.913980932887795561e+01,-2.821579713105281328e+00,2.663302278902690556e-02,-1.493636836245090978e-02,5.784156182262572443e+00,3.038288040982697336e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.941183774497790537e+01,-2.191431572348193413e+01,2.913979371576066058e+01,-2.815736974420355310e+00,2.693992564741509721e-02,-1.597705413422343193e-02,5.784256846558505138e+00,3.038278474581171951e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.941607790506422404e+01,-2.190973562495130267e+01,2.913977590155015207e+01,-2.809504097128707301e+00,2.726731445148855570e-02,-1.708727721019737827e-02,5.784364007136622909e+00,3.038268148126624935e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.942031717878573716e+01,-2.190515472332943148e+01,2.913975689139532577e+01,-2.803271235684306362e+00,2.759469524521163120e-02,-1.819754632241996767e-02,5.784470934744215143e+00,3.038257696498805061e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.942429028618082398e+01,-2.190085983842741868e+01,2.913973798520414604e+01,-2.797428540636300198e+00,2.790157604677301340e-02,-1.923835885641204946e-02,5.784570957547752634e+00,3.038247785428364600e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.942852784221277673e+01,-2.189627738137184920e+01,2.913971665802397126e+01,-2.791195710545487429e+00,2.822894128701392003e-02,-2.034871701002415392e-02,5.784677433740263552e+00,3.038237091268339296e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.943276451142349970e+01,-2.189169412171843732e+01,2.913969413490166005e+01,-2.784962896973130597e+00,2.855629848165019968e-02,-2.145912104577170354e-02,5.784783676903412442e+00,3.038226271913377907e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.943673517692531405e+01,-2.188739702683605870e+01,2.913967193564256064e+01,-2.779120247409899491e+00,2.886315712932818744e-02,-2.250005991768510086e-02,5.784883058052558091e+00,3.038216016114365092e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.944097012756269649e+01,-2.188281221270483812e+01,2.913964709549947329e+01,-2.772887466491171793e+00,2.919049870220136178e-02,-2.361055269623018801e-02,5.784988849686751422e+00,3.038204954185285134e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.944520419092254926e+01,-2.187822659646958456e+01,2.913962105941679326e+01,-2.766654702762318507e+00,2.951783219420645032e-02,-2.472109120267805549e-02,5.785094408232853702e+00,3.038193767039669146e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.944943736684994207e+01,-2.187364017829808560e+01,2.913959382739547266e+01,-2.760421956451406089e+00,2.984515759336625607e-02,-2.583167538460099874e-02,5.785199733670904898e+00,3.038182454670173005e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.945340475717885198e+01,-2.186934012320890375e+01,2.913956721399864946e+01,-2.754579370756120582e+00,3.015198639293847904e-02,-2.687278293857689807e-02,5.785298254469410928e+00,3.038171736691078761e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.945763621334896953e+01,-2.186475215184184151e+01,2.913953766496383579e+01,-2.748346658841656520e+00,3.047929607880550673e-02,-2.798345546277675178e-02,5.785403128226201730e+00,3.038160181691476058e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.946186678163086370e+01,-2.186016337903251738e+01,2.913950691999344400e+01,-2.742113965016317323e+00,3.080659763657911387e-02,-2.909417350815638945e-02,5.785507768816368745e+00,3.038148501446479299e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.946583172712858101e+01,-2.185586111714483692e+01,2.913947701354677733e+01,-2.736271429130587407e+00,3.111340405513818297e-02,-3.013540640616782854e-02,5.785605647582528377e+00,3.038137438599874951e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.947006057477068808e+01,-2.185127079209699019e+01,2.913944395156917366e+01,-2.730038771001716214e+00,3.144068983134939987e-02,-3.124621249487924413e-02,5.785709836378063464e+00,3.038125515683144928e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.947428853406912097e+01,-2.184667966610107825e+01,2.913940969365942379e+01,-2.723806131633097039e+00,3.176796744422460961e-02,-3.235706395040831296e-02,5.785813791948511309e+00,3.038113467499565234e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.947825103348177223e+01,-2.184237519877544287e+01,2.913937649417236742e+01,-2.717963647404566530e+00,3.207475138474635834e-02,-3.339842176747180591e-02,5.785911028521351973e+00,3.038102059726375814e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.948247727125830764e+01,-2.183778252149871690e+01,2.913933991926244005e+01,-2.711731045032653498e+00,3.240201314778268227e-02,-3.450936096719647850e-02,5.786014532184008630e+00,3.038089768829558834e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
1.948670262023619770e+01,-2.183318904376815439e+01,2.913930214842417143e+01,-2.705498462091812328e+00,3.272926671225873108e-02,-3.562034537935140910e-02,5.786117802563230050e+00,3.038077352644499851e-01,1.000000000000000000e+00,1.121757330934445962e+00,2.627340158771431788e+00
