# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.200300363650946878e+01,-2.675653854430105127e+01,2.914573621539824444e+01,-3.241973226699844446e+00,1.101047284050138408e-02,5.333002955130696776e-01,5.446619172907608331e+00,6.957269353777120191e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.200841460940809924e+01,-2.675402536644480023e+01,2.914631236052455066e+01,-3.236082841539481336e+00,1.176287572651291136e-02,5.321915179060692225e-01,5.446742392517692544e+00,6.957265022040519664e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.201366475912242926e+01,-2.675158561283105740e+01,2.914687028559842474e+01,-3.230366887078226057e+00,1.249298114866270737e-02,5.311155688928034246e-01,5.446861747301237955e+00,6.957260545004767538e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.201891442994233294e+01,-2.674914482915202640e+01,2.914742708011072381e+01,-3.224650822166449160e+00,1.322308421029028125e-02,5.300395937733630713e-01,5.446980891690252236e+00,6.957255798425985294e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.202416362166520081e+01,-2.674670301550191809e+01,2.914798274403996459e+01,-3.218934647024763507e+00,1.395318488321750650e-02,5.289635925898303892e-01,5.447099825678433760e+00,6.957250782302278891e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.202941233408914989e+01,-2.674426017197463423e+01,2.914853727736476330e+01,-3.213218361873011020e+00,1.468328313936484442e-02,5.278875653841443860e-01,5.447218549259500442e+00,6.957245496631766501e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.203482082327714586e+01,-2.674174165459040964e+01,2.914910756137610548e+01,-3.207327405262327957e+00,1.543567364219922133e-02,5.267786526566073935e-01,5.447340678119592994e+00,6.957239767533154318e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.204006856184523500e+01,-2.673929672014917003e+01,2.914965979890144254e+01,-3.201610897408318834e+00,1.616576690448945364e-02,5.257025727411811511e-01,5.447458974441985902e+00,6.957233934532214281e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.204531582050199034e+01,-2.673685075611593120e+01,2.915021090575777052e+01,-3.195894280211286187e+00,1.689585766480550255e-02,5.246264669308583484e-01,5.447577060338266719e+00,6.957227831978836097e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.205056259904560179e+01,-2.673440376258477613e+01,2.915076088192390102e+01,-3.190177553891096807e+00,1.762594589506716325e-02,5.235503352675834332e-01,5.447694935802190663e+00,6.957221459871174574e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.205580889727356819e+01,-2.673195573965013594e+01,2.915130972737859238e+01,-3.184460718668384871e+00,1.835603156709697537e-02,5.224741777934509557e-01,5.447812600827499629e+00,6.957214818207406726e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.206121489748024977e+01,-2.672943188519229096e+01,2.915187414971921243e+01,-3.178569196348236758e+00,1.910840895353427271e-02,5.213651310405856831e-01,5.447933638774103748e+00,6.957207691698280572e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.206646021978886552e+01,-2.672698177230581607e+01,2.915242069915792911e+01,-3.172852140671457377e+00,1.983848934458576352e-02,5.202889212856330881e-01,5.448050876476925986e+00,6.957200502685362276e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.207170506116970010e+01,-2.672453063030164699e+01,2.915296611782130398e+01,-3.167134976759273357e+00,2.056856709221133173e-02,5.192126858471047823e-01,5.448167903722264782e+00,6.957193044110866476e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.207694942142104289e+01,-2.672207845927405145e+01,2.915351040568836538e+01,-3.161417704831558595e+00,2.129864216833277091e-02,5.181364247669545398e-01,5.448284720503916212e+00,6.957185315973005713e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.208219330034124184e+01,-2.671962525931731136e+01,2.915405356273817361e+01,-3.155700325108146131e+00,2.202871454487853597e-02,5.170601380871286956e-01,5.448401326815684342e+00,6.957177318270008071e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.208759680629916211e+01,-2.671709607024501310e+01,2.915461212285812564e+01,-3.149808242819057469e+00,2.278107808182450178e-02,5.159509584041949148e-01,5.448521273686412592e+00,6.957168794303272286e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.209283970723670798e+01,-2.671464078130095743e+01,2.915515298367760266e+01,-3.144090644890816577e+00,2.351114489016903342e-02,5.148746198727123247e-01,5.448637452612287824e+00,6.957160249232954286e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.209808212623121371e+01,-2.671218446371416988e+01,2.915569271361658465e+01,-3.138372939834102482e+00,2.424120891373937603e-02,5.137982558688698465e-01,5.448753421049535639e+00,6.957151434592191430e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.210332406308033981e+01,-2.670972711757945106e+01,2.915623131265423496e+01,-3.132655127869597322e+00,2.497127012435784721e-02,5.127218664347760191e-01,5.448869178991973428e+00,6.957142350379251772e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.210856551758249111e+01,-2.670726874299131381e+01,2.915676878076984835e+01,-3.126937209217201641e+00,2.570132849394712871e-02,5.116454516123974949e-01,5.448984726433452330e+00,6.957132996592417795e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.211396652402677532e+01,-2.670473422176886302e+01,2.915732147812489217e+01,-3.121044572700089503e+00,2.645367744834081769e-02,5.105361400948479345e-01,5.449103582067016838e+00,6.957123075122386702e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.211920699848472971e+01,-2.670227375915957779e+01,2.915785664979813774e+01,-3.115326438091432948e+00,2.718372996262430341e-02,5.094596738498946564e-01,5.449218702059642538e+00,6.957113173950615348e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.212444698998413806e+01,-2.669981226838386945e+01,2.915839069048675825e+01,-3.109608197462128132e+00,2.791377955068785610e-02,5.083831823439866060e-01,5.449333611532690469e+00,6.957103003199803792e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.212968649832323464e+01,-2.669734974953650664e+01,2.915892360017018703e+01,-3.103889851032350933e+00,2.864382618442129491e-02,5.073066656191448365e-01,5.449448310480034863e+00,6.957092562868277819e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.213492552330050778e+01,-2.669488620271220114e+01,2.915945537882793204e+01,-3.098171399022026762e+00,2.937386983574730159e-02,5.062301237173408852e-01,5.449562798895559723e+00,6.957081852954367651e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.214032402496767027e+01,-2.669234635180958648e+01,2.916000221287945138e+01,-3.092278214019490434e+00,3.012620347439565194e-02,5.051206814610583740e-01,5.449680563131733102e+00,6.957070533936768886e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.214556206783968761e+01,-2.668988071793256722e+01,2.916053169488498753e+01,-3.086559548302203027e+00,3.085624098325068232e-02,5.040440885659455139e-01,5.449794624035866342e+00,6.957059276620858324e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.215079962673855185e+01,-2.668741405636622588e+01,2.916106004580291966e+01,-3.080840777671724595e+00,3.158627542450287429e-02,5.029674706212377000e-01,5.449908474389688173e+00,6.957047749717581997e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.215603670146215975e+01,-2.668494636720573254e+01,2.916158726561285164e+01,-3.075121902348715963e+00,3.231630676998298313e-02,5.018908276690497994e-01,5.450022114187106581e+00,6.957035953225322311e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.216127329180910088e+01,-2.668247765054599796e+01,2.916211335429450457e+01,-3.069402922553123858e+00,3.304633499161435672e-02,5.008141597513644516e-01,5.450135543422051754e+00,6.957023887142468332e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.216666928343937748e+01,-2.667993247243779109e+01,2.916265432450971673e+01,-3.063509194806893987e+00,3.379865258151903973e-02,4.997045878521850781e-01,5.450252216101731939e+00,6.957011170534435074e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.217190488962133799e+01,-2.667746166969563149e+01,2.916317811633159707e+01,-3.057790003553430225e+00,3.452867437357332037e-02,4.986278693704624954e-01,5.450365217763177839e+00,6.956998557033065023e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.217714001081562714e+01,-2.667498983974243032e+01,2.916370077696395668e+01,-3.052070708494747819e+00,3.525869295659145308e-02,4.975511260506236266e-01,5.450478008843786526e+00,6.956985673936281200e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.218237464682090554e+01,-2.667251698267324400e+01,2.916422230638668367e+01,-3.046351309850802380e+00,3.598870830249834007e-02,4.964743579346556634e-01,5.450590589337518388e+00,6.956972521242515972e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.218760879743513925e+01,-2.667004309858352329e+01,2.916474270457965190e+01,-3.040631807842343548e+00,3.671872038311763120e-02,4.953975650646941231e-01,5.450702959238331147e+00,6.956959098950213916e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.219300227377007850e+01,-2.666749259575003350e+01,2.916527781043136613e+01,-3.034737543095923584e+00,3.747102119113665530e-02,4.942878646189059477e-01,5.450818540203481888e+00,6.956944984710295987e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.219823543816061218e+01,-2.666501662655018734e+01,2.916579591155923978e+01,-3.029017831878839218e+00,3.820102655508517131e-02,4.932110216142531200e-01,5.450930482469116711e+00,6.956931014983513961e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.220346811654938612e+01,-2.666253963061859977e+01,2.916631288139675959e+01,-3.023298017964657802e+00,3.893102856856223148e-02,4.921341539830149658e-01,5.451042214123597240e+00,6.956916775653543272e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.220870030873515333e+01,-2.666006160805054037e+01,2.916682871992404813e+01,-3.017578101573365146e+00,3.966102720349140576e-02,4.910572617671859486e-01,5.451153735160926495e+00,6.956902266718868466e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.221393201451668631e+01,-2.665758255894130713e+01,2.916734342712126704e+01,-3.011858082924943503e+00,4.039102243179826246e-02,4.899803450087636958e-01,5.451265045575113710e+00,6.956887488177984080e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.221932297030103953e+01,-2.665502673386766830e+01,2.916787266808810131e+01,-3.005963286921531363e+00,4.114330572491131655e-02,4.888705171127095128e-01,5.451379534668805427e+00,6.956871976266134627e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.222455368780040352e+01,-2.665254560062297529e+01,2.916838507801706371e+01,-3.000243061314710857e+00,4.187329394936090132e-02,4.877935506491722917e-01,5.451490417386552600e+00,6.956856650275364817e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.222978391828510070e+01,-2.665006344112651249e+01,2.916889635655602575e+01,-2.994522734118243434e+00,4.260327868200453061e-02,4.867165597704741220e-01,5.451601089463051331e+00,6.956841054673897906e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.223501366155326942e+01,-2.664758025547408238e+01,2.916940650368525922e+01,-2.988802305552910710e+00,4.333325989466851880e-02,4.856395445187646764e-01,5.451711550892332170e+00,6.956825189460275061e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.224024291740377457e+01,-2.664509604376118901e+01,2.916991551938514249e+01,-2.983081775838718031e+00,4.406323755927776809e-02,4.845625049360487990e-01,5.451821801668446987e+00,6.956809054633045220e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.224563134738480308e+01,-2.664253489893769711e+01,2.917043889495142039e+01,-2.977186454321978815e+00,4.481550260448918799e-02,4.834525506862772937e-01,5.451935198734843446e+00,6.956792145010632922e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.225085961289634540e+01,-2.664004860406570074e+01,2.917094561318220158e+01,-2.971465719899036628e+00,4.554547297816124996e-02,4.823754618279603168e-01,5.452045021753700205e+00,6.956775462718661762e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.225608739038007933e+01,-2.663756128342324558e+01,2.917145119992436975e+01,-2.965744884994775177e+00,4.627543971859804373e-02,4.812983487660936199e-01,5.452154634101407993e+00,6.956758510808760398e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.226131467963494792e+01,-2.663507293710598489e+01,2.917195565515847377e+01,-2.960023949829208689e+00,4.700540279772535968e-02,4.802212115426893191e-01,5.452264035772055983e+00,6.956741289279519957e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.226654148045919968e+01,-2.663258356520996273e+01,2.917245897886505190e+01,-2.954302914623150755e+00,4.773536218736951220e-02,4.791440501999080226e-01,5.452373226759728908e+00,6.956723798129549330e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.227192737938576883e+01,-2.663001710313251280e+01,2.917297648852073522e+01,-2.948407073338197293e+00,4.848760825158149323e-02,4.780339706933548483e-01,5.452485531644070349e+00,6.956705490759350630e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.227715318781499221e+01,-2.662752564905589026e+01,2.917347751455957905e+01,-2.942685835673493955e+00,4.921756006318278587e-02,4.769567605046169945e-01,5.452594294814083753e+00,6.956687452130336791e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.228237850720421420e+01,-2.662503316969089084e+01,2.917397740901233760e+01,-2.936964498635381560e+00,4.994750810018833143e-02,4.758795263238846940e-01,5.452702847283274146e+00,6.956669143876428318e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.228760333735176147e+01,-2.662253966513371140e+01,2.917447617185972319e+01,-2.931243062444671921e+00,5.067745233442577657e-02,4.748022681933243838e-01,5.452811189045756457e+00,6.956650565996276292e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.229282767805668897e+01,-2.662004513548024676e+01,2.917497380308255117e+01,-2.925521527321407689e+00,5.140739273782179986e-02,4.737249861549588936e-01,5.452919320095667821e+00,6.956631718488538452e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.229821104068122217e+01,-2.661747335864938080e+01,2.917548544632342100e+01,-2.919625172012660030e+00,5.215961908810773373e-02,4.726147824885450488e-01,5.453030532644310036e+00,6.956612013334743105e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.230343438693602032e+01,-2.661497674779584699e+01,2.917598077968212067e+01,-2.913903436681062331e+00,5.288955162636210794e-02,4.715374520339497555e-01,5.453138235816594737e+00,6.956592618334213052e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.230865724313862763e+01,-2.661247911213724038e+01,2.917647498135832507e+01,-2.908181603084571520e+00,5.361948024859830575e-02,4.704600977990546773e-01,5.453245728258579561e+00,6.956572953702099271e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.231387960908817725e+01,-2.660998045176961568e+01,2.917696805133303428e+01,-2.902459671443242684e+00,5.434940492674411594e-02,4.693827198258851974e-01,5.453353009964437170e+00,6.956553019437105023e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.231910148458315390e+01,-2.660748076678939000e+01,2.917745998958720932e+01,-2.896737641977869870e+00,5.507932563263384651e-02,4.683053181566101952e-01,5.453460080928334008e+00,6.956532815537942449e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.232448230565950098e+01,-2.660490367771134146e+01,2.917796576591467073e+01,-2.890840778391396526e+00,5.583153153594078155e-02,4.671949914276834481e-01,5.453570200988705707e+00,6.956511712566154637e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.232970318465040904e+01,-2.660240191251351405e+01,2.917845540611058652e+01,-2.885118550967982642e+00,5.656144408962426873e-02,4.661175417719483072e-01,5.453676844015435954e+00,6.956490961161001518e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.233492357257741290e+01,-2.659989912299491976e+01,2.917894391452870195e+01,-2.879396226388292845e+00,5.729135258587136903e-02,4.650400685476475116e-01,5.453783276282604398e+00,6.956469940117849804e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.234014346923973982e+01,-2.659739530925181228e+01,2.917943129115023027e+01,-2.873673804872401760e+00,5.802125699660964919e-02,4.639625717968146046e-01,5.453889497784424556e+00,6.956448649435456044e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.234536287443663483e+01,-2.659489047138048790e+01,2.917991753595642734e+01,-2.867951286640394670e+00,5.875115729376778617e-02,4.628850515614887362e-01,5.453995508515114388e+00,6.956427089112584561e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.235074114872202600e+01,-2.659230807256621887e+01,2.918041744487766564e+01,-2.862053920521766770e+00,5.950334201718820992e-02,4.617746028674181713e-01,5.454104535935753617e+00,6.956404588289811786e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.235595955536126844e+01,-2.658980115546208367e+01,2.918090139143364681e+01,-2.856331206582876092e+00,6.023323387499757153e-02,4.606970350756126042e-01,5.454210118670157925e+00,6.956382480448307648e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.236117746992608168e+01,-2.658729321452214478e+01,2.918138420611768424e+01,-2.850608396595646354e+00,6.096312153405447631e-02,4.596194439268657117e-01,5.454315490615960549e+00,6.956360102962655390e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.236639489221503396e+01,-2.658478424984321720e+01,2.918186588891115107e+01,-2.844885490780995951e+00,6.169300496618279617e-02,4.585418294633796243e-01,5.454420651767399875e+00,6.956337455831672623e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.237177112219396413e+01,-2.658219759860918785e+01,2.918236109643229170e+01,-2.838987726173145987e+00,6.244517219109435580e-02,4.574312838411745963e-01,5.454528803641171208e+00,6.956313835008197666e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.237698754428141790e+01,-2.657968655548754811e+01,2.918284048082343318e+01,-2.833264626454520041e+00,6.317504695393094671e-02,4.563536221656020464e-01,5.454633536749279976e+00,6.956290640348845589e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.238220347348438466e+01,-2.657717448891974144e+01,2.918331873326793158e+01,-2.827541431576143793e+00,6.390491740468839943e-02,4.552759373028357204e-01,5.454738059045658893e+00,6.956267176040623612e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.238741890960212544e+01,-2.657466139900245850e+01,2.918379585374739094e+01,-2.821818141758278387e+00,6.463478351527673915e-02,4.541982292949532374e-01,5.454842370524592532e+00,6.956243442082385986e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.239263385243409843e+01,-2.657214728583232244e+01,2.918427184224346149e+01,-2.816094757220991340e+00,6.536464525763130418e-02,4.531204981839951906e-01,5.454946471180379675e+00,6.956219438472991401e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.239800752618415913e+01,-2.656955532939831954e+01,2.918476118148509357e+01,-2.810196500432130762e+00,6.611678998247061401e-02,4.520098325739361766e-01,5.455053530144347462e+00,6.956194419742679491e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.240322146676275672e+01,-2.656703913877393219e+01,2.918523487139091444e+01,-2.804472924242421783e+00,6.684664276839979991e-02,4.509320546810284269e-01,5.455157202698454277e+00,6.956169868593274908e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.240843491344687877e+01,-2.656452192519030220e+01,2.918570742925791706e+01,-2.798749254001423381e+00,6.757649110089580802e-02,4.498542538126903967e-01,5.455260664412163507e+00,6.956145047789343838e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.241364786603601722e+01,-2.656200368874423745e+01,2.918617885506792220e+01,-2.793025489929265248e+00,6.830633495188864757e-02,4.487764300109838844e-01,5.455363915279806797e+00,6.956119957329794934e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.241886032432897835e+01,-2.655948442953292599e+01,2.918664914880273642e+01,-2.787301632246855121e+00,6.903617429320996202e-02,4.476985833181114094e-01,5.455466955295710463e+00,6.956094597213547948e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.242423143661402918e+01,-2.655688717042457370e+01,2.918713261928805025e+01,-2.781402889024283454e+00,6.978829578508238818e-02,4.465877988182183067e-01,5.455572921201476966e+00,6.956068180547367863e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.242944289060365470e+01,-2.655436583474904566e+01,2.918760061424701746e+01,-2.775678841940159458e+00,7.051812588298456141e-02,4.455099057734139278e-01,5.455675533057796400e+00,6.956042272880011978e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.243465384968891918e+01,-2.655184347660237165e+01,2.918806747707605354e+01,-2.769954701913718509e+00,7.124795138605066747e-02,4.444319899650668315e-01,5.455777934045257460e+00,6.956016095552748357e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.243986431366940870e+01,-2.654932009608155852e+01,2.918853320775719951e+01,-2.764230469165100956e+00,7.197777226621160374e-02,4.433540514352417028e-01,5.455880124158233535e+00,6.955989648564540051e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.244507428234473423e+01,-2.654679569328365574e+01,2.918899780627254259e+01,-2.758506143914464914e+00,7.270758849539937785e-02,4.422760902260062799e-01,5.455982103391106897e+00,6.955962931914362324e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.245044282793113055e+01,-2.654419313403173319e+01,2.918947540753043768e+01,-2.752606920005950641e+00,7.345968602143315707e-02,4.411651879344981597e-01,5.456086976091363283e+00,6.955935117284695046e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.245565179025319757e+01,-2.654166665576212125e+01,2.918993770708649294e+01,-2.746882407605527376e+00,7.418949272008523721e-02,4.400871808036262989e-01,5.456188527107159736e+00,6.955907853072866853e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
1.246086025666220642e+01,-2.653913915551011371e+01,2.919039887442266590e+01,-2.741157803371065071e+00,7.491929468260205560e-02,4.390091511209871511e-01,5.456289867225861734e+00,6.955880319196021677e-01,1.000000000000000000e+00,1.105098346260085379e-01,3.399326794295419063e+00
