# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.601724464787272950e+01,-1.351863960394729958e+01,2.914399236677223826e+01,-3.205965046375522931e+00,1.152630099179874357e-02,3.127477486571033638e-01,5.794558771678770981e+00,5.464857226677184432e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.601979116828175975e+01,-1.351299421861203420e+01,2.914432409084995612e+01,-3.199808103985670726e+00,1.210695693255781080e-02,3.116578053686677729e-01,5.794678554335694898e+00,5.464852807452866834e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.602233662499699562e+01,-1.350734836226951252e+01,2.914465465295069180e+01,-3.193651106377878079e+00,1.268760560836956763e-02,3.105678242276658230e-01,5.794798109525645557e+00,5.464848170965859175e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.602488101792989994e+01,-1.350170203511609834e+01,2.914498405306292739e+01,-3.187494053766288360e+00,1.326824699903950133e-02,3.094778052866459794e-01,5.794917437234736290e+00,5.464843317208777362e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.602742434699180762e+01,-1.349605523734854451e+01,2.914531229117519473e+01,-3.181336946365449947e+00,1.384888108433357523e-02,3.083877485982307043e-01,5.795036537449095526e+00,5.464838246174250624e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.602996661209390084e+01,-1.349040796916405327e+01,2.914563936727602922e+01,-3.175179784390389059e+00,1.442950784397467601e-02,3.072976542151326096e-01,5.795155410154853470e+00,5.464832957854922624e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.603250781314767437e+01,-1.348476023075924957e+01,2.914596528135405151e+01,-3.169022568055479994e+00,1.501012725774764078e-02,3.062075221899557831e-01,5.795274055338169639e+00,5.464827452243452566e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.603504795006463013e+01,-1.347911202233077788e+01,2.914629003339790003e+01,-3.162865297575109480e+00,1.559073930543508624e-02,3.051173525753104743e-01,5.795392472985210652e+00,5.464821729332507427e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.603758702275604975e+01,-1.347346334407593460e+01,2.914661362339623452e+01,-3.156707973164353476e+00,1.617134396675656838e-02,3.040271454239376059e-01,5.795510663082149350e+00,5.464815789114773059e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.603996214668497799e+01,-1.346817683278896993e+01,2.914691538938015114e+01,-3.150945842774335759e+00,1.671467252698088934e-02,3.030068854292071734e-01,5.795621060358241650e+00,5.464810033366133135e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.604249915898748213e+01,-1.346252724559871794e+01,2.914723672984795044e+01,-3.144788414573820745e+00,1.729526283226312522e-02,3.019166057634144473e-01,5.795738809922360346e+00,5.464803672463144357e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.604503510680474676e+01,-1.345687718916012443e+01,2.914755690823723455e+01,-3.138630933072960261e+00,1.787584569177091964e-02,3.008262887155083165e-01,5.795856331895884672e+00,5.464797094231965691e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.604756999004841234e+01,-1.345122666367007014e+01,2.914787592453686216e+01,-3.132473398486308014e+00,1.845642108527378866e-02,2.997359343381575947e-01,5.795973626265053191e+00,5.464790298665337387e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.605010380863031472e+01,-1.344557566932507875e+01,2.914819377873573103e+01,-3.126315811028026914e+00,1.903698899257988408e-02,2.986455426839654259e-01,5.796090693016121342e+00,5.464783285756006359e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.605263656246184212e+01,-1.343992420632276996e+01,2.914851047082272828e+01,-3.120158170913452267e+00,1.961754939338566928e-02,2.975551138057480061e-01,5.796207532135337459e+00,5.464776055496741725e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.605516825145490856e+01,-1.343427227485969588e+01,2.914882600078683339e+01,-3.114000478356738100e+00,2.019810226749996218e-02,2.964646477561181936e-01,5.796324143608987178e+00,5.464768607880317042e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.605769887552128239e+01,-1.342861987513281008e+01,2.914914036861704716e+01,-3.107842733572466543e+00,2.077864759469183475e-02,2.953741445877697824e-01,5.796440527423359690e+00,5.464760942899525853e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.606022843457260763e+01,-1.342296700733950665e+01,2.914945357430240591e+01,-3.101684936775676249e+00,2.135918535468817048e-02,2.942836043534824975e-01,5.796556683564757506e+00,5.464753060547178354e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.606275692852080184e+01,-1.341731367167660416e+01,2.914976561783200282e+01,-3.095527088180764608e+00,2.193971552727580487e-02,2.931930271059299264e-01,5.796672612019497350e+00,5.464744960816089181e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.606528435727772575e+01,-1.341165986834115920e+01,2.915007649919494526e+01,-3.089369188002375921e+00,2.252023809221914696e-02,2.921024128978325640e-01,5.796788312773911933e+00,5.464736643699091845e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.606764858382956618e+01,-1.340636856290687717e+01,2.915036637220975990e+01,-3.083606520929379258e+00,2.306348962546356240e-02,2.910817724975572340e-01,5.796896380364072954e+00,5.464728663554375698e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.607017395032901064e+01,-1.340071385480649369e+01,2.915067500380889953e+01,-3.077448521505067092e+00,2.364399740596656585e-02,2.899910868907090156e-01,5.797011640295286483e+00,5.464719925599392791e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.607269825137864316e+01,-1.339505867961222130e+01,2.915098247320970160e+01,-3.071290471127475996e+00,2.422449751941568863e-02,2.889003644781336644e-01,5.797126672486126786e+00,5.464710970237538490e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.607522148689058383e+01,-1.338940303752090522e+01,2.915128878040144400e+01,-3.065132370010960727e+00,2.480498994560464965e-02,2.878096053125220877e-01,5.797241476922986081e+00,5.464701797461700705e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.607774365677671113e+01,-1.338374692873011185e+01,2.915159392537345440e+01,-3.058974218370636322e+00,2.538547466425611354e-02,2.867188094467053028e-01,5.797356053592257474e+00,5.464692407264779561e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.608026476094919133e+01,-1.337809035343677166e+01,2.915189790811508885e+01,-3.052816016420914380e+00,2.596595165515869219e-02,2.856279769333958107e-01,5.797470402480358054e+00,5.464682799639690725e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.608278479932027594e+01,-1.337243331183778139e+01,2.915220072861576739e+01,-3.046657764376153210e+00,2.654642089810677064e-02,2.845371078253006725e-01,5.797584523573722670e+00,5.464672974579358744e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.608530377180186477e+01,-1.336677580413091349e+01,2.915250238686491002e+01,-3.040499462451647261e+00,2.712688237280724834e-02,2.834462021752984229e-01,5.797698416858781734e+00,5.464662932076727042e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.608782167830633725e+01,-1.336111783051293678e+01,2.915280288285201493e+01,-3.034341110861584312e+00,2.770733605907116370e-02,2.823552600360783593e-01,5.797812082321997629e+00,5.464652672124747923e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.609033851874595200e+01,-1.335545939118106418e+01,2.915310221656662293e+01,-3.028182709820612217e+00,2.828778193666692253e-02,2.812642814604154884e-01,5.797925519949841622e+00,5.464642194716391455e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.609269283586032984e+01,-1.335016374911264592e+01,2.915338128308863119e+01,-3.022419575967830951e+00,2.883096152305153481e-02,2.802433005564157753e-01,5.798031469562796580e+00,5.464632192887122208e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.609520761235216213e+01,-1.334450440880834421e+01,2.915367836683562786e+01,-3.016261079809764212e+00,2.941139222701982803e-02,2.791522515968189455e-01,5.798144466106395001e+00,5.464621294504746762e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.609772132252176746e+01,-1.333884460336900624e+01,2.915397428827960624e+01,-3.010102534830755516e+00,2.999181506294523736e-02,2.780611663557114865e-01,5.798257234774985669e+00,5.464610178645431526e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.610023396628127657e+01,-1.333318433299250216e+01,2.915426904741023506e+01,-3.003943941246109972e+00,3.057223001053621658e-02,2.769700448860070163e-01,5.798369775555078931e+00,5.464598845302195418e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.610274554354322518e+01,-1.332752359787585839e+01,2.915456264421725052e+01,-2.997785299270196546e+00,3.115263704958892710e-02,2.758788872404577819e-01,5.798482088433220660e+00,5.464587294468074008e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.610525605422015971e+01,-1.332186239821616702e+01,2.915485507869042081e+01,-2.991626609117448155e+00,3.173303615989531146e-02,2.747876934718324615e-01,5.798594173395967388e+00,5.464575526136118411e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.610776549822441694e+01,-1.331620073421113304e+01,2.915514635081954609e+01,-2.985467871002940754e+00,3.231342732118624994e-02,2.736964636330180278e-01,5.798706030429880087e+00,5.464563540299393063e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.611027387546854683e+01,-1.331053860605804395e+01,2.915543646059447269e+01,-2.979309085141283120e+00,3.289381051323703176e-02,2.726051977768270684e-01,5.798817659521533940e+00,5.464551336950970173e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.611278118586531249e+01,-1.330487601395382669e+01,2.915572540800511092e+01,-2.973150251746675465e+00,3.347418571586247005e-02,2.715138959560020604e-01,5.798929060657537882e+00,5.464538916083944153e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.611528742932702229e+01,-1.329921295809650594e+01,2.915601319304134620e+01,-2.966991371034499281e+00,3.405455290876635566e-02,2.704225582234999203e-01,5.799040233824485746e+00,5.464526277691418299e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.611779260576651751e+01,-1.329354943868303707e+01,2.915629981569317764e+01,-2.960832443218951227e+00,3.463491207176372377e-02,2.693311846320763925e-01,5.799151179009006896e+00,5.464513421766509227e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.612013600673392943e+01,-1.328824904458111078e+01,2.915656698698290938e+01,-2.955068818531660924e+00,3.517801030945544305e-02,2.683098345917434013e-01,5.799254796037147663e+00,5.464501194030508824e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.612263911737361610e+01,-1.328258462837260190e+01,2.915685135945178530e+01,-2.948909800143333371e+00,3.575835387057080261e-02,2.672183917345088422e-01,5.799365299853192823e+00,5.464487916984875904e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.612514116073483805e+01,-1.327691974918754347e+01,2.915713456950704341e+01,-2.942750735281888907e+00,3.633868934239203874e-02,2.661269131735074511e-01,5.799475575647615067e+00,5.464474422386734753e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.612764213673038327e+01,-1.327125440722338645e+01,2.915741661713880717e+01,-2.936591624162002034e+00,3.691901670469133201e-02,2.650353989615990002e-01,5.799585623407097046e+00,5.464460710229256390e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.613014204527298645e+01,-1.326558860267781981e+01,2.915769750233724622e+01,-2.930432466998590613e+00,3.749933593721888059e-02,2.639438491516895580e-01,5.799695443118322302e+00,5.464446780505627377e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.613264088627550663e+01,-1.325992233574833001e+01,2.915797722509255863e+01,-2.924273264006338025e+00,3.807964701974686506e-02,2.628522637966523856e-01,5.799805034767996581e+00,5.464432633209044265e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.613513865965093785e+01,-1.325425560663220459e+01,2.915825578539500640e+01,-2.918114015399696726e+00,3.865994993206989250e-02,2.617606429493214426e-01,5.799914398342842503e+00,5.464418268332721373e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.613763536531224929e+01,-1.324858841552690691e+01,2.915853318323488708e+01,-2.911954721393291479e+00,3.924024465396702688e-02,2.606689866625688801e-01,5.800023533829596900e+00,5.464403685869885230e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.614013100317223959e+01,-1.324292076263035334e+01,2.915880941860251241e+01,-2.905795382202223109e+00,3.982053116517225710e-02,2.595772949893561110e-01,5.800132441214997492e+00,5.464388885813776797e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.614262557314403068e+01,-1.323725264813987579e+01,2.915908449148827231e+01,-2.899635998040940521e+00,4.040080944548218866e-02,2.584855679825341923e-01,5.800241120485808644e+00,5.464373868157645919e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.614511907514074807e+01,-1.323158407225282573e+01,2.915935840188256378e+01,-2.893476569123910380e+00,4.098107947469187273e-02,2.573938056949613418e-01,5.800349571628810708e+00,5.464358632894763534e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.614745155019258505e+01,-1.322627894821236971e+01,2.915961367682628591e+01,-2.887712477628094021e+00,4.152409409975565957e-02,2.563720924329752626e-01,5.800450854578026672e+00,5.464344178484819015e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.614994298454600852e+01,-1.322060947971156786e+01,2.915988533683164974e+01,-2.881552962683150199e+00,4.210434809887719787e-02,2.552802619990434119e-01,5.800558864071541976e+00,5.464328521957672047e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.615243335066926278e+01,-1.321493955039441381e+01,2.916015583431764213e+01,-2.875393403612870102e+00,4.268459378750932842e-02,2.541883964397158580e-01,5.800666645398498744e+00,5.464312647804083767e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.615492264847544845e+01,-1.320926916045875465e+01,2.916042516927482353e+01,-2.869233800632185805e+00,4.326483114540469188e-02,2.530964958079540139e-01,5.800774198545724403e+00,5.464296556017379514e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.615741087787780472e+01,-1.320359831010223672e+01,2.916069334169380411e+01,-2.863074153955793122e+00,4.384506015233924359e-02,2.520045601566839877e-01,5.800881523500062364e+00,5.464280246590891288e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.615989803878979458e+01,-1.319792699952209247e+01,2.916096035156526867e+01,-2.856914463797927795e+00,4.442528078813290371e-02,2.509125895387560035e-01,5.800988620248377359e+00,5.464263719517968854e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.616238413112445471e+01,-1.319225522891659352e+01,2.916122619887986644e+01,-2.850754730373932233e+00,4.500549303250012123e-02,2.498205840072212913e-01,5.801095488777530562e+00,5.464246974791975298e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.616486915479525521e+01,-1.318658299848316240e+01,2.916149088362835329e+01,-2.844594953898218037e+00,4.558569686524505116e-02,2.487285436149711260e-01,5.801202129074413349e+00,5.464230012406285919e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.616735310971567330e+01,-1.318091030841929800e+01,2.916175440580151346e+01,-2.838435134585255426e+00,4.616589226616607533e-02,2.476364684149126583e-01,5.801308541125927754e+00,5.464212832354288230e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.616983599579894104e+01,-1.317523715892315295e+01,2.916201676539013832e+01,-2.832275272650216280e+00,4.674607921499651653e-02,2.465443584600825466e-01,5.801414724918982913e+00,5.464195434629390835e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.617231781295859960e+01,-1.316956355019226166e+01,2.916227796238509384e+01,-2.826115368307581477e+00,4.732625769153409045e-02,2.454522138034000434e-01,5.801520680440507505e+00,5.464177819225006782e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.617463935237216788e+01,-1.316425371832716351e+01,2.916252133991871176e+01,-2.820350834030289633e+00,4.786918644046700422e-02,2.444301432411138397e-01,5.801619627833791704e+00,5.464161137390652900e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.617711910005375131e+01,-1.315857922116731160e+01,2.916278028632814667e+01,-2.814190848204736639e+00,4.844934845879911300e-02,2.433379315587695657e-01,5.801725141428063282e+00,5.464143100581633217e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.617959777855786996e+01,-1.315290426535333523e+01,2.916303807011729532e+01,-2.808030820601931765e+00,4.902950194547006646e-02,2.422456853300839763e-01,5.801830426712507816e+00,5.464124846073881159e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.618207538779822485e+01,-1.314722885108282746e+01,2.916329469127718710e+01,-2.801870751436355889e+00,4.960964688028002278e-02,2.411534046079967797e-01,5.801935483674114380e+00,5.464106373860867505e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.618455192768826834e+01,-1.314155297855404037e+01,2.916355014979885496e+01,-2.795710640923189771e+00,5.018978324296363702e-02,2.400610894455783295e-01,5.802040312299869385e+00,5.464087683936078577e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.618702739814179381e+01,-1.313587664796453858e+01,2.916380444567340646e+01,-2.789550489276855672e+00,5.076991101332772871e-02,2.389687398957676123e-01,5.802144912576790325e+00,5.464068776293010687e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.618950179907255205e+01,-1.313019985951212831e+01,2.916405757889199535e+01,-2.783390296712013878e+00,5.135003017115646884e-02,2.378763560115533526e-01,5.802249284491902692e+00,5.464049650925180135e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.619197513039418013e+01,-1.312452261339488935e+01,2.916430954944576115e+01,-2.777230063443621333e+00,5.193014069620693896e-02,2.367839378459805910e-01,5.802353428032241744e+00,5.464030307826109878e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.619444739202048567e+01,-1.311884490981070961e+01,2.916456035732594643e+01,-2.771069789686393392e+00,5.251024256825953529e-02,2.356914854520575364e-01,5.802457343184858729e+00,5.464010746989342859e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.619691858386538286e+01,-1.311316674895727452e+01,2.916481000252380440e+01,-2.764909475654819815e+00,5.309033576711619240e-02,2.345989988827576755e-01,5.802561029936827097e+00,5.463990968408427573e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.619938870584275747e+01,-1.310748813103244714e+01,2.916505848503063447e+01,-2.758749121563567996e+00,5.367042027256241354e-02,2.335064781910886345e-01,5.802664488275229182e+00,5.463970972076933608e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.620185775786634963e+01,-1.310180905623453818e+01,2.916530580483777157e+01,-2.752588727627767184e+00,5.425049606434018123e-02,2.324139234301507706e-01,5.802767718187149981e+00,5.463950757988444984e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.620416735061355951e+01,-1.309649411131217001e+01,2.916553619587372026e+01,-2.746823737506204566e+00,5.479332850128404431e-02,2.313914696615085587e-01,5.802864114789289651e+00,5.463931644211152960e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.620663433116640917e+01,-1.309081415265689508e+01,2.916578126489148559e+01,-2.740663267048370599e+00,5.537338736767827285e-02,2.302988490995221404e-01,5.802966902474491206e+00,5.463911008568443917e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.620910024151286777e+01,-1.308513373770983712e+01,2.916602517118434434e+01,-2.734502757376514381e+00,5.595343746103442761e-02,2.292061946239905557e-01,5.803069461695406162e+00,5.463890155149971894e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.621156508156718701e+01,-1.307945286666855544e+01,2.916626791474382330e+01,-2.728342208704885863e+00,5.653347876117886806e-02,2.281135062878764663e-01,5.803171792439191456e+00,5.463869083949371985e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.621402885124344451e+01,-1.307377153973106232e+01,2.916650949556146344e+01,-2.722181621248221717e+00,5.711351124789398881e-02,2.270207841442325736e-01,5.803273894693011137e+00,5.463847794960293713e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.621649155045566459e+01,-1.306808975709560272e+01,2.916674991362882352e+01,-2.716020995221485990e+00,5.769353490093953596e-02,2.259280282461578193e-01,5.803375768444042571e+00,5.463826288176397705e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.621895317911802081e+01,-1.306240751896022090e+01,2.916698916893754046e+01,-2.709860330839415354e+00,5.827354970009879231e-02,2.248352386467149244e-01,5.803477413679476449e+00,5.463804563591363461e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
2.622141373714488921e+01,-1.305672482552254365e+01,2.916722726147927958e+01,-2.703699628316273973e+00,5.885355562519878347e-02,2.237424153988901987e-01,5.803578830386524778e+00,5.463782621198876033e-01,1.000000000000000000e+00,6.750111235621615302e-01,2.294943925642549232e+00
