# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.894815004712107509e+01,-4.690539962391374829e+00,2.914439394509406611e+01,-3.255893766435733916e+00,3.693815865007138433e-03,5.190031474431868741e-01,5.261380892784586649e+00,2.689041076177063339e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.894719790548613148e+01,-4.695968051991314063e+00,2.914493368776193449e+01,-3.250416445618738770e+00,3.973753211847230737e-03,5.179358963509476110e-01,5.261500020366858266e+00,2.689039672279958104e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.894621641186043703e+01,-4.701556714777918700e+00,2.914548825474013682e+01,-3.244776777045442095e+00,4.261981124653341224e-03,5.168370084165913037e-01,5.261622467403918257e+00,2.689038119683633266e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.894526203524678465e+01,-4.706984414058358546e+00,2.914602573971425770e+01,-3.239299231962541548e+00,4.541916772540038894e-03,5.157697067675791613e-01,5.261741189058843915e+00,2.689036507713989388e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.894427824052761977e+01,-4.712572674493263669e+00,2.914657798208160244e+01,-3.233659332956515975e+00,4.830142911760954005e-03,5.146707668522608747e-01,5.261863218134148923e+00,2.689034740880769103e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.894332162909610062e+01,-4.717999982539417658e+00,2.914711320927137805e+01,-3.228181564530895109e+00,5.110076813513858562e-03,5.136034147885966128e-01,5.261981533839826142e+00,2.689032920835720541e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.894233553344928467e+01,-4.723587839680717160e+00,2.914766312693477346e+01,-3.222541436042750895e+00,5.398301130568911033e-03,5.125044230386623934e-01,5.262103144930843968e+00,2.689030939762666050e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.894137668736128433e+01,-4.729014755577008344e+00,2.914819609624991870e+01,-3.217063445198499849e+00,5.678233238963631413e-03,5.114370207026448512e-01,5.262221054665388031e+00,2.689028911639368413e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.894041674030993860e+01,-4.734441477923679642e+00,2.914872795306968101e+01,-3.211585345107080158e+00,5.958164446429548011e-03,5.103695936494845320e-01,5.262338764368580613e+00,2.689026780994182575e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.893942721037014820e+01,-4.740028731314613886e+00,2.914927440046737317e+01,-3.205944875839290553e+00,6.246385953127764346e-03,5.092705247982231009e-01,5.262459751491212145e+00,2.689024480119187599e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.893846502890376726e+01,-4.745455060145674864e+00,2.914980399927851096e+01,-3.200466554707880995e+00,6.526315296786128206e-03,5.082030476849755951e-01,5.262577055190697628e+00,2.689022141391543830e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.893747319845140709e+01,-4.751041907895066529e+00,2.915034812174190293e+01,-3.194825858328070645e+00,6.814534860204862765e-03,5.071039273640056688e-01,5.262697624273043218e+00,2.689019626269477659e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.893650878273217941e+01,-4.756467842295889703e+00,2.915087546245516137e+01,-3.189347317080063249e+00,7.094462292872499853e-03,5.060364003328392535e-01,5.262814521947055901e+00,2.689017079456582082e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.893551465193456806e+01,-4.762054283461262472e+00,2.915141725989246524e+01,-3.183706394539793649e+00,7.382679864390340185e-03,5.049372286887002792e-01,5.262934672966704142e+00,2.689014350084578120e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.893454800212502676e+01,-4.767479822517358912e+00,2.915194234241895899e+01,-3.178227634098542254e+00,7.662605338888267559e-03,5.038696518817780134e-01,5.263051164593519182e+00,2.689011595183657954e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.893355157114972442e+01,-4.773065856157114872e+00,2.915248181473885225e+01,-3.172586486348592416e+00,7.950820869926017442e-03,5.027704290608607796e-01,5.263170897528121728e+00,2.689008651558872920e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.893258268741294614e+01,-4.778490998953203395e+00,2.915300463899000150e+01,-3.167107507638358577e+00,8.230744339031120793e-03,5.017028026205243574e-01,5.263286983086035598e+00,2.689005688567175367e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.893158395642790737e+01,-4.784076624125813026e+00,2.915354178610155955e+01,-3.161466135629549257e+00,8.518957781009806052e-03,5.006035287692282010e-01,5.263406297913279630e+00,2.689002530686783743e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.893061283892719615e+01,-4.789501369747465098e+00,2.915406235198923923e+01,-3.155986939573833361e+00,8.798879197540021568e-03,4.995358528376742102e-01,5.263521977380642092e+00,2.688999359601575989e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892961180810089061e+01,-4.795086585510683008e+00,2.915459717380184301e+01,-3.150345344257813096e+00,9.087090501840644485e-03,4.984365281025641692e-01,5.263640874078248544e+00,2.688995987462777792e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892863845699992709e+01,-4.800510933043611317e+00,2.915511548123832242e+01,-3.144865931780080892e+00,9.367009818617877404e-03,4.973688028219849788e-01,5.263756147433451993e+00,2.688992608281349228e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892763512650108737e+01,-4.806095738456042987e+00,2.915564797766183247e+01,-3.139224114107748598e+00,9.655218936662018914e-03,4.962694273494810404e-01,5.263874625979188870e+00,2.688989021881362240e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892665954196407085e+01,-4.811519686985143984e+00,2.915616402655966510e+01,-3.133744486132393092e+00,9.935136106463127170e-03,4.952016528622509850e-01,5.263989493200647907e+00,2.688985434601021129e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892565391196179547e+01,-4.817104081105493485e+00,2.915669419750433278e+01,-3.128102447054650348e+00,1.022334298967444988e-02,4.941022267987775773e-01,5.264107553572330289e+00,2.688981633937085336e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892467609415316332e+01,-4.822527629716587327e+00,2.915720798777654821e+01,-3.122622604505236765e+00,1.050325796532064482e-02,4.930344032471135063e-01,5.264222014638517244e+00,2.688977838555163258e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892366816481710856e+01,-4.828111611602742492e+00,2.915773583315292328e+01,-3.116980344973922179e+00,1.079146256507729218e-02,4.919349267392794656e-01,5.264339656813981527e+00,2.688973823624540849e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892268811390171024e+01,-4.833534759381458379e+00,2.915824736471289569e+01,-3.111500288774311507e+00,1.107137529937707310e-02,4.908670542654580138e-01,5.264453711703403371e+00,2.688969820138387146e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892167788540171003e+01,-4.839118328092570032e+00,2.915877288443205018e+01,-3.105857809740095732e+00,1.135957756711922229e-02,4.897675274596466899e-01,5.264570935660549011e+00,2.688965590938359740e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892069560154478580e+01,-4.844541074124527391e+00,2.915928215719353034e+01,-3.100377540814262645e+00,1.163948801287731372e-02,4.886996062059690837e-01,5.264684584351750907e+00,2.688961379345346514e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891968307405124960e+01,-4.850124228718695640e+00,2.915980535116680628e+01,-3.094734843228980736e+00,1.192768789998777113e-02,4.876000292487936427e-01,5.264801390068496012e+00,2.688956935873216825e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891869855741836304e+01,-4.855546572089922464e+00,2.916031236504396418e+01,-3.089254362500593487e+00,1.220759601002688322e-02,4.865320593575035990e-01,5.264914632540063977e+00,2.688952516170733942e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891768373110197032e+01,-4.861129311626054772e+00,2.916083323318318321e+01,-3.083611447315377951e+00,1.249579346792678569e-02,4.854324323954442022e-01,5.265031019994392381e+00,2.688947858423830772e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891669698185918946e+01,-4.866551251421854296e+00,2.916133798809047661e+01,-3.078130755708937905e+00,1.277569919502921647e-02,4.843644140089506389e-01,5.265143856224943519e+00,2.688943230609290858e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891570913266316012e+01,-4.871972992038895001e+00,2.916184162996450624e+01,-3.072649960541610881e+00,1.305560373071543157e-02,4.832963717809733994e-01,5.265256492291351620e+00,2.688938500256301545e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891469087520463788e+01,-4.877555110265463512e+00,2.916235902616020681e+01,-3.067006722314199685e+00,1.334379747212949274e-02,4.821966704490613931e-01,5.265372255363068632e+00,2.688933522655794772e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891370079364719103e+01,-4.882976445942584398e+00,2.916286040893749032e+01,-3.061525717648138745e+00,1.362369955443637481e-02,4.811285799383264172e-01,5.265484485156626704e+00,2.688928584186925375e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891268023779297636e+01,-4.888558146765286772e+00,2.916337547908097960e+01,-3.055882264192108622e+00,1.391189074553531024e-02,4.800288289667529740e-01,5.265599829911195684e+00,2.688923392305067606e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891168792404099364e+01,-4.893979076588703236e+00,2.916387460267701215e+01,-3.050401050951155213e+00,1.419179032728440371e-02,4.789606903155468887e-01,5.265711653410630078e+00,2.688918245717780153e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891066506996323326e+01,-4.899560359065978865e+00,2.916438734668139787e+01,-3.044757383218478886e+00,1.447997891945415616e-02,4.778608898509654201e-01,5.265826579826153875e+00,2.688912839551970690e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890967052418397643e+01,-4.904980882121972030e+00,2.916488421101205120e+01,-3.039275962326514424e+00,1.475987595346728298e-02,4.767927032015853994e-01,5.265937997010236238e+00,2.688907484843751083e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890864537205506934e+01,-4.910561745313140491e+00,2.916539462879091715e+01,-3.033632081268390124e+00,1.504806189813595596e-02,4.756928533904998813e-01,5.266052505064871880e+00,2.688901864391409768e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890764859441630819e+01,-4.915981860687323568e+00,2.916588923377237563e+01,-3.028150453650074070e+00,1.532795633719735706e-02,4.746246188853986414e-01,5.266163515912396065e+00,2.688896301559763335e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890662114440905839e+01,-4.921562303651654702e+00,2.916639732523968931e+01,-3.022506360217854571e+00,1.561613958578728090e-02,4.735247198743454677e-01,5.266277605584344990e+00,2.688890466818331659e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890562213507878653e+01,-4.926982010430497105e+00,2.916688967078857786e+01,-3.017024526797081663e+00,1.589603138272230320e-02,4.724564376558286760e-01,5.266388210074159026e+00,2.688884695860783158e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890459238736652026e+01,-4.932562032226618598e+00,2.916739543585863359e+01,-3.011380221942878244e+00,1.618421188661944843e-02,4.713564895914959529e-01,5.266501881341646651e+00,2.688878646827724817e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890359114651312922e+01,-4.937981329496608396e+00,2.916788552189197503e+01,-3.005898183643634702e+00,1.646410099425127394e-02,4.702881598018892606e-01,5.266612079452635875e+00,2.688872667741820655e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890255910126940009e+01,-4.943560929184052100e+00,2.916838896047952545e+01,-3.000253668318746847e+00,1.675227870488513182e-02,4.691881628308102181e-01,5.266725332293947126e+00,2.688866404414618771e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890155562906179654e+01,-4.948979816030960599e+00,2.916887678691464458e+01,-2.994771426065845787e+00,1.703216507599683571e-02,4.681197856126032009e-01,5.266835124005024404e+00,2.688860217197926450e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890052128646055607e+01,-4.954558992669257478e+00,2.916937789893482602e+01,-2.989126701221684890e+00,1.732033994479365013e-02,4.670197398813354939e-01,5.266947958398483287e+00,2.688853739574087465e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889951558306786694e+01,-4.959977468179783244e+00,2.916986346568949884e+01,-2.983644255939105427e+00,1.760022353221304958e-02,4.659513153768586324e-01,5.267057343688614779e+00,2.688847344224192804e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889847894328360667e+01,-4.965556220827774148e+00,2.917036225105778513e+01,-2.977999322527890236e+00,1.788839551056015109e-02,4.648512210321192883e-01,5.267169759612571056e+00,2.688840652301244805e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889747100887534970e+01,-4.970974284088589989e+00,2.917084555805016421e+01,-2.972516675139740272e+00,1.816827626711062238e-02,4.637827493837313186e-01,5.267278738460762888e+00,2.688834048815756383e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889643207208278852e+01,-4.976552611805973747e+00,2.917134201668248394e+01,-2.966871534112924813e+00,1.845644530643655856e-02,4.626826065720917036e-01,5.267390735893619613e+00,2.688827142591245223e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889542190682898948e+01,-4.981970261903132524e+00,2.917182306383104873e+01,-2.961388685544048549e+00,1.873632318490639492e-02,4.616140879222978000e-01,5.267499308278906334e+00,2.688820330967792716e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889438067320329750e+01,-4.987548163749390362e+00,2.917231719564368930e+01,-2.955743337853416364e+00,1.902448923662516944e-02,4.605138967903964486e-01,5.267610887199105640e+00,2.688813210439288115e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889336827727417756e+01,-4.992965399769989432e+00,2.917279598286738462e+01,-2.950260289027702321e+00,1.930436418985345681e-02,4.594453312815174884e-01,5.267719053100576865e+00,2.688806190675520069e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889232474699089082e+01,-4.998542874804750014e+00,2.917328778777704912e+01,-2.944614735624995205e+00,1.959252720538351422e-02,4.583450919759881059e-01,5.267830213486600854e+00,2.688798855840612290e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889131012055723602e+01,-5.003959695834907961e+00,2.917376431499509692e+01,-2.939131487467427029e+00,1.987239918615568701e-02,4.572764797505616263e-01,5.267937972883366626e+00,2.688791627934199457e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889026429379224936e+01,-5.009536743118085944e+00,2.917425379291888987e+01,-2.933485729304205591e+00,2.016055911692707370e-02,4.561761924180060546e-01,5.268048714713745362e+00,2.688784078790500409e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888924743702507314e+01,-5.014953148244826409e+00,2.917472806005098107e+01,-2.928002282738956907e+00,2.044042807807211481e-02,4.551075336184147169e-01,5.268156067584970792e+00,2.688776642739132972e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888819931395482143e+01,-5.020529766835547747e+00,2.917521521090632675e+01,-2.922356320767687698e+00,2.072858487547088457e-02,4.540071984056130439e-01,5.268266390838256541e+00,2.688768879284276214e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888718022702549248e+01,-5.025945755145987626e+00,2.917568721787251107e+01,-2.916872676718935686e+00,2.100845076981974757e-02,4.529384931742451159e-01,5.268373337163152037e+00,2.688761235085666557e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888612980782662376e+01,-5.031521944104359712e+00,2.917617204157730271e+01,-2.911226511891197966e+00,2.129660438527947175e-02,4.518381102278085648e-01,5.268483241817952134e+00,2.688753257317304524e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888510849090709343e+01,-5.036937514684733941e+00,2.917664178829796029e+01,-2.905742671284127887e+00,2.157646716561409383e-02,4.507693587072482133e-01,5.268589781575744979e+00,2.688745404969184460e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888408607532715777e+01,-5.042352879112846686e+00,2.917711042135900712e+01,-2.900258734171604402e+00,2.185632839433798713e-02,4.497005844321396162e-01,5.268696121008955124e+00,2.688737450064277446e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888303222901904022e+01,-5.047928425008546327e+00,2.917759177116644764e+01,-2.894612268310350345e+00,2.214447716972336999e-02,4.486001305064436506e-01,5.268805400780689929e+00,2.688729152385114229e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888200758370605925e+01,-5.053343370343728047e+00,2.917805814386388263e+01,-2.889128136019589732e+00,2.242433521400252761e-02,4.475313101548032968e-01,5.268911333615880821e+00,2.688720989327349487e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888095144171144568e+01,-5.058918484264052218e+00,2.917853716631777772e+01,-2.883481469674497255e+00,2.271248068636524953e-02,4.464308088610661196e-01,5.269020194735985818e+00,2.688712477328927819e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887992456683811682e+01,-5.064333009593665835e+00,2.917900127857300063e+01,-2.877997143129799262e+00,2.299233549903231810e-02,4.453619425753151950e-01,5.269125720952506420e+00,2.688704106116089343e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887886612933517227e+01,-5.069907690598093986e+00,2.917947797359253315e+01,-2.872350277253457485e+00,2.328047761976240193e-02,4.442613940603557521e-01,5.269234163399714177e+00,2.688695379796136042e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887783702507457306e+01,-5.075321795009524628e+00,2.917993982532732034e+01,-2.866865757379201796e+00,2.356032915364805747e-02,4.431924819829339834e-01,5.269339282976948979e+00,2.688686800426027257e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887677629224170772e+01,-5.080896042158392412e+00,2.918041419283213855e+01,-2.861218692923443996e+00,2.384846787417646552e-02,4.420918863934273912e-01,5.269447306730057790e+00,2.688677859782293567e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887574495876743796e+01,-5.086309724738359961e+00,2.918087378396858256e+01,-2.855733980644789227e+00,2.412831608207366418e-02,4.410229286669294924e-01,5.269552019647413488e+00,2.688669072252739545e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887468193078342438e+01,-5.091883537092195766e+00,2.918134582387873621e+01,-2.850086718561358090e+00,2.441645135383813114e-02,4.399222861495361014e-01,5.269659624685259836e+00,2.688659917282996137e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887364836826933612e+01,-5.097296796928110219e+00,2.918180315433936300e+01,-2.844601814802866890e+00,2.469629618857271947e-02,4.388532829164439875e-01,5.269763930922199080e+00,2.688650921591841381e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887258304531350106e+01,-5.102870173546660837e+00,2.918227286657522512e+01,-2.838954356044406602e+00,2.498442796296729274e-02,4.377525936180030608e-01,5.269871117223642543e+00,2.688641552293880577e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887154725393376964e+01,-5.108283009726239499e+00,2.918272793628296213e+01,-2.833469261730435562e+00,2.526426937737780154e-02,4.366835450207613989e-01,5.269975016759671504e+00,2.688632348438991793e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887047963618569213e+01,-5.113855949670060852e+00,2.918319532076536760e+01,-2.827821607248880653e+00,2.555239760583510877e-02,4.355828090879774184e-01,5.270081784303627614e+00,2.688622764810627008e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886944161611506487e+01,-5.119268361280117752e+00,2.918364812964343358e+01,-2.822336323304805106e+00,2.583223555271016436e-02,4.345137152692330473e-01,5.270185277118273781e+00,2.688613352789891997e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886837170375472539e+01,-5.124840863609626318e+00,2.918411318629356899e+01,-2.816688474052331692e+00,2.612036018665275794e-02,4.334129328488612320e-01,5.270291625883695374e+00,2.688603554828957742e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886733145516810950e+01,-5.130252849738237586e+00,2.918456373426569073e+01,-2.811203001402357238e+00,2.640019461884296481e-02,4.323437939510357264e-01,5.270394711956547518e+00,2.688593934640282623e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886625924837589352e+01,-5.135824913513946655e+00,2.918502646300514769e+01,-2.805554958331155646e+00,2.668831560969481265e-02,4.312429651898369576e-01,5.270500641922430063e+00,2.688583922344636168e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886521677144877529e+01,-5.141236473248047112e+00,2.918547474999529356e+01,-2.800069297900741994e+00,2.696814647998907466e-02,4.301737813556001377e-01,5.270603321233095606e+00,2.688574093985948710e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886414227040540226e+01,-5.146808097530828796e+00,2.918593515074609712e+01,-2.794421061962747643e+00,2.725626377918968779e-02,4.290729064002887228e-01,5.270708832378479869e+00,2.688563867353466197e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886309756531349180e+01,-5.152219229958351576e+00,2.918638117667872578e+01,-2.788935214676452112e+00,2.753609104042503697e-02,4.280036777721379915e-01,5.270811104906620415e+00,2.688553830822716373e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886202077020022116e+01,-5.157790413808273300e+00,2.918683924936319585e+01,-2.783286786824519687e+00,2.782420459936901791e-02,4.269027567696114245e-01,5.270916197210571141e+00,2.688543389851297261e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886097383711959452e+01,-5.163201118017175517e+00,2.918728301416311410e+01,-2.777800753606978645e+00,2.810402820438082094e-02,4.258334834900626142e-01,5.271018062935892701e+00,2.688533145146454473e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.885989474811793443e+01,-5.168771860495164461e+00,2.918773875870404666e+01,-2.772152134793202549e+00,2.839213797450401700e-02,4.247325165870732278e-01,5.271122736377529705e+00,2.688522489834018203e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.885884558722520765e+01,-5.174182135572716668e+00,2.918818026229641660e+01,-2.766665916569852612e+00,2.867195787608889379e-02,4.236631987988009884e-01,5.271224195279758717e+00,2.688512036953072393e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.885776420451702862e+01,-5.179752435739867877e+00,2.918863367861699132e+01,-2.761017107746263299e+00,2.896006380883275888e-02,4.225621861420928438e-01,5.271328449838246222e+00,2.688501167297560057e-01,0.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
