# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.326066576493625249e+01,2.617575543056305420e+01,2.917129618615489761e+01,-3.170298755255798184e+00,1.065420348255641247e-02,1.182548160548035021e+00,5.538930280297807762e+00,3.737246645416455459e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.325563773030814652e+01,2.617898326038559631e+01,2.917254044584574402e+01,-3.164468054906135919e+00,1.104761019183808646e-02,1.181469926959626937e+00,5.539047351077009296e+00,3.737242634775161942e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.325056956437618005e+01,2.618223548754960106e+01,2.917379335901409831e+01,-3.158591297340759496e+00,1.144411561499625307e-02,1.180383220627478469e+00,5.539165118694213241e+00,3.737238445669391340e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.324554028527038874e+01,2.618546140635355712e+01,2.917503539140299296e+01,-3.152760107498496112e+00,1.183753780820617774e-02,1.179304984474522255e+00,5.539281747039135340e+00,3.737234143420902210e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.324051038663584556e+01,2.618868637321055104e+01,2.917627631443063052e+01,-3.146928674186794339e+00,1.223096769155207486e-02,1.178226747115861839e+00,5.539398155045407002e+00,3.737229695953202535e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.323544034260883073e+01,2.619193571455843639e+01,2.917752586458298225e+01,-3.141051178545840372e+00,1.262749642731864075e-02,1.177140037128495464e+00,5.539515254708486935e+00,3.737225066617027580e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.323040920060087267e+01,2.619515876968868184e+01,2.917876456003610031e+01,-3.135219257021830686e+00,1.302094170821410657e-02,1.176061797492325089e+00,5.539631220332214667e+00,3.737220327597803871e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.322537743961424894e+01,2.619838087251941516e+01,2.918000214599238262e+01,-3.129387092666073400e+00,1.341439463622329242e-02,1.174983556793383732e+00,5.539746965643108645e+00,3.737215443387126301e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.322030551915972651e+01,2.620162732698247510e+01,2.918124833271775742e+01,-3.123508860882655114e+00,1.381094655417980377e-02,1.173896843584093741e+00,5.539863397430323744e+00,3.737210373904694682e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.321527251590435625e+01,2.620484751737893347e+01,2.918248369082768079e+01,-3.117676209595030556e+00,1.420441479335565749e-02,1.172818600894577123e+00,5.539978700410605583e+00,3.737205198198286782e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.321019934379278205e+01,2.620809204414417337e+01,2.918372763211169030e+01,-3.111797487485050695e+00,1.460098211369897925e-02,1.171731885775618487e+00,5.540094686409433145e+00,3.737199834948707888e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.320516509900673618e+01,2.621131032163413010e+01,2.918496076219409119e+01,-3.105964350120894224e+00,1.499446560634098979e-02,1.170653641287103808e+00,5.540209547093875031e+00,3.737194367783884252e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.320013023615953607e+01,2.621452764623754206e+01,2.918619278255446403e+01,-3.100130970988278278e+00,1.538795667436809733e-02,1.169575395974004950e+00,5.540324187508754328e+00,3.737188755474029067e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.319505519040231611e+01,2.621776928433807186e+01,2.918743335972867570e+01,-3.094251515959681953e+00,1.578454695942166364e-02,1.168488678355280141e+00,5.540439505762884131e+00,3.737182952218918164e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.319001908712959015e+01,2.622098469532863163e+01,2.918866315179095849e+01,-3.088417652031010263e+00,1.617805319453924362e-02,1.167410431529908976e+00,5.540553703934186558e+00,3.737177048506643007e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.318498236634632370e+01,2.622419915308094929e+01,2.918989183399661869e+01,-3.082583546971763511e+00,1.657156696201400603e-02,1.166332184022751628e+00,5.540667681862001537e+00,3.737170999677255079e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.317990544861286573e+01,2.622743790145045395e+01,2.919112904665295716e+01,-3.076703360958561007e+00,1.696818008132205957e-02,1.165245464337199888e+00,5.540782332450482350e+00,3.737164756501251128e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.317486748850984490e+01,2.623065044488406272e+01,2.919235550029063830e+01,-3.070868772384143242e+00,1.736170892949007172e-02,1.164167215604440253e+00,5.540895868187180717e+00,3.737158416325563892e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.316982891144710344e+01,2.623386203472803757e+01,2.919358084393746822e+01,-3.065033943317121867e+00,1.775524526698479821e-02,1.163088966332642471e+00,5.541009183706567143e+00,3.737151931060743726e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.316475012340720596e+01,2.623709789230129630e+01,2.919481469166900922e+01,-3.059153028253307482e+00,1.815188109010112960e-02,1.162002245013003199e+00,5.541123166708749714e+00,3.737145248048668322e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.315971030813087772e+01,2.624030756712134504e+01,2.919603780647871005e+01,-3.053317716952143712e+00,1.854543242188777530e-02,1.160923994802170345e+00,5.541236040089673409e+00,3.737138471493790526e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.315466987644586538e+01,2.624351628800067360e+01,2.919725981116368274e+01,-3.047482165796440157e+00,1.893899119996689251e-02,1.159845744195001416e+00,5.541348693279557480e+00,3.737131549877820147e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.314958921976997352e+01,2.624674925371339285e+01,2.919849029356461756e+01,-3.041600523616281748e+00,1.933564959643563341e-02,1.158759021673865908e+00,5.541462008775088321e+00,3.737124427114679182e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.314454755097793992e+01,2.624995605886421401e+01,2.919971006914404654e+01,-3.035764491507611851e+00,1.972922328240134249e-02,1.157680770414126759e+00,5.541574219879359831e+00,3.737117214265012755e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.313950526632845417e+01,2.625316190972355557e+01,2.920092873446525417e+01,-3.029928220182537046e+00,2.012280437162361491e-02,1.156602518900701648e+00,5.541686210818963509e+00,3.737109856382356821e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.313442274268759391e+01,2.625639198251240813e+01,2.920215585113086476e+01,-3.024045852820510305e+00,2.051948521098367895e-02,1.155515795610507324e+00,5.541798858887783119e+00,3.737102293953339927e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.312937922203808050e+01,2.625959591693927209e+01,2.920337228707884591e+01,-3.018209101823829954e+00,2.091308112168055455e-02,1.154437543730879367e+00,5.541910407794820692e+00,3.737094644893472761e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.312433508608253874e+01,2.626279889672421319e+01,2.920458761263546066e+01,-3.012372112248947076e+00,2.130668439259642000e-02,1.153359291740161607e+00,5.542021736563660816e+00,3.737086850828778561e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.311929033500412523e+01,2.626600092175092627e+01,2.920580182775658429e+01,-3.006534884307809463e+00,2.170029500943915224e-02,1.152281039685706387e+00,5.542132845203126656e+00,3.737078911768630940e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.311420532630019231e+01,2.626922713817595323e+01,2.920702445907858902e+01,-3.000651553674794414e+00,2.209700555035243319e-02,1.151194316042540855e+00,5.542244604075524883e+00,3.737070763633957848e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.310915934069763189e+01,2.627242724583301481e+01,2.920823644447088796e+01,-2.994813847769913551e+00,2.249063087350389178e-02,1.150116064003348093e+00,5.542355270753405172e+00,3.737062533472052528e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.310411274052389174e+01,2.627562639838182790e+01,2.920944731929504457e+01,-2.988975904137085138e+00,2.288426349954175709e-02,1.149037812042947415e+00,5.542465717328513009e+00,3.737054158342936749e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.309902586875502450e+01,2.627884971940650516e+01,2.921066658394206428e+01,-2.983091852835251245e+00,2.328099617901957519e-02,1.147951088638776485e+00,5.542576808961813484e+00,3.737045570741800993e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.309397803516507430e+01,2.628204695388317802e+01,2.921187522877142584e+01,-2.977253432520397425e+00,2.367464342494329799e-02,1.146872836979770494e+00,5.542686813628840525e+00,3.737036904567695994e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.308892958755584424e+01,2.628524323290188391e+01,2.921308276290035977e+01,-2.971414775115986728e+00,2.406829793070974777e-02,1.145794585542036836e+00,5.542796598219788429e+00,3.737028093454683453e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.308384085439511146e+01,2.628846365746606395e+01,2.921429866047137835e+01,-2.965530005080596609e+00,2.446505261826703581e-02,1.144707862808786558e+00,5.542907022694923747e+00,3.737019066472886952e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.307879117447801676e+01,2.629165801771076616e+01,2.921550396434027164e+01,-2.959690872276041773e+00,2.485872165749125617e-02,1.143629611958479675e+00,5.543016365431490122e+00,3.737009964371773019e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.307374088109374988e+01,2.629485142214809557e+01,2.921670815737682148e+01,-2.953851503020404223e+00,2.525239791351185925e-02,1.142551361471875637e+00,5.543125488118770150e+00,3.737000717360116075e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.306868997442633606e+01,2.629804387066169724e+01,2.921791123953715186e+01,-2.948011897526455982e+00,2.564608137198409743e-02,1.141473111396407614e+00,5.543234390765686470e+00,3.736991325447360790e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.306359876363145034e+01,2.630126043415467763e+01,2.921912264998393027e+01,-2.942126172813210871e+00,2.604286518170184639e-02,1.140386390228071978e+00,5.543343926403754729e+00,3.736981713140891670e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.305854662613341333e+01,2.630445096296017837e+01,2.922032350153198266e+01,-2.936286093627174409e+00,2.643656305847896792e-02,1.139308141120951801e+00,5.543452387268151149e+00,3.736972030316025872e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.305349387590417010e+01,2.630764053549324544e+01,2.922152324207248597e+01,-2.930445778840903515e+00,2.683026809469235552e-02,1.138229892567239165e+00,5.543560628119112543e+00,3.736962202618502316e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.304840080762218513e+01,2.631085420005666364e+01,2.922273128451220714e+01,-2.924559339908959998e+00,2.722707360810838750e-02,1.137143173076684777e+00,5.543669496788920625e+00,3.736952151132209021e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.304334682767181697e+01,2.631404185218110925e+01,2.922392879417685663e+01,-2.918718552713086112e+00,2.762079297617114904e-02,1.136064925777160006e+00,5.543777295911513470e+00,3.736942032579746442e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.303829223554282635e+01,2.631722854768443298e+01,2.922512519270287257e+01,-2.912877530555642025e+00,2.801451946061750409e-02,1.134986679173356272e+00,5.543884875047691452e+00,3.736931769183131635e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.303323703141938772e+01,2.632041428645053571e+01,2.922632048004668448e+01,-2.907036273649453051e+00,2.840825304710148380e-02,1.133908433312665665e+00,5.543992234206454484e+00,3.736921360951855342e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.302814149070846383e+01,2.632362408665624898e+01,2.922752403412558664e+01,-2.901148886056441611e+00,2.880508727707242755e-02,1.132821716728082517e+00,5.544100214293312234e+00,3.736910724409160389e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.302308505834218444e+01,2.632680790408173266e+01,2.922871709024363440e+01,-2.895307158448940044e+00,2.919883508025522545e-02,1.131743472502140468e+00,5.544207131796175858e+00,3.736900025399310654e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.301802801453429481e+01,2.632999076442174768e+01,2.922990903504888394e+01,-2.889465196731443086e+00,2.959258994242119911e-02,1.130665229161555763e+00,5.544313829348769040e+00,3.736889181583381569e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.301297035946845071e+01,2.633317266756069941e+01,2.923109986849805608e+01,-2.883623001116113471e+00,2.998635184927056496e-02,1.129586986753567279e+00,5.544420306960149425e+00,3.736878192970893853e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.300787234930390213e+01,2.633637860153448074e+01,2.923229893351337338e+01,-2.877734668299710918e+00,3.038321456408232812e-02,1.128500273840508328e+00,5.544527398610187063e+00,3.736866971525644732e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.300281346747484967e+01,2.633955858240154768e+01,2.923348753538803280e+01,-2.871892003692355644e+00,3.077699057242222480e-02,1.127422033447781358e+00,5.544633434638472913e+00,3.736855692211163982e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.299775397494093987e+01,2.634273760571973000e+01,2.923467502577652510e+01,-2.866049105826009580e+00,3.117077358238884432e-02,1.126343794129827547e+00,5.544739250752821036e+00,3.736844268128783897e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.299269387188588354e+01,2.634591567137360002e+01,2.923586140463572747e+01,-2.860205974912830129e+00,3.156456357968362436e-02,1.125265555933853578e+00,5.544844846962327267e+00,3.736832699288050730e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.298759339524512768e+01,2.634911773724307338e+01,2.923705597988715965e+01,-2.854316700312029553e+00,3.196145454755461301e-02,1.124178847457646180e+00,5.544951050322359798e+00,3.736820893094527363e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.298253206690722905e+01,2.635229387969490489e+01,2.923824012682440454e+01,-2.848473102116406253e+00,3.235525853112264372e-02,1.123100611657271486e+00,5.545056205021920981e+00,3.736809033628596954e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.297747012860156168e+01,2.635546906413501134e+01,2.923942316210275294e+01,-2.842629271512908673e+00,3.274906945895794674e-02,1.122022377120987180e+00,5.545161139844049458e+00,3.736797029433055473e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.297240758051259135e+01,2.635864329044767729e+01,2.924060508567908911e+01,-2.836785208714498907e+00,3.314288731670933519e-02,1.120944143896124512e+00,5.545265854797866822e+00,3.736784880517473595e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.296734442282413013e+01,2.636181655851766337e+01,2.924178589751051049e+01,-2.830940913933355674e+00,3.353671209007835774e-02,1.119865912029861743e+00,5.545370349892524864e+00,3.736772586891427550e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.296224086848244106e+01,2.636501378852515742e+01,2.924297486177751537e+01,-2.825050467396323484e+00,3.393363803474236384e-02,1.118779210172341498e+00,5.545475443532798643e+00,3.736760050266614286e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.295717648736138905e+01,2.636818513223274607e+01,2.924415344125477390e+01,-2.819205707468706024e+00,3.432747665044499907e-02,1.117700981176552144e+00,5.545579497209408792e+00,3.736747466111627336e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.295211149719456678e+01,2.637135551735076433e+01,2.924533090885811859e+01,-2.813360716197454536e+00,3.472132213870005035e-02,1.116622753681389524e+00,5.545683331054429566e+00,3.736734737275020368e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.294704589816589646e+01,2.637452494376408296e+01,2.924650726454478900e+01,-2.807515493794815242e+00,3.511517448520562468e-02,1.115544527734015468e+00,5.545786945077048280e+00,3.736721863766394591e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.294193988405003282e+01,2.637771830146419560e+01,2.924769173748239481e+01,-2.801624113210335665e+00,3.551212816154802887e-02,1.114457832033419526e+00,5.545891150760134281e+00,3.736708742741930434e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.293687306307072404e+01,2.638088580258750326e+01,2.924886586047039572e+01,-2.795778427371391928e+00,3.590599423515306032e-02,1.113379609336443643e+00,5.545994323438630857e+00,3.736695578781638605e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.293180563378376036e+01,2.638405234465951565e+01,2.925003887141315673e+01,-2.789932511040495555e+00,3.629986712392452297e-02,1.112301388329255847e+00,5.546097276322423220e+00,3.736682270178255383e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.292673759637314568e+01,2.638721792756524920e+01,2.925121077026809502e+01,-2.784086364429919414e+00,3.669374681356052381e-02,1.111223169058997762e+00,5.546200009420743093e+00,3.736668816941405291e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.292166895102354118e+01,2.639038255118936149e+01,2.925238155699249631e+01,-2.778239987752673557e+00,3.708763328970920981e-02,1.110144951572933580e+00,5.546302522742823982e+00,3.736655219080727841e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.291655986758577868e+01,2.639357106778270534e+01,2.925356041699777876e+01,-2.772347444901360092e+00,3.748462129130425424e-02,1.109058264639168900e+00,5.546405619124196384e+00,3.736641368061938140e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.291149000213759201e+01,2.639673376495974111e+01,2.925472897059503552e+01,-2.766500606924299888e+00,3.787852135060643111e-02,1.107980050877822142e+00,5.546507691195026624e+00,3.736627479846451050e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.290641952930472236e+01,2.639989550250921369e+01,2.925589641193385404e+01,-2.760653539519884347e+00,3.827242815335019088e-02,1.106901839042542024e+00,5.546609543517473817e+00,3.736613447036156721e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.290134844927131397e+01,2.640305628031630647e+01,2.925706274097184689e+01,-2.754806242900455615e+00,3.866634168523042092e-02,1.105823629180442635e+00,5.546711176100828311e+00,3.736599269640720755e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.289627676222150043e+01,2.640621609826625260e+01,2.925822795766666573e+01,-2.748958717278332742e+00,3.906026193194400697e-02,1.104745421338627409e+00,5.546812588954386669e+00,3.736584947669809864e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.289116461411982506e+01,2.640939977084583745e+01,2.925940120366485431e+01,-2.743065017532455130e+00,3.945728389685509985e-02,1.103658744363863908e+00,5.546914576268152430e+00,3.736570366900583418e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.288609170882542543e+01,2.641255766119287074e+01,2.926056418680587967e+01,-2.737217032748388235e+00,3.985121758269905001e-02,1.102580540720976998e+00,5.547015547963850324e+00,3.736555754672052920e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.288101819706924545e+01,2.641571459133734834e+01,2.926172605747643729e+01,-2.731368819601042830e+00,4.024515794030236737e-02,1.101502339240156392e+00,5.547116299957772334e+00,3.736540997897167538e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
1.287594407903618432e+01,2.641887056116422627e+01,2.926288681563418947e+01,-2.725520378303553315e+00,4.063910495530886902e-02,1.100424139968625648e+00,5.547216832259246999e+00,3.736526096585627843e-01,1.000000000000000000e+00,1.007590046827539165e+00,1.205981220703051804e-01
