# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.714005973366378299e+01,1.111545039235952892e+01,2.915665528791944183e+01,-3.166244829768519509e+00,2.063664816158872206e-02,6.440748587820428472e-01,5.478881414598756550e+00,6.980992728071209186e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.713788074227505120e+01,1.112090666222332658e+01,2.915733523908228619e+01,-3.160455832456326775e+00,2.137425295707062745e-02,6.429914678997992183e-01,5.478998955685480787e+00,6.980984923044301071e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.713570068158338344e+01,1.112636250517817516e+01,2.915801404673944575e+01,-3.154666700776902033e+00,2.211185822425298930e-02,6.419080556244325386e-01,5.479116281250060894e+00,6.980976843973092372e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.713351955167265217e+01,1.113181792101414480e+01,2.915869171086480094e+01,-3.148877434952993326e+00,2.284946393475517645e-02,6.408246220005764382e-01,5.479233391288823363e+00,6.980968490859372766e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.713133735262649182e+01,1.113727290952205884e+01,2.915936823143236012e+01,-3.143088035206577757e+00,2.358707006029447939e-02,6.397411670727211064e-01,5.479350285798122222e+00,6.980959863704950807e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.712916243296763597e+01,1.114270661909612414e+01,2.916004102869882431e+01,-3.137320634789361407e+00,2.432185678002940499e-02,6.386618329409097239e-01,5.479466519133315394e+00,6.980950997061766694e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.712697809998836718e+01,1.114816075395533979e+01,2.916071526644487832e+01,-3.131530968374541146e+00,2.505946364937949866e-02,6.375783356196924601e-01,5.479582983396747764e+00,6.980941822879006553e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.712479269812477867e+01,1.115361446085914210e+01,2.916138836055546690e+01,-3.125741168703099149e+00,2.579707084893079205e-02,6.364948171279214417e-01,5.479699232119832786e+00,6.980932374661021900e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.712260622746067895e+01,1.115906773959839526e+01,2.916206031100477247e+01,-3.119951235997064032e+00,2.653467835039813316e-02,6.354112775100919652e-01,5.479815265298959126e+00,6.980922652409662366e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.712041868808018208e+01,1.116452058996328844e+01,2.916273111776693838e+01,-3.114161170479194496e+00,2.727228612540266717e-02,6.343277168108383268e-01,5.479931082930511010e+00,6.980912656126794236e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.711823844891936730e+01,1.116995216852798656e+01,2.916339822294290229e+01,-3.108393107940042199e+00,2.800707434760574266e-02,6.332482775332850533e-01,5.480046243486789592e+00,6.980902425598399796e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.711604877644265343e+01,1.117540416315630303e+01,2.916406674662609078e+01,-3.102602777970425052e+00,2.874468258402673726e-02,6.321646748848785968e-01,5.480161630836478892e+00,6.980891882305728657e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.711385803550108164e+01,1.118085572878361234e+01,2.916473412654518071e+01,-3.096812315854442943e+00,2.948229100921162527e-02,6.310810512884066359e-01,5.480276802627859212e+00,6.980881064987202178e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.711166622617894717e+01,1.118630686520016582e+01,2.916540036267449665e+01,-3.091021721814884771e+00,3.021989959478066368e-02,6.299974067885064644e-01,5.480391758857354745e+00,6.980869973644736604e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.710947334856028590e+01,1.119175757219693423e+01,2.916606545498848391e+01,-3.085230996073795140e+00,3.095750831245003276e-02,6.289137414296747108e-01,5.480506499521413666e+00,6.980858608280254840e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.710728779198649718e+01,1.119718701454803700e+01,2.916672686743476106e+01,-3.079462276939338494e+00,3.169229733308887020e-02,6.278341981138647609e-01,5.480620587209616978e+00,6.980847013913601407e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.710509278211055317e+01,1.120263686372116751e+01,2.916738967641447999e+01,-3.073671288963415904e+00,3.242990622977992565e-02,6.267504912501130621e-01,5.480734897556283514e+00,6.980835101558443556e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.710289670419043162e+01,1.120808628284764019e+01,2.916805134150251178e+01,-3.067880169952006852e+00,3.316751517373339730e-02,6.256667636608900240e-01,5.480848992326910363e+00,6.980822915187105959e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.710069955831032829e+01,1.121353527171851105e+01,2.916871186267347937e+01,-3.062088920127155944e+00,3.390512413666790792e-02,6.245830153906892779e-01,5.480962871517981227e+00,6.980810454801557041e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.709850134455479065e+01,1.121898383012411493e+01,2.916937123990197733e+01,-3.056297539711700040e+00,3.464273309020193814e-02,6.234992464841550008e-01,5.481076535125978033e+00,6.980797720403782991e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.709631047266248771e+01,1.122441113105848132e+01,2.917002695898472453e+01,-3.050528169510217325e+00,3.537752220511425350e-02,6.224196002378178383e-01,5.481189549858100030e+00,6.980784762247301822e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.709411012749055203e+01,1.122985882955444126e+01,2.917068405262588016e+01,-3.044736529076850218e+00,3.611513105530606005e-02,6.213357902705711755e-01,5.481302783113651600e+00,6.980771480878574797e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.709190871469613171e+01,1.123530609695850480e+01,2.917134000224885426e+01,-3.038944758718997718e+00,3.685273981125969378e-02,6.202519598004582191e-01,5.481415800775667257e+00,6.980757925503638939e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.708970623436363923e+01,1.124075293306181322e+01,2.917199480782848653e+01,-3.033152858658734630e+00,3.759034844469355541e-02,6.191681088719734882e-01,5.481528602840676889e+00,6.980744096124520404e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.708750268657752613e+01,1.124619933765550961e+01,2.917264846933968059e+01,-3.027360829118144636e+00,3.832795692732404724e-02,6.180842375296186075e-01,5.481641189305224593e+00,6.980729992743265333e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.708530650146597907e+01,1.125162449197275372e+01,2.917329849443060041e+01,-3.021590813377784457e+00,3.906274543244170339e-02,6.170044894603994301e-01,5.481753130994447609e+00,6.980715670846873167e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.708310082310669031e+01,1.125707003457089250e+01,2.917394987210348489e+01,-3.015798526037231753e+00,3.980035352926791781e-02,6.159205775017069229e-01,5.481865287071951975e+00,6.980701020514982202e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.708089407754733813e+01,1.126251514503304740e+01,2.917460010563286943e+01,-3.010006109882537473e+00,4.053796139045462432e-02,6.148366452626156109e-01,5.481977227538672892e+00,6.980686096187145306e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.707868626487284658e+01,1.126795982314969713e+01,2.917524919499374647e+01,-3.004213565136589992e+00,4.127556898761941540e-02,6.137526927877720029e-01,5.482088952391177550e+00,6.980670897865458580e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.707647738516786617e+01,1.127340406871207712e+01,2.917589714016122215e+01,-2.998420892021497863e+00,4.201317629248046970e-02,6.126687201216766132e-01,5.482200461626050902e+00,6.980655425552020343e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.707427588894143256e+01,1.127882707121388250e+01,2.917654147063746350e+01,-2.992650236271018116e+00,4.274796348373866017e-02,6.115888713372692465e-01,5.482311330186728782e+00,6.980639739967112734e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.707206487950823259e+01,1.128427045269635620e+01,2.917718713171792544e+01,-2.986857307573362874e+00,4.348557012043308134e-02,6.105048584990853122e-01,5.482422409000448305e+00,6.980623720723950765e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.706985280329872978e+01,1.128971340099842990e+01,2.917783164853060285e+01,-2.981064251172831803e+00,4.422317637998629536e-02,6.094208256031280468e-01,5.482533272186359774e+00,6.980607427495408857e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.706763966039773806e+01,1.129515591591139767e+01,2.917847502105076529e+01,-2.975271067291549443e+00,4.496078223411581476e-02,6.083367726939019615e-01,5.482643919741089888e+00,6.980590860283639731e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.706542545089040885e+01,1.130059799722585190e+01,2.917911724925367167e+01,-2.969477756152418380e+00,4.569838765444100837e-02,6.072526998160534539e-01,5.482754351661259129e+00,6.980574019090804994e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.706321864565883573e+01,1.130601884271523261e+01,2.917975588449775870e+01,-2.963706465921973177e+00,4.643317282767611687e-02,6.061727514243487880e-01,5.482864147008905675e+00,6.980556969870265194e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.706100230727029299e+01,1.131146005786625963e+01,2.918039582836714274e+01,-2.957912901417934393e+00,4.717077729747320980e-02,6.050886388186798026e-01,5.482974148474278664e+00,6.980539581769209523e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.705878490253021695e+01,1.131690083879288267e+01,2.918103462784553059e+01,-2.952119210322399212e+00,4.790838124862761838e-02,6.040045063778747281e-01,5.483083934295055251e+00,6.980521919693640776e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.705656643152362406e+01,1.132234118528649169e+01,2.918167228290842985e+01,-2.946325392857509939e+00,4.864598465285840945e-02,6.029203541464360772e-01,5.483193504467906543e+00,6.980503983645767185e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.705435538142218022e+01,1.132776030175717352e+01,2.918230636239762177e+01,-2.940553599120613981e+00,4.938076770520272163e-02,6.018403268815223361e-01,5.483302441349350076e+00,6.980485843764460130e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.705213478221339685e+01,1.133319978042125165e+01,2.918294173293138272e+01,-2.934759530064990685e+00,5.011836993303298016e-02,6.007561352776662478e-01,5.483411581040832594e+00,6.980467360825997059e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.704991311699348344e+01,1.133863882402639689e+01,2.918357595897642298e+01,-2.928965335306669360e+00,5.085597152906995433e-02,5.996719240167129872e-01,5.483520505074462648e+00,6.980448603921919348e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.704769038584762342e+01,1.134407743236403476e+01,2.918420904050840647e+01,-2.923171015067836720e+00,5.159357246502960237e-02,5.985876931431746151e-01,5.483629213446949535e+00,6.980429573054488523e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.704546658886104638e+01,1.134951560522564584e+01,2.918484097750307171e+01,-2.917376569570656386e+00,5.233117271263076908e-02,5.975034427015544214e-01,5.483737706155015879e+00,6.980410268225971659e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.704325023356403079e+01,1.135493255533646106e+01,2.918546936066262987e+01,-2.911604151307544797e+00,5.306595247972456519e-02,5.964233178232786203e-01,5.483845569674342890e+00,6.980390764807941073e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.704102430922624123e+01,1.136036985828579482e+01,2.918609901288551001e+01,-2.905809456438488425e+00,5.380355126846736447e-02,5.953390284536872468e-01,5.483953631868231149e+00,6.980370913111414444e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.703879731930362595e+01,1.136580672513366430e+01,2.918672752049851482e+01,-2.900014636977561011e+00,5.454114928401532225e-02,5.942547196495100437e-01,5.484061478387916466e+00,6.980350787460671835e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.703656926388187998e+01,1.137124315567087152e+01,2.918735488347746099e+01,-2.894219693147734418e+00,5.527874649798691920e-02,5.931703914554010693e-01,5.484169109230140116e+00,6.980330387858033614e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.703434014304642830e+01,1.137667914968896987e+01,2.918798110179829308e+01,-2.888424625171200688e+00,5.601634288210122214e-02,5.920860439158671662e-01,5.484276524391672680e+00,6.980309714305826807e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.703211848467753242e+01,1.138209392824946242e+01,2.918860378802610711e+01,-2.882651587912935298e+00,5.675111865988702320e-02,5.910058225321117575e-01,5.484383314467694781e+00,6.980288847408102626e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.702988723734357990e+01,1.138752905027408602e+01,2.918922772133477395e+01,-2.876856272782855939e+00,5.748871330278393366e-02,5.899214365089289203e-01,5.484490299082724896e+00,6.980267627011053078e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.702765492485243826e+01,1.139296373515441374e+01,2.918985050991343044e+01,-2.871060834172624254e+00,5.822630703098652383e-02,5.888370312738249179e-01,5.484597068007420972e+00,6.980246132671490411e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.702542154728969948e+01,1.139839798268206472e+01,2.919047215373820592e+01,-2.865265272304450050e+00,5.896389981621319443e-02,5.877526068713067042e-01,5.484703621238590898e+00,6.980224364391783842e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.702319564880713543e+01,1.140381102059930996e+01,2.919109028286264262e+01,-2.859491743927099705e+00,5.969867189630195803e-02,5.866723090955432429e-01,5.484809552666580323e+00,6.980202406961009132e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.702096014542957647e+01,1.140924439446901673e+01,2.919170964148450764e+01,-2.853695936680335166e+00,6.043626271441060460e-02,5.855878465648667319e-01,5.484915675325720663e+00,6.980180091855417990e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.701872357723742724e+01,1.141467733036106225e+01,2.919232785528112473e+01,-2.847900006842237985e+00,6.117385250470674940e-02,5.845033650002832148e-01,5.485021582281806474e+00,6.980157502816883852e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.701648594431673445e+01,1.142010982806640129e+01,2.919294492422869070e+01,-2.842103954635819107e+00,6.191144123881109351e-02,5.834188644464476381e-01,5.485127273531663405e+00,6.980134639847823674e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.701424724675329614e+01,1.142554188737674004e+01,2.919356084830355869e+01,-2.836307780283307878e+00,6.264902888844203765e-02,5.823343449478720624e-01,5.485232749072147307e+00,6.980111502950678837e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.701201604903413411e+01,1.143095274440644538e+01,2.919417327942624496e+01,-2.830533642867823829e+00,6.338379571197871876e-02,5.812539526608480056e-01,5.485337606913653019e+00,6.980088182146587661e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.700977522651226437e+01,1.143638392797914705e+01,2.919478691806177295e+01,-2.824737225355484327e+00,6.412138111213527836e-02,5.801693954784703511e-01,5.485442651850632956e+00,6.980064498447799970e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.700753333960525993e+01,1.144181467253211082e+01,2.919539941175387554e+01,-2.818940686363733406e+00,6.485896534298296601e-02,5.790848194848635666e-01,5.485547481068850040e+00,6.980040540828296169e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.700529038839908225e+01,1.144724497785711748e+01,2.919601076047908350e+01,-2.813144026114819951e+00,6.559654837624151469e-02,5.780002247245381586e-01,5.485652094565195647e+00,6.980016309290560939e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.700305495364048625e+01,1.145265408677792784e+01,2.919661863364963850e+01,-2.807369405545117047e+00,6.633131048848439626e-02,5.769197576406368544e-01,5.485756093645666631e+00,6.979991898040422971e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.700080987816249234e+01,1.145808351470202702e+01,2.919722769674791252e+01,-2.801572503911671674e+00,6.706889104636926113e-02,5.758351255520254286e-01,5.485860276513660594e+00,6.979967119720860147e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.699856373864353287e+01,1.146351250277338885e+01,2.919783561480908318e+01,-2.795775481688064446e+00,6.780647032179643041e-02,5.747504748302625366e-01,5.485964243650506056e+00,6.979942067490582103e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.699631653516972563e+01,1.146894105078384563e+01,2.919844238780982693e+01,-2.789978339096572668e+00,6.854404828648452686e-02,5.736658055198596839e-01,5.486067995053128143e+00,6.979916741352115706e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.699406826782754010e+01,1.147436915852452621e+01,2.919904801572680952e+01,-2.784181076360248142e+00,6.928162491205336337e-02,5.725811176654774792e-01,5.486171530718451983e+00,6.979891141308008917e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.699182753768418408e+01,1.147977607722711468e+01,2.919965018984327898e+01,-2.778405856711572142e+00,7.001638050048453188e-02,5.715005580647238848e-01,5.486274456073058303e+00,6.979865366795732218e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.698957714693012733e+01,1.148520330548895352e+01,2.920025353190085582e+01,-2.772608354809630526e+00,7.075395436836195984e-02,5.704158333263923408e-01,5.486377561079403442e+00,6.979839219995103150e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.698732569256640090e+01,1.149063009285674219e+01,2.920085572880514491e+01,-2.766810733429652558e+00,7.149152681228687634e-02,5.693310901776021948e-01,5.486480450339319859e+00,6.979812799296530867e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.698507317467933575e+01,1.149605643912239472e+01,2.920145678053304295e+01,-2.761012992793945742e+00,7.222909780397812618e-02,5.682463286628678389e-01,5.486583123849778865e+00,6.979786104702594418e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.698282821058370828e+01,1.150146160225636649e+01,2.920205439586280960e+01,-2.755237297956870890e+00,7.296384766760199980e-02,5.671656958603751297e-01,5.486685190333396633e+00,6.979759239835109375e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.698057356997432876e+01,1.150688706738112010e+01,2.920265316154688051e+01,-2.749439319931179071e+00,7.370141567570520635e-02,5.660808978172326977e-01,5.486787433160709604e+00,6.979731998505328550e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.697831786610080229e+01,1.151231209077966788e+01,2.920325078198555957e+01,-2.743641223316608091e+00,7.443898214674238289e-02,5.649960815416689153e-01,5.486889460229545712e+00,6.979704483288021732e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.697606109904963390e+01,1.151773667224399844e+01,2.920384725715594953e+01,-2.737843008335476114e+00,7.517654705243148605e-02,5.639112470782022823e-01,5.486991271536919790e+00,6.979676694185829033e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
2.697381190237818060e+01,1.152314007649532179e+01,2.920444031333260426e+01,-2.732066841851217731e+00,7.591129074075597671e-02,5.628305417830204993e-01,5.487092479101650433e+00,6.979648739004744584e-01,1.000000000000000000e+00,7.350123639177734425e-02,2.164045494254409618e-01
