# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.754383589401224697e+01,-1.003509930495141056e+01,2.914898078618390542e+01,-3.114930934884435842e+00,1.543418592751444329e-02,3.109285468973517763e-01,5.946471701731757875e+00,4.302802561826911676e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.754571099326060235e+01,-1.002893410919036299e+01,2.914931579710234644e+01,-3.108512391065162639e+00,1.589861987095253504e-02,3.098205804038985378e-01,5.946589979057867126e+00,4.302796606987051020e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.754758494013145409e+01,-1.002276857512395125e+01,2.914964960812608297e+01,-3.102093795873360094e+00,1.636304765120477622e-02,3.087125749045553924e-01,5.946708015213726384e+00,4.302790475470336662e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.754933556915880644e+01,-1.001700503877204973e+01,2.914996055283484466e+01,-3.096093970198305456e+00,1.679716575510892262e-02,3.076768319678020447e-01,5.946818131373114547e+00,4.302784584271542867e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.755120728628807569e+01,-1.001083885076062785e+01,2.915029204233077564e+01,-3.089675276228943446e+00,1.726158156661017351e-02,3.065687511729752179e-01,5.946935700881918585e+00,4.302778110912479637e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.755307785085435768e+01,-1.000467232505448045e+01,2.915062233189904717e+01,-3.083256531522728494e+00,1.772599116893103233e-02,3.054606315491021906e-01,5.947053029176065486e+00,4.302771460859148300e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.755482531810640978e+01,-9.998907862319187601e+00,2.915092998489901532e+01,-3.077256566663186810e+00,1.816009223948578111e-02,3.044247820942865834e-01,5.947162483621890594e+00,4.302765084942737905e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.755669365257279324e+01,-9.992740683848870376e+00,2.915125795287612576e+01,-3.070837724408577607e+00,1.862448978412201139e-02,3.033165875170103498e-01,5.947279345183225985e+00,4.302758093013479002e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.755856083429114278e+01,-9.986573168294274438e+00,2.915158472089299835e+01,-3.064418832052500541e+00,1.908888107360751096e-02,3.022083542875380058e-01,5.947395965485653413e+00,4.302750924372654717e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.756030513926008396e+01,-9.980807780850712518e+00,2.915188908209476892e+01,-3.058418729752033549e+00,1.952296498466543628e-02,3.011723987998953245e-01,5.947504758096519240e+00,4.302744063691174570e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.756217009052079092e+01,-9.974639613713213393e+00,2.915221352845777147e+01,-3.051999741077003669e+00,1.998734412751812517e-02,3.000640909592552363e-01,5.947620911580671965e+00,4.302736553141067732e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.756403388884866601e+01,-9.968471110102214539e+00,2.915253677482829886e+01,-3.045580702936152129e+00,2.045171696923364646e-02,2.989557446433691590e-01,5.947736823761815117e+00,4.302728865862210927e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.756577503102776205e+01,-9.962704799625306862e+00,2.915283784414344836e+01,-3.039580464937865933e+00,2.088578359468751255e-02,2.979196836082099731e-01,5.947844954416759755e+00,4.302721520368527064e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.756763659854092552e+01,-9.956535645612801133e+00,2.915315876879808243e+01,-3.033161331707469266e+00,2.135014420083025666e-02,2.968112630234932547e-01,5.947960399694464328e+00,4.302713491147258096e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.756949701293688548e+01,-9.950366155737375706e+00,2.915347849342834863e+01,-3.026742149646601376e+00,2.181449845987348812e-02,2.957028041404844987e-01,5.948075603625223806e+00,4.302705285180172812e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.757123499182025839e+01,-9.944598923902482568e+00,2.915377627076941636e+01,-3.020741777693825014e+00,2.224854767360839869e-02,2.946666380433081711e-01,5.948183072203700128e+00,4.302697454827466017e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.757309317504503809e+01,-9.938428784807255667e+00,2.915409367362243032e+01,-3.014322501772971563e+00,2.271288960813322433e-02,2.935581052339397701e-01,5.948297809146153803e+00,4.302688906885060449e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.757495020496854465e+01,-9.932258310459967987e+00,2.915440987641955317e+01,-3.007903177657197169e+00,2.317722514958464597e-02,2.924495343033225447e-01,5.948412304697869857e+00,4.302680182179888790e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.757668502005124367e+01,-9.926490158942662845e+00,2.915470436170000923e+01,-3.001902673493241025e+00,2.361125682549458649e-02,2.914132636297773749e-01,5.948519111079759725e+00,4.302671866921660149e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.757853981844779057e+01,-9.920319036557343040e+00,2.915501824265920661e+01,-2.995483256746940270e+00,2.407557995349518531e-02,2.903046191153602074e-01,5.948633139558602956e+00,4.302662800208483240e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.758039346335933928e+01,-9.914147579530800058e+00,2.915533092353130940e+01,-2.989063792441164047e+00,2.453989664245892488e-02,2.891959366567756207e-01,5.948746926603080354e+00,4.302653556715705929e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.758212511413735157e+01,-9.908378510006922824e+00,2.915562211666560088e+01,-2.983063157809370480e+00,2.497391065444354297e-02,2.881595618926672264e-01,5.948853070668687515e+00,4.302644756505772383e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.758397652716675807e+01,-9.902206406124493654e+00,2.915593247563977641e+01,-2.976643602102748254e+00,2.543821484101327357e-02,2.870508061929852861e-01,5.948966390556019057e+00,4.302635170972529677e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.758582678652781084e+01,-9.896033968211709109e+00,2.915624163449602690e+01,-2.970223999472034748e+00,2.590251254259001712e-02,2.859420127262630174e-01,5.949079468965507544e+00,4.302625408642967719e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.758755527249801531e+01,-9.890263982357426542e+00,2.915652953539955661e+01,-2.964223236115854476e+00,2.633650876454918244e-02,2.849055343575643828e-01,5.949184950595555854e+00,4.302616123435463735e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.758940329962241478e+01,-9.884090898770962141e+00,2.915683637229853531e+01,-2.957803543313871408e+00,2.680079387480172048e-02,2.837966679925373881e-01,5.949297561763928321e+00,4.302606019033201057e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.759125017289538206e+01,-9.877917481765354779e+00,2.915714200904911380e+01,-2.951383804223453922e+00,2.726507245408871238e-02,2.826877640376959100e-01,5.949409931411134167e+00,4.302595737818017962e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.759297549355562040e+01,-9.872146581256922460e+00,2.915742661763822952e+01,-2.945382913886185783e+00,2.769905075994061328e-02,2.816511825505060851e-01,5.949514750486778247e+00,4.302585967567394976e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.759482013423809477e+01,-9.865972519759973025e+00,2.915772993237287736e+01,-2.938963085854044088e+00,2.816331665898119674e-02,2.805422060402529838e-01,5.949626652809196337e+00,4.302575344247499545e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.759666362088639957e+01,-9.859798125455064621e+00,2.915803204692897310e+01,-2.932543212169009372e+00,2.862757598109422208e-02,2.794331921174480482e-01,5.949738313567276116e+00,4.302564544098193000e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.759838577573538387e+01,-9.854026311969237284e+00,2.915831336312098543e+01,-2.926542196594231093e+00,2.906153624474527852e-02,2.783965079980629254e-01,5.949842469970094250e+00,4.302554288759224965e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.760022702943999917e+01,-9.847851274355573281e+00,2.915861315560318090e+01,-2.920122235197102789e+00,2.952578279768924840e-02,2.772874218628586518e-01,5.949953663320014741e+00,4.302543146473420954e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.760206712892807701e+01,-9.841675904545173381e+00,2.915891174787703122e+01,-2.913702228782576675e+00,2.999002272775008748e-02,2.761782984924113782e-01,5.950064615062585993e+00,4.302531827341834481e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.760378611746542177e+01,-9.835903179758975767e+00,2.915918977159019931e+01,-2.907701089713907727e+00,3.042396482311116035e-02,2.751415122272846681e-01,5.950168108674571243e+00,4.302521086869609546e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.760562398365730630e+01,-9.829727167822412071e+00,2.915948604173285474e+01,-2.901280996816756108e+00,3.088819189509728336e-02,2.740323169875296117e-01,5.950278592925912768e+00,4.302509425569961965e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.760746069545049863e+01,-9.823550824300788520e+00,2.915978111163769171e+01,-2.894860859538089137e+00,3.135241229821972286e-02,2.729230846899596274e-01,5.950388835527039788e+00,4.302497587408278257e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.760917651717682375e+01,-9.817777189891270240e+00,2.916005584279125173e+01,-2.888859598718936716e+00,3.178633609922532077e-02,2.718861967656572842e-01,5.950491666230621313e+00,4.302486361758202649e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.761101099532194070e+01,-9.811600205426383781e+00,2.916034859050827066e+01,-2.882439376187263314e+00,3.225054355536216555e-02,2.707768929420015791e-01,5.950601441257749258e+00,4.302474181397120678e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.761284431888664770e+01,-9.805422889987909230e+00,2.916064013795838505e+01,-2.876019109909653260e+00,3.271474429667942108e-02,2.696675522379633483e-01,5.950710974591954638e+00,4.302461824157863268e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.761455697330348258e+01,-9.799648347632384571e+00,2.916091157647252530e+01,-2.870017729083461866e+00,3.314864967726904865e-02,2.686305631412064798e-01,5.950813142269983480e+00,4.302450113285661848e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.761638806286885739e+01,-9.793470392433793137e+00,2.916120080167885931e+01,-2.863597378782550607e+00,3.361283738268894261e-02,2.675211512544232728e-01,5.950922207947717979e+00,4.302437413815892175e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.761821799767243135e+01,-9.787292106873186626e+00,2.916148882658953312e+01,-2.857176985371304490e+00,3.407701832733500691e-02,2.664117026647473407e-01,5.951031031889981726e+00,4.302424537451922104e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.761992748428217581e+01,-9.781516658249412188e+00,2.916175697238538689e+01,-2.851175486281733562e+00,3.451090516144028619e-02,2.653746128824425732e-01,5.951132536425730812e+00,4.302412341313641142e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.762175518473579316e+01,-9.775337734112076404e+00,2.916204267499700009e+01,-2.844755010076976731e+00,3.497507298127677799e-02,2.642650934534831464e-01,5.951240892629347634e+00,4.302399122688271293e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.762358173024658825e+01,-9.769158480224335861e+00,2.916232717728456336e+01,-2.838334491397428216e+00,3.543923399439186106e-02,2.631555374991634277e-01,5.951349007055098284e+00,4.302385727152794881e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.762540712075298188e+01,-9.762978896794514583e+00,2.916261047923849148e+01,-2.831913930459545092e+00,3.590338818513694186e-02,2.620459450799736967e-01,5.951456879688578283e+00,4.302372154701818441e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.762711235936347265e+01,-9.757202235729254269e+00,2.916287421021812065e+01,-2.825912275544747665e+00,3.633724995536014024e-02,2.610087210683070258e-01,5.951557494937507187e+00,4.302359307877256511e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.762893551505080936e+01,-9.751022015309656510e+00,2.916315518979991239e+01,-2.819491633462269498e+00,3.680139090208989217e-02,2.598990582705042462e-01,5.951664899722634239e+00,4.302345393123818140e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.763075751555314596e+01,-9.744841465959774851e+00,2.916343496902013399e+01,-2.813070949757085160e+00,3.726552498050017537e-02,2.587893591854512065e-01,5.951772062673302166e+00,4.302331301439128453e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.763245958519540935e+01,-9.739063902554413232e+00,2.916369540710062225e+01,-2.807069180660429986e+00,3.769936790917216562e-02,2.577520356285495917e-01,5.951872014508393427e+00,4.302317969246843843e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.763427935052959938e+01,-9.732882717398517514e+00,2.916397286389500110e+01,-2.800648417040437543e+00,3.816348865466823170e-02,2.566422665085871246e-01,5.951978709529242018e+00,4.302303535229330955e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.763609796049853173e+01,-9.726701203924228878e+00,2.916424912030024075e+01,-2.794227612433370034e+00,3.862760248589736101e-02,2.555324612790497163e-01,5.952085162673598440e+00,4.302288924264930925e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.763779686067810104e+01,-9.720922739857220662e+00,2.916450626540592239e+01,-2.788225730898446386e+00,3.906142644698118449e-02,2.544950386643021201e-01,5.952184450979548735e+00,4.302275106662031279e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.763961323513044022e+01,-9.714740591760868682e+00,2.916478019933228438e+01,-2.781804847606380804e+00,3.952552685640098318e-02,2.533851637436667636e-01,5.952290436112915195e+00,4.302260153334670489e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.764142845403759097e+01,-9.708558115958112467e+00,2.916505293284226497e+01,-2.775383923962896127e+00,3.998962030560804237e-02,2.522752528911880732e-01,5.952396179327911874e+00,4.302245023044903860e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.764312418426084150e+01,-9.702778752908409743e+00,2.916530678489843353e+01,-2.769381931733571278e+00,4.042342517305475003e-02,2.512377317061771365e-01,5.952494803989847760e+00,4.302230719988819896e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.764493716730365946e+01,-9.696595643667601294e+00,2.916557719587720143e+01,-2.762960930634790202e+00,4.088750511157079881e-02,2.501277515064983525e-01,5.952600079112987608e+00,4.302215247306179213e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.764674899462163893e+01,-9.690412207332649075e+00,2.916584640641269743e+01,-2.756539889820433409e+00,4.135157804391720315e-02,2.490177355527946612e-01,5.952705112276038157e+00,4.302199597645734452e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.764844155439586615e+01,-9.684631946979472161e+00,2.916609696534558083e+01,-2.750537788640614600e+00,4.178536369168284192e-02,2.479801162852565688e-01,5.952803073179500970e+00,4.302184809094210527e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.765025114550241625e+01,-9.678447878390608494e+00,2.916636385329818637e+01,-2.744116671600637325e+00,4.224942302446388354e-02,2.468700313283471171e-01,5.952907638170126248e+00,4.302168817011203239e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.765205958070486503e+01,-9.672263483319834876e+00,2.916662954078098124e+01,-2.737695515480812247e+00,4.271347530512992208e-02,2.457599107952649353e-01,5.953011961159095478e+00,4.302152647935104102e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.765374896953837336e+01,-9.666482327342361458e+00,2.916687680651779502e+01,-2.731693307094123391e+00,4.314724160719862756e-02,2.447221939330335994e-01,5.953109258190068864e+00,4.302137373846208757e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.765555516818286819e+01,-9.660297301202296794e+00,2.916714017136669668e+01,-2.725272075978677933e+00,4.361128019940718747e-02,2.436120047409000566e-01,5.953213112926347250e+00,4.302120862318087324e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.765736021074435058e+01,-9.654111949192534681e+00,2.916740233571959351e+01,-2.718850806419008670e+00,4.407531169356559975e-02,2.425017801504798232e-01,5.953316725619556493e+00,4.302104173781701735e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.765904642814632552e+01,-9.648329899270384757e+00,2.916764630818850890e+01,-2.712848492569289505e+00,4.450905852391395801e-02,2.414639661815724259e-01,5.953413358664441546e+00,4.302088414113821035e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.766084923380403637e+01,-9.642143917375955553e+00,2.916790614985719188e+01,-2.706427149243833874e+00,4.497307624074031729e-02,2.403536732763291717e-01,5.953516503024994577e+00,4.302071383096178203e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.766265088320013277e+01,-9.635957610224254566e+00,2.916816479100402759e+01,-2.700005768109910775e+00,4.543708681357450097e-02,2.392433451507629261e-01,5.953619405301228795e+00,4.302054175055220475e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.766433392868066576e+01,-9.630174668037305707e+00,2.916840547013415375e+01,-2.694003350541035680e+00,4.587081404618453817e-02,2.382054345633476400e-01,5.953715374246855596e+00,4.302037929767059121e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
2.766613334082777698e+01,-9.623987732185865340e+00,2.916866178854711578e+01,-2.687581896871311216e+00,4.633481075280687644e-02,2.370950384673148614e-01,5.953817808110763110e+00,4.302020379215830692e-01,1.000000000000000000e+00,9.087907600380676909e-01,2.095205626788455788e+00
