# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.513866384448678204e+01,-1.510282346773902162e+01,2.914364220469817113e+01,-3.270443692632278854e+00,3.698871793792135598e-03,6.070157259840628372e-01,5.459903962618721351e+00,3.498943123394796517e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.514164623739801740e+01,-1.509784668850039679e+01,2.914428143588776976e+01,-3.264688835985934290e+00,4.067663785639830110e-03,6.059352947524117017e-01,5.460025098539256661e+00,3.498941683781388590e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.514462764731176136e+01,-1.509286932032362571e+01,2.914491952815091835e+01,-3.258933852932667463e+00,4.436455544265971440e-03,6.048548394090678126e-01,5.460146021160856122e+00,3.498940107448026970e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.514760807411183663e+01,-1.508789136340268300e+01,2.914555648146276923e+01,-3.253178743696755859e+00,4.805247055298833558e-03,6.037743599963389940e-01,5.460266730478656960e+00,3.498938394394690565e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.515058751768203038e+01,-1.508291281793166227e+01,2.914619229579848181e+01,-3.247423508502594203e+00,5.174038304358807849e-03,6.026938565565533867e-01,5.460387226487799950e+00,3.498936544621365496e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.515356597790622573e+01,-1.507793368410458790e+01,2.914682697113327237e+01,-3.241668147574479519e+00,5.542829277073169081e-03,6.016133291320223675e-01,5.460507509183432084e+00,3.498934558128040107e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.515654345466794695e+01,-1.507295396211618055e+01,2.914746050744232519e+01,-3.235912661137483326e+00,5.911619959019787096e-03,6.005327777652030852e-01,5.460627578560702133e+00,3.498932434914711620e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.515951994785123347e+01,-1.506797365216037399e+01,2.914809290470097025e+01,-3.230157049415755210e+00,6.280410335836039692e-03,5.994522024983774955e-01,5.460747434614777518e+00,3.498930174981378927e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.516249545734005721e+01,-1.506299275443130625e+01,2.914872416288454815e+01,-3.224401312633656147e+00,6.649200393145870969e-03,5.983716033738691875e-01,5.460867077340835429e+00,3.498927778328049243e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.516546998301813787e+01,-1.505801126912363230e+01,2.914935428196839240e+01,-3.218645451016120873e+00,7.017990116537364820e-03,5.972909804341088869e-01,5.460986506734048618e+00,3.498925244954734226e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.516844352476955038e+01,-1.505302919643148840e+01,2.914998326192795020e+01,-3.212889464787464178e+00,7.386779491637684991e-03,5.962103337214111898e-01,5.461105722789608485e+00,3.498922574861449419e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.517141608247841233e+01,-1.504804653654904278e+01,2.915061110273870426e+01,-3.207133354172013284e+00,7.755568504074217273e-03,5.951296632780951334e-01,5.461224725502716204e+00,3.498919768048219803e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.517438765602855000e+01,-1.504306328967101081e+01,2.915123780437611600e+01,-3.201377119394715365e+00,8.124357139435045561e-03,5.940489691465908884e-01,5.461343514868571170e+00,3.498916824515069801e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.517735824530415911e+01,-1.503807945599160512e+01,2.915186336681576762e+01,-3.195620760679901196e+00,8.493145383347333599e-03,5.929682513692187129e-01,5.461462090882391429e+00,3.498913744262035497e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.518032785018947095e+01,-1.503309503570505434e+01,2.915248779003327684e+01,-3.189864278251912211e+00,8.861933221438800246e-03,5.918875099882975332e-01,5.461580453539401248e+00,3.498910527289152972e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.518329647056842902e+01,-1.502811002900615378e+01,2.915311107400424362e+01,-3.184107672335713346e+00,9.230720639297085306e-03,5.908067450462638481e-01,5.461698602834824889e+00,3.498907173596468301e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.518626410632534629e+01,-1.502312443608917114e+01,2.915373321870437806e+01,-3.178350943155642483e+00,9.599507622550129682e-03,5.897259565854388041e-01,5.461816538763907047e+00,3.498903683184029223e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.518932074744103389e+01,-1.501798697186502629e+01,2.915437304704041566e+01,-3.172419431364232878e+00,9.979482797094152424e-03,5.886123534322396100e-01,5.461937829582054427e+00,3.498899943871109364e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.519228638372524642e+01,-1.501300018932487035e+01,2.915499287855982757e+01,-3.166662452607537759e+00,1.034826885369555249e-02,5.875315173506092670e-01,5.462055332290499443e+00,3.498896175871383241e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.519525103503672980e+01,-1.500801282115603996e+01,2.915561157073499388e+01,-3.160905351267480512e+00,1.071705443209824971e-02,5.864506578785586566e-01,5.462172621618226920e+00,3.498892271152084787e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.519821470125995333e+01,-1.500302486755291120e+01,2.915622912354181295e+01,-3.155148127568430994e+00,1.108583951792940780e-02,5.853697750584131443e-01,5.462289697560514412e+00,3.498888229713286724e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.520117738227908788e+01,-1.499803632871040904e+01,2.915684553695614056e+01,-3.149390781735382561e+00,1.145462409677699966e-02,5.842888689326160012e-01,5.462406560112633258e+00,3.498884051555063990e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.520413907797868092e+01,-1.499304720482294684e+01,2.915746081095396391e+01,-3.143633313992703293e+00,1.182340815426885516e-02,5.832079395434928148e-01,5.462523209269878777e+00,3.498879736677498187e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.520709978824332964e+01,-1.498805749608491666e+01,2.915807494551129864e+01,-3.137875724564729296e+00,1.219219167603613485e-02,5.821269869333621783e-01,5.462639645027556945e+00,3.498875285080677022e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.521005951295725112e+01,-1.498306720269145487e+01,2.915868794060413549e+01,-3.132118013676620905e+00,1.256097464765626448e-02,5.810460111446997811e-01,5.462755867380960417e+00,3.498870696764692645e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.521301825200518110e+01,-1.497807632483690377e+01,2.915929979620860024e+01,-3.126360181552611195e+00,1.292975705476773207e-02,5.799650122198048985e-01,5.462871876325412046e+00,3.498865971729643864e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.521597600527180560e+01,-1.497308486271577266e+01,2.915991051230084707e+01,-3.120602228417100221e+00,1.329853888299747933e-02,5.788839902010096683e-01,5.462987671856240013e+00,3.498861109975633377e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.521893277264146249e+01,-1.496809281652326185e+01,2.916052008885699109e+01,-3.114844154495258977e+00,1.366732011792415324e-02,5.778029451307906683e-01,5.463103253968764506e+00,3.498856111502769428e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.522188855399899410e+01,-1.496310018645378648e+01,2.916112852585330018e+01,-3.109085960011338301e+00,1.403610074518513162e-02,5.767218770514526138e-01,5.463218622658334134e+00,3.498850976311166372e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.522484334922904736e+01,-1.495810697270218803e+01,2.916173582326601377e+01,-3.103327645190059769e+00,1.440488075038859339e-02,5.756407860053865955e-01,5.463333777920293954e+00,3.498845704400944112e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.522779715821654989e+01,-1.495311317546293317e+01,2.916234198107149211e+01,-3.097569210255681327e+00,1.477366011917202737e-02,5.745596720348986608e-01,5.463448719750010341e+00,3.498840295772226439e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.523074998084599230e+01,-1.494811879493130569e+01,2.916294699924603151e+01,-3.091810655433391730e+00,1.514243883711419159e-02,5.734785351824691624e-01,5.463563448142838119e+00,3.498834750425144913e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.523370181700231640e+01,-1.494312383130191435e+01,2.916355087776605615e+01,-3.086051980947573270e+00,1.551121688984546942e-02,5.723973754904274625e-01,5.463677963094152545e+00,3.498829068359834982e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.523665266657048178e+01,-1.493812828476941057e+01,2.916415361660802219e+01,-3.080293187022647317e+00,1.587999426299457895e-02,5.713161930011083633e-01,5.463792264599343973e+00,3.498823249576436534e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.523960252943517091e+01,-1.493313215552903017e+01,2.916475521574838581e+01,-3.074534273883669400e+00,1.624877094214904893e-02,5.702349877569690140e-01,5.463906352653794762e+00,3.498817294075096673e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.524264085626890974e+01,-1.492798383899101466e+01,2.916537387474137688e+01,-3.068600516110084442e+00,1.662873522866648024e-02,5.691209559747339997e-01,5.464023678768182180e+00,3.498811014886724080e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.524558871543734284e+01,-1.492298652725506969e+01,2.916597315982894401e+01,-3.062841361616609248e+00,1.699751045456365794e-02,5.680397046608445244e-01,5.464137333431115628e+00,3.498804781802076769e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.524853558755372163e+01,-1.491798863340189207e+01,2.916657130514392904e+01,-3.057082088589840652e+00,1.736628494287473234e-02,5.669584307205560725e-01,5.464250774629393348e+00,3.498798411999965441e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.525148147250317265e+01,-1.491299015762630908e+01,2.916716831066301197e+01,-3.051322697254287064e+00,1.773505867922386958e-02,5.658771341962224311e-01,5.464364002358440331e+00,3.498791905480557185e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.525442637017097525e+01,-1.490799110012299167e+01,2.916776417636295093e+01,-3.045563187834249064e+00,1.810383164924911359e-02,5.647958151301584184e-01,5.464477016613698446e+00,3.498785262244025196e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.525737028044195043e+01,-1.490299146108742967e+01,2.916835890222043304e+01,-3.039803560554959816e+00,1.847260383852900034e-02,5.637144735648524918e-01,5.464589817390598014e+00,3.498778482290549330e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.526031320320137752e+01,-1.489799124071447700e+01,2.916895248821228392e+01,-3.034043815640888653e+00,1.884137523269169279e-02,5.626331095426495565e-01,5.464702404684591563e+00,3.498771565620313329e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.526325513833464242e+01,-1.489299043919885968e+01,2.916954493431538964e+01,-3.028283953316343258e+00,1.921014581737567894e-02,5.615517231058680947e-01,5.464814778491145830e+00,3.498764512233506485e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.526619608572669762e+01,-1.488798905673615458e+01,2.917013624050658649e+01,-3.022523973806581665e+00,1.957891557815882866e-02,5.604703142969998941e-01,5.464926938805716894e+00,3.498757322130325309e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.526913604526291834e+01,-1.488298709352126892e+01,2.917072640676281736e+01,-3.016763877336080313e+00,1.994768450066952692e-02,5.593888831583929688e-01,5.465038885623783926e+00,3.498749995310970196e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.527207501682881841e+01,-1.487798454974900508e+01,2.917131543306110686e+01,-3.011003664129161095e+00,2.031645257054659481e-02,5.583074297323659119e-01,5.465150618940836758e+00,3.498742531775645426e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.527501300030945686e+01,-1.487298142561500214e+01,2.917190331937841563e+01,-3.005243334411099809e+00,2.068521977336790219e-02,5.572259540614172835e-01,5.465262138752355447e+00,3.498734931524561942e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.527794999559033684e+01,-1.486797772131423656e+01,2.917249006569183223e+01,-2.999482888406378223e+00,2.105398609476216709e-02,5.561444561878954307e-01,5.465373445053847590e+00,3.498727194557939013e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.528088600255707163e+01,-1.486297343704158713e+01,2.917307567197851270e+01,-2.993722326339350204e+00,2.142275152036732244e-02,5.550629361541232765e-01,5.465484537840825219e+00,3.498719320875995908e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.528382102109482332e+01,-1.485796857299279239e+01,2.917366013821553850e+01,-2.987961648435332407e+00,2.179151603575923968e-02,5.539813940026085959e-01,5.465595417108796816e+00,3.498711310478961889e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.528675505108928334e+01,-1.485296312936277374e+01,2.917424346438015803e+01,-2.982200854918685806e+00,2.216027962657607375e-02,5.528998297756763103e-01,5.465706082853292180e+00,3.498703163367068991e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.528968809242610405e+01,-1.484795710634659827e+01,2.917482565044963039e+01,-2.976439946013913485e+00,2.252904227844643170e-02,5.518182435156816501e-01,5.465816535069851767e+00,3.498694879540554803e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.529270908533843709e+01,-1.484279859934017942e+01,2.917542430698593847e+01,-2.970504135927514611e+00,2.290899185584105435e-02,5.507038199130217526e-01,5.465930114957731512e+00,3.498686201391313366e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.529564011901268827e+01,-1.483779140057507995e+01,2.917600417820577974e+01,-2.964742993437827323e+00,2.327775255702968504e-02,5.496221890490011752e-01,5.466040133626455244e+00,3.498677639988516663e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.529857016368271516e+01,-1.483278362301565245e+01,2.917658290926179987e+01,-2.958981736241021565e+00,2.364651227568104197e-02,5.485405362803897900e-01,5.466149938753761539e+00,3.498668941871853622e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.530149921923393208e+01,-1.482777526685773140e+01,2.917716050013136453e+01,-2.953220364562396227e+00,2.401527099737432724e-02,5.474588616496902649e-01,5.466259530335204175e+00,3.498660107041584033e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.530442728555226140e+01,-1.482276633229636253e+01,2.917773695079197083e+01,-2.947458878626326495e+00,2.438402870774813991e-02,5.463771651992328504e-01,5.466368908366369794e+00,3.498651135497973796e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.530735436252346560e+01,-1.481775681952699131e+01,2.917831226122113719e+01,-2.941697278657613879e+00,2.475278539241454467e-02,5.452954469714269559e-01,5.466478072842839708e+00,3.498642027241292141e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.531028045003349192e+01,-1.481274672874479492e+01,2.917888643139644600e+01,-2.935935564880745474e+00,2.512154103700570129e-02,5.442137070086210393e-01,5.466587023760213881e+00,3.498632782271817177e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.531320554796791100e+01,-1.480773606014570554e+01,2.917945946129543344e+01,-2.930173737521045041e+00,2.549029562710058983e-02,5.431319453533248742e-01,5.466695761114082508e+00,3.498623400589830346e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.531612965621280154e+01,-1.480272481392486483e+01,2.918003135089579203e+01,-2.924411796802910857e+00,2.585904914833814239e-02,5.420501620478711535e-01,5.466804284900060651e+00,3.498613882195616975e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.531905277465421022e+01,-1.479771299027756903e+01,2.918060210017523559e+01,-2.918649742950892190e+00,2.622780158634729908e-02,5.409683571346224351e-01,5.466912595113774920e+00,3.498604227089470164e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.532197490317781785e+01,-1.479270058939982135e+01,2.918117170911143532e+01,-2.912887576190330563e+00,2.659655292670692894e-02,5.398865306560909350e-01,5.467020691750836825e+00,3.498594435271686898e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.532489604166982744e+01,-1.478768761148682920e+01,2.918174017768221518e+01,-2.907125296745633136e+00,2.696530315505618614e-02,5.388046826546130097e-01,5.467128574806889851e+00,3.498584506742571376e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.532781619001639228e+01,-1.478267405673395452e+01,2.918230750586541689e+01,-2.901362904841366941e+00,2.733405225702412178e-02,5.377228131725532156e-01,5.467236244277581925e+00,3.498574441502428911e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.533073534810331395e+01,-1.477765992533726447e+01,2.918287369363886086e+01,-2.895600400702882382e+00,2.770280021819004901e-02,5.366409222524242129e-01,5.467343700158555642e+00,3.498564239551578137e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.533365351581690206e+01,-1.477264521749204107e+01,2.918343874098048829e+01,-2.889837784554606159e+00,2.807154702419267789e-02,5.355590099365661327e-01,5.467450942445476691e+00,3.498553900890333801e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.533657069304343423e+01,-1.476762993339370666e+01,2.918400264786827591e+01,-2.884075056621110633e+00,2.844029266066183670e-02,5.344770762673467512e-01,5.467557971134020534e+00,3.498543425519023420e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.533948687966882929e+01,-1.476261407323840480e+01,2.918456541428018269e+01,-2.878312217127765749e+00,2.880903711317639448e-02,5.333951212872838354e-01,5.467664786219848416e+00,3.498532813437975064e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.534240207557951052e+01,-1.475759763722147611e+01,2.918512704019428128e+01,-2.872549266299008863e+00,2.917778036737539438e-02,5.323131450387172947e-01,5.467771387698655339e+00,3.498522064647525132e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.534540467950123599e+01,-1.475242840497962327e+01,2.918570451237858521e+01,-2.866611356576795444e+00,2.955770968735160764e-02,5.311983204151613513e-01,5.467880999938366848e+00,3.498510846755147896e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.534831786357525729e+01,-1.474741080037045293e+01,2.918626382262805308e+01,-2.860848180391101891e+00,2.992645046430553180e-02,5.301163011148188886e-01,5.467987167709252638e+00,3.498499820399308957e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.535123005659007589e+01,-1.474239262049271026e+01,2.918682199231345464e+01,-2.855084893551239844e+00,3.029518999935532086e-02,5.290342606744939946e-01,5.468093121860094996e+00,3.498488657335117047e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.535414125843221811e+01,-1.473737386554195616e+01,2.918737902141305796e+01,-2.849321496281801203e+00,3.066392827813169131e-02,5.279521991365596634e-01,5.468198862386617343e+00,3.498477357562927992e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.535705146898782303e+01,-1.473235453571446563e+01,2.918793490990506001e+01,-2.843557988808186110e+00,3.103266528621351217e-02,5.268701165435389910e-01,5.468304389284539546e+00,3.498465921083107055e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.535996068814355908e+01,-1.472733463120571251e+01,2.918848965776782478e+01,-2.837794371354847911e+00,3.140140100924082578e-02,5.257880129377777711e-01,5.468409702549603679e+00,3.498454347896021166e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.536286891578601654e+01,-1.472231415221137851e+01,2.918904326497971979e+01,-2.832030644146461995e+00,3.177013543283957464e-02,5.247058883616628755e-01,5.468514802177553591e+00,3.498442638002040028e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.536577615180154766e+01,-1.471729309892766580e+01,2.918959573151911613e+01,-2.826266807408272186e+00,3.213886854259995207e-02,5.236237428576887565e-01,5.468619688164140236e+00,3.498430791401546114e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.536868239607683861e+01,-1.471227147155025605e+01,2.919014705736447368e+01,-2.820502861364916569e+00,3.250760032415089817e-02,5.225415764682325159e-01,5.468724360505127002e+00,3.498418808094923005e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.537158764849864312e+01,-1.470724927027485229e+01,2.919069724249431985e+01,-2.814738806241017244e+00,3.287633076312290736e-02,5.214593892356766958e-01,5.468828819196288826e+00,3.498406688082558724e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.537449190895341289e+01,-1.470222649529771886e+01,2.919124628688713941e+01,-2.808974642261837573e+00,3.324505984510583989e-02,5.203771812025155263e-01,5.468933064233393537e+00,3.498394431364848511e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.537739517732796557e+01,-1.469720314681461204e+01,2.919179419052154500e+01,-2.803210369652026301e+00,3.361378755572896893e-02,5.192949524111317716e-01,5.469037095612237387e+00,3.498382037942193712e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.538029745350902644e+01,-1.469217922502151907e+01,2.919234095337615642e+01,-2.797445988636475533e+00,3.398251388060646860e-02,5.182127029039564903e-01,5.469140913328609521e+00,3.498369507814997892e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.538319873738356236e+01,-1.468715473011410388e+01,2.919288657542967513e+01,-2.791681499439690128e+00,3.435123880537771512e-02,5.171304327233421372e-01,5.469244517378322179e+00,3.498356840983672944e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.538609902883811387e+01,-1.468212966228885819e+01,2.919343105666077065e+01,-2.785916902287100427e+00,3.471996231562279878e-02,5.160481419118201352e-01,5.469347907757176941e+00,3.498344037448634647e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.538899832775965493e+01,-1.467710402174161821e+01,2.919397439704822261e+01,-2.780152197403362280e+00,3.508868439697243602e-02,5.149658305117735813e-01,5.469451084460998480e+00,3.498331097210305440e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.539189663403526254e+01,-1.467207780866810651e+01,2.919451659657085685e+01,-2.774387385012984097e+00,3.545740503506611407e-02,5.138834985655591492e-01,5.469554047485622128e+00,3.498318020269111650e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.539479394755160158e+01,-1.466705102326488941e+01,2.919505765520749208e+01,-2.768622465341412209e+00,3.582612421548436732e-02,5.128011461157101492e-01,5.469656796826876999e+00,3.498304806625486818e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.539777812440562244e+01,-1.466187113134049014e+01,2.919561393571666130e+01,-2.762682531284148979e+00,3.620602846002218822e-02,5.116859346773106054e-01,5.469762439978988589e+00,3.498291049105929362e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.540067342193676225e+01,-1.465684318451645041e+01,2.919615267790302937e+01,-2.756917394486388062e+00,3.657474463666898767e-02,5.106035407284983396e-01,5.469864755457787275e+00,3.498277557911366742e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.540356772636623006e+01,-1.465181466595701920e+01,2.919669027913954906e+01,-2.751152151088955833e+00,3.694345931205167410e-02,5.095211264046299871e-01,5.469966857240651237e+00,3.498263930015715339e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.540646103758132313e+01,-1.464678557585803276e+01,2.919722673940530200e+01,-2.745386801316374914e+00,3.731217247181106700e-02,5.084386917480645529e-01,5.470068745323458437e+00,3.498250165419430346e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
2.540935335546927121e+01,-1.464175591441549074e+01,2.919776205867937335e+01,-2.739621345393345564e+00,3.768088410157699464e-02,5.073562368011953483e-01,5.470170419702092168e+00,3.498236264122969730e-01,0.000000000000000000e+00,2.449550984160495798e-02,3.883222077450932730e+00
