# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.241540721925370860e+01,-2.656592781755914245e+01,2.914087122758640902e+01,-3.271151968337472127e+00,6.791533563293983278e-03,3.451738377827950344e-01,5.397138590387867474e+00,6.429487381405919466e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.241014326074716756e+01,-2.656808869804008211e+01,2.914123130291453023e+01,-3.265513017683657537e+00,7.463281204472593799e-03,3.441026548514064531e-01,5.397258729566605240e+00,6.429484761473396315e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.240471945144118315e+01,-2.657031392625676602e+01,2.914160110804431980e+01,-3.259703231655729283e+00,8.155363916049207518e-03,3.429989998829108266e-01,5.397382292320945574e+00,6.429481803895975567e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.239945462408523724e+01,-2.657247269458109429e+01,2.914195890438217518e+01,-3.254064132226282879e+00,8.827098366189556344e-03,3.419277500346273313e-01,5.397502015142795706e+00,6.429478682524621957e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.239418936909630453e+01,-2.657463042245065665e+01,2.914231557819940122e+01,-3.248424959852933114e+00,9.498826279348726587e-03,3.408564672854282884e-01,5.397621532875924721e+00,6.429475314163185518e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.238876422470077721e+01,-2.657685240232091672e+01,2.914268187876943017e+01,-3.242614946090684569e+00,1.019088858219885374e-02,3.397527095987665779e-01,5.397744455334063218e+00,6.429471585471634443e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.238349810213057900e+01,-2.657900801751402753e+01,2.914303627351034365e+01,-3.236975626299949838e+00,1.086260314252585069e-02,3.386813601702769461e-01,5.397863556648219152e+00,6.429467715630039493e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.237823155255217777e+01,-2.658116259199648113e+01,2.914338954568844997e+01,-3.231336234234413851e+00,1.153431108617186673e-02,3.376099779579372351e-01,5.397982452843099743e+00,6.429463598778045741e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.237280507501794879e+01,-2.658338132272130849e+01,2.914375234156699435e+01,-3.225525994827082243e+00,1.222635273143435342e-02,3.365061179186407680e-01,5.398104734909648705e+00,6.429459098908936188e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.236753765912689929e+01,-2.658553378400817024e+01,2.914410333458355495e+01,-3.219886456702633737e+00,1.289804716043874144e-02,3.354346692647113271e-01,5.398223214623596000e+00,6.429454480535614636e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.236226981685263304e+01,-2.658768520432883520e+01,2.914445320499552139e+01,-3.214246846972574900e+00,1.356973489305635105e-02,3.343631879440363552e-01,5.398341489187779452e+00,6.429449615131652696e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.235684200813075684e+01,-2.658990068511049643e+01,2.914481249605213975e+01,-3.208436384009193176e+00,1.426175563191223183e-02,3.332592259176779259e-01,5.398463130767550133e+00,6.429444344021791879e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.235157330081277394e+01,-2.659204999171718242e+01,2.914516008721814444e+01,-3.202796629578751109e+00,1.493342968808297755e-02,3.321876783931769772e-01,5.398580988788959090e+00,6.429438977055487170e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.234630416773673289e+01,-2.659419825710249441e+01,2.914550655573817295e+01,-3.197156804211928716e+00,1.560509696816247960e-02,3.311160983190717388e-01,5.398698641630172546e+00,6.429433363038379312e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.234087502977879325e+01,-2.659641048714441069e+01,2.914586234184367797e+01,-3.191346119781668378e+00,1.629709655179389927e-02,3.300120346713285024e-01,5.398819642628167159e+00,6.429427320624817588e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.233560503292825317e+01,-2.659855663829813111e+01,2.914620653103414583e+01,-3.185706151073016912e+00,1.696874999362929515e-02,3.289403886312171621e-01,5.398936878864892819e+00,6.429421205004508533e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.233033461094480465e+01,-2.660070174797574794e+01,2.914654959753767827e+01,-3.180066112097069464e+00,1.764039657969163066e-02,3.278687101586393871e-01,5.399053909891057046e+00,6.429414842313305734e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.232490414570284010e+01,-2.660291072648251998e+01,2.914690187856415449e+01,-3.174255208289149977e+00,1.833237475929161420e-02,3.267645452552797036e-01,5.399174270212469651e+00,6.429408028533332153e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.231963286121454004e+01,-2.660505372141163605e+01,2.914724266565533739e+01,-3.168615027330110578e+00,1.900400734530238722e-02,3.256928010546032426e-01,5.399290884572550020e+00,6.429401164198219609e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.231420150778785505e+01,-2.660726052095280636e+01,2.914759259821594028e+01,-3.162803977708762204e+00,1.969597104502929241e-02,3.245885685149370037e-01,5.399410815589171797e+00,6.429393833569551076e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.230892936164524976e+01,-2.660940140078764315e+01,2.914793110583979541e+01,-3.157163655676701097e+00,2.036758952261763511e-02,3.235167587455352600e-01,5.399527013241979922e+00,6.429386467563346086e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.230365679141444524e+01,-2.661154123872166011e+01,2.914826849070916737e+01,-3.151523264495162735e+00,2.103920101132294995e-02,3.224449167394295990e-01,5.399643005633646631e+00,6.429378854452875158e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.229822411396472148e+01,-2.661374478540195554e+01,2.914861491797991633e+01,-3.145711998985355251e+00,2.173114289152433543e-02,3.213405835551977341e-01,5.399762295815779822e+00,6.429370752353593677e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.229295068334972996e+01,-2.661588250772607367e+01,2.914895002330054297e+01,-3.140071468089564277e+00,2.240274011001419652e-02,3.202686762183673541e-01,5.399877871438788723e+00,6.429362637531583768e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.228767682927218985e+01,-2.661801918789560162e+01,2.914928400582679302e+01,-3.134430868713547369e+00,2.307433025993366194e-02,3.191967367620717755e-01,5.399993241770451036e+00,6.429354275585423828e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.228224282975268977e+01,-2.662021948092276347e+01,2.914962692768313701e+01,-3.128619389404658335e+00,2.376625007182964211e-02,3.180923032992882260e-01,5.400111891023802180e+00,6.429345401953456829e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.227696811656141307e+01,-2.662235404496752977e+01,2.914995863058005199e+01,-3.122978651673232520e+00,2.443782578974285080e-02,3.170202987503356606e-01,5.400226844525544578e+00,6.429336538255467914e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.227169298053334145e+01,-2.662448756660432991e+01,2.915028921064309486e+01,-3.117337846130801893e+00,2.510939435940784392e-02,3.159482621991764884e-01,5.400341592705802718e+00,6.429327427413524809e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.226625766089789771e+01,-2.662668460518722924e+01,2.915062862696173696e+01,-3.111526155112386505e+00,2.580129185421342619e-02,3.148437288239683274e-01,5.400459600936262206e+00,6.429317782187033981e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.226098166702701420e+01,-2.662881601018509770e+01,2.915095692731566146e+01,-3.105885212573619825e+00,2.647284583006559444e-02,3.137716274183159348e-01,5.400573932225460005e+00,6.429308169553125119e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.225570525094484253e+01,-2.663094637252216401e+01,2.915128410479665888e+01,-3.100244202892669776e+00,2.714439257804457384e-02,3.126994941276640128e-01,5.400688058163099825e+00,6.429298309755532292e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.225026861314769278e+01,-2.663314015587086203e+01,2.915162001545555626e+01,-3.094432302254292111e+00,2.783626750699208507e-02,3.115948612062411915e-01,5.400805425276755223e+00,6.429287892872920240e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.224499134049391813e+01,-2.663526840105559401e+01,2.915194491314846204e+01,-3.088791156936100180e+00,2.850779949935988711e-02,3.105226632993158820e-01,5.400919134262322174e+00,6.429277531243386967e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.223971364625503355e+01,-2.663739560332685130e+01,2.915226868792976234e+01,-3.083149945145118309e+00,2.917932418416602225e-02,3.094504336247357879e-01,5.401032637866307162e+00,6.429266922430512121e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.223427569225088618e+01,-2.663958613065258874e+01,2.915260109280814405e+01,-3.077337836976413499e+00,2.987117629849622702e-02,3.083457015234021270e-01,5.401149363769435219e+00,6.429255733830423480e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.222899714271172655e+01,-2.664171121525895458e+01,2.915292258772322498e+01,-3.071696490907129373e+00,3.054268606592258628e-02,3.072734074707915708e-01,5.401262450360460932e+00,6.429244623145782267e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.222355830794549370e+01,-2.664389956061616616e+01,2.915325264366976299e+01,-3.065884244862433050e+00,3.123452275537408340e-02,3.061686091240776730e-01,5.401378746601672276e+00,6.429232917462542884e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.221827890395777949e+01,-2.664602252721474684e+01,2.915357185866675493e+01,-3.060242765425108757e+00,3.190601749706889478e-02,3.050962508530454809e-01,5.401491416139018398e+00,6.429221304879542132e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.221299907943115137e+01,-2.664814445047866087e+01,2.915388995068840927e+01,-3.054601220633101022e+00,3.257750479811027944e-02,3.040238610104197270e-01,5.401603880244782552e+00,6.429209445080555918e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.220755893172340123e+01,-2.665032953849826569e+01,2.915421650065554360e+01,-3.048788770547991689e+00,3.326931825752676986e-02,3.029189640957458685e-01,5.401719535119376303e+00,6.429196967577903710e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.220227825401998878e+01,-2.665244934324313419e+01,2.915453231268234902e+01,-3.043147093746886966e+00,3.394079037108621577e-02,3.018465102730308880e-01,5.401831582110784069e+00,6.429184605840991829e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.219699715640415150e+01,-2.665456810440170443e+01,2.915484700169621846e+01,-3.037505352260462033e+00,3.461225496432285276e-02,3.007740249961284862e-01,5.401943423640752862e+00,6.429171996868642269e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.219155569771088210e+01,-2.665674993429805539e+01,2.915517004556653546e+01,-3.031692700224798642e+00,3.530404494496375278e-02,2.996690298800564478e-01,5.402058437055519136e+00,6.429158747485862468e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.218627374819047837e+01,-2.665886657642702318e+01,2.915548245450960607e+01,-3.026050828088420630e+00,3.597549418895451545e-02,2.985964808614872124e-01,5.402169861410578200e+00,6.429145636536184316e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.218099137938431120e+01,-2.666098217471841991e+01,2.915579374040253313e+01,-3.020408891936130047e+00,3.664693583295330903e-02,2.975239005061720010e-01,5.402281080274405234e+00,6.429132278331696204e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.217554861166198599e+01,-2.666316074570704941e+01,2.915611327805988751e+01,-3.014596040039837277e+00,3.733870208608758290e-02,2.964188075553585988e-01,5.402395452136322440e+00,6.429118257008308301e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.217026539222368520e+01,-2.666527422445908257e+01,2.915642228380689005e+01,-3.008953974596689562e+00,3.801012821909388606e-02,2.953461636968409132e-01,5.402506253764809863e+00,6.429104396787236331e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.216482174854990994e+01,-2.666745061154862384e+01,2.915673947224523133e+01,-3.003140989963732466e+00,3.870187843567407526e-02,2.942410054021961097e-01,5.402620195735837960e+00,6.429089858231694654e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.215953767933194740e+01,-2.666956197042027910e+01,2.915704619779646123e+01,-2.997498796140096289e+00,3.937328894935099299e-02,2.931682982002365989e-01,5.402730580088574541e+00,6.429075495967828680e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.215425319187531983e+01,-2.667167228503549126e+01,2.915735180023630235e+01,-2.991856539418767724e+00,4.004469172996394377e-02,2.920955598577734125e-01,5.402840758900453011e+00,6.429060886416977372e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.214880824244083435e+01,-2.667384541190984848e+01,2.915766548227051658e+01,-2.986043358415519933e+00,4.073641780367420751e-02,2.909903043409140522e-01,5.402954059163719513e+00,6.429045575820362401e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.214352290647758181e+01,-2.667595360613615796e+01,2.915796880444082362e+01,-2.980400974672972936e+00,4.140780480320871426e-02,2.899175028935956910e-01,5.403063820639626869e+00,6.429030464187727167e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.213823715290265604e+01,-2.667806075585578185e+01,2.915827100346361789e+01,-2.974758528702128757e+00,4.207918399002608112e-02,2.888446704232812134e-01,5.403173376545045592e+00,6.429015105248935269e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.213279089966518853e+01,-2.668023062173361737e+01,2.915858117898092772e+01,-2.968945153418715677e+00,4.277088567215692194e-02,2.877393180511177984e-01,5.403286035008041388e+00,6.428999022551412645e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.212750429885685932e+01,-2.668233565055662382e+01,2.915888109766125780e+01,-2.963302581785841383e+00,4.344224891616788042e-02,2.866664227145721555e-01,5.403395173517395733e+00,6.428983161492001219e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.212221728106409913e+01,-2.668443963462305035e+01,2.915917989315835968e+01,-2.957659948594194788e+00,4.411360426779875610e-02,2.855934964725880265e-01,5.403504106426695763e+00,6.428967053107350615e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.211676972598186097e+01,-2.668660623872417759e+01,2.915948656204723832e+01,-2.951846381120825313e+00,4.480528130964778200e-02,2.844880476121289248e-01,5.403616122997105364e+00,6.428950198249315795e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.211148186222952994e+01,-2.668870810138691496e+01,2.915978307712973816e+01,-2.946203623626708179e+00,4.547662055671142234e-02,2.834150587426620960e-01,5.403724638450362328e+00,6.428933587705365493e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.210603343600974213e+01,-2.669087251966935526e+01,2.916008739652385628e+01,-2.940389928555600108e+00,4.616828095053238101e-02,2.823095454405762372e-01,5.403836224902666352e+00,6.428916215468336581e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.210074472715128380e+01,-2.669297226058917616e+01,2.916038163114390969e+01,-2.934747047669732822e+00,4.683960398467723607e-02,2.812364941035813137e-01,5.403944322859767446e+00,6.428899102739258353e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.209545560235596007e+01,-2.669507095633601423e+01,2.916067474252199077e+01,-2.929104106342965252e+00,4.751091899344439540e-02,2.801634120574835740e-01,5.404052215167579831e+00,6.428881742653230758e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.209000587756259648e+01,-2.669723211154148856e+01,2.916097555510424044e+01,-2.923290222572642705e+00,4.820255433167730530e-02,2.790578028802035981e-01,5.404163159573561970e+00,6.428863598156698833e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.208471590893522496e+01,-2.669932868503971335e+01,2.916126638594912635e+01,-2.917647159213480279e+00,4.887385296580726290e-02,2.779846586053754121e-01,5.404270634325458289e+00,6.428845735847128484e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.207942552499862288e+01,-2.670142421311605929e+01,2.916155609351739031e+01,-2.912004036082993963e+00,4.954514349490524161e-02,2.769114837390831418e-01,5.404377903398659200e+00,6.428827626161721653e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.207397450359114721e+01,-2.670358210446752167e+01,2.916185339917962693e+01,-2.906189965703852351e+00,5.023675352887058132e-02,2.758057790538686604e-01,5.404488205666519995e+00,6.428808709346734984e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.206868327709683797e+01,-2.670567550979033911e+01,2.916214082614477121e+01,-2.900546721900326474e+00,5.090802752162448819e-02,2.747325421976954951e-01,5.404595057124169877e+00,6.428790097399520453e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.206339163592106090e+01,-2.670776786944277248e+01,2.916242712979906315e+01,-2.894903418995044220e+00,5.157929332969768410e-02,2.736592748677205145e-01,5.404701702873783375e+00,6.428771238057670034e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.205793931985935608e+01,-2.670992249616435643e+01,2.916272092843437491e+01,-2.889089164097503826e+00,5.227087781073147532e-02,2.725534750419170149e-01,5.404811362911911665e+00,6.428751548865504484e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.205264683740058373e+01,-2.671201273255908859e+01,2.916300495141644333e+01,-2.883445741878652768e+00,5.294212692075106474e-02,2.714801459609864631e-01,5.404917590986462628e+00,6.428732187223740180e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.204719365502044504e+01,-2.671416517155257253e+01,2.916329640029257320e+01,-2.877631364523983493e+00,5.363369414223706499e-02,2.703742825968140084e-01,5.405026820680983946e+00,6.428711980507911816e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.204190033213266986e+01,-2.671625328435231950e+01,2.916357814255658454e+01,-2.871987823902182768e+00,5.430492644589079987e-02,2.693008919249935129e-01,5.405132631040676650e+00,6.428692116540791757e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.203660659561236201e+01,-2.671834035106740401e+01,2.916385876145344724e+01,-2.866344225297117632e+00,5.497615043182624284e-02,2.682274709759847608e-01,5.405238235643461842e+00,6.428672005147797464e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.203115212185207028e+01,-2.672048952413794254e+01,2.916414670312696344e+01,-2.860529666915221370e+00,5.566769168512775146e-02,2.671215130849061703e-01,5.405346822955698016e+00,6.428651025957277110e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.202585754617792801e+01,-2.672257446675515880e+01,2.916442504123804014e+01,-2.854885951266698640e+00,5.633889870300379243e-02,2.660480307840249470e-01,5.405452009784322165e+00,6.428630412201082889e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.202056255749941549e+01,-2.672465836304020570e+01,2.916470225594880361e+01,-2.849242178304544737e+00,5.701009732352058101e-02,2.649745183236993928e-01,5.405556990826862140e+00,6.428609551000412647e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.201510679432011663e+01,-2.672680426941506227e+01,2.916498669031616942e+01,-2.843427440986035393e+00,5.770161235999449190e-02,2.638684662733158381e-01,5.405664935665716264e+00,6.428587799277122317e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.200981096776331292e+01,-2.672888604110009680e+01,2.916526162417423151e+01,-2.837783552340031434e+00,5.837279385075566651e-02,2.627948927002104473e-01,5.405769498874919421e+00,6.428566435675566737e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.200435434177362382e+01,-2.673102975836461326e+01,2.916554370859721956e+01,-2.831968696304025812e+00,5.906429118291733893e-02,2.616887777690083405e-01,5.405877013207215143e+00,6.428544166324724474e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.199905767819367952e+01,-2.673310940511347056e+01,2.916581636155817137e+01,-2.826324692885528123e+00,5.973545543554203974e-02,2.606151432434252735e-01,5.405981158543494480e+00,6.428522300297120351e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.199376060265824684e+01,-2.673518800511785187e+01,2.916608789106436816e+01,-2.820680633271212656e+00,6.040661115787537838e-02,2.595414787549988889e-01,5.406085098045110726e+00,6.428500186794147142e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.198830269052567310e+01,-2.673732845439885253e+01,2.916636646801113031e+01,-2.814865601790041083e+00,6.109808185800069680e-02,2.584352702785888689e-01,5.406191969752328852e+00,6.428477144814093158e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.198300477924314578e+01,-2.673940492896618792e+01,2.916663571655467635e+01,-2.809221428762910477e+00,6.176922018051156371e-02,2.573615450768799162e-01,5.406295491322054225e+00,6.428454528847645788e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.197770645663390177e+01,-2.674148035654245348e+01,2.916690384161136507e+01,-2.803577200209881326e+00,6.244034989307034600e-02,2.562877900301949174e-01,5.406398807028099718e+00,6.428431665387435157e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.197224726032061071e+01,-2.674361753707043121e+01,2.916717891098174675e+01,-2.797761995374093758e+00,6.313179371257038319e-02,2.551814883763846020e-01,5.406505036019665589e+00,6.428407850720735395e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.196694810324033220e+01,-2.674569083870965613e+01,2.916744475501107559e+01,-2.792117654767661605e+00,6.380290586366310635e-02,2.541076728556141417e-01,5.406607933734986382e+00,6.428384484759782636e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.196148804762740525e+01,-2.674782582875046799e+01,2.916771747425789130e+01,-2.786302334954845250e+00,6.449433153406824992e-02,2.530013089790839609e-01,5.406713732057952804e+00,6.428360152362795343e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.195618805693111675e+01,-2.674989700411812166e+01,2.916798103721695412e+01,-2.780657883205734038e+00,6.516542601541064350e-02,2.519274331445033877e-01,5.406816211743198153e+00,6.428336283876217028e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.195088765595839142e+01,-2.675196713208378441e+01,2.916824347663647998e+01,-2.775013377049415197e+00,6.583651175378801845e-02,2.508535276618331089e-01,5.406918485516444051e+00,6.428312167865328774e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.194542631944316469e+01,-2.675409885208888738e+01,2.916851268814244591e+01,-2.769197887373955780e+00,6.652791012837200313e-02,2.497470712224659217e-01,5.407023640972918876e+00,6.428287062686325326e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.194012508613129953e+01,-2.675616685328414235e+01,2.916877284642835377e+01,-2.763553271434767922e+00,6.719897803532659530e-02,2.486731056653473937e-01,5.407125496657459784e+00,6.428262444112804452e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.193482344317187760e+01,-2.675823380683193164e+01,2.916903188114371659e+01,-2.757908601758035871e+00,6.787003711970096553e-02,2.475991105780282198e-01,5.407227146401154982e+00,6.428237577996782637e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.192936082771799100e+01,-2.676036225603485619e+01,2.916929758481203905e+01,-2.752092944310909672e+00,6.856140794986909093e-02,2.464925619439281845e-01,5.407331658901077809e+00,6.428211699978981786e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
-1.192405835369647882e+01,-2.676242708231420409e+01,2.916955433833124900e+01,-2.746448166211033382e+00,6.923244904116976350e-02,2.454185070215603170e-01,5.407432890497561928e+00,6.428186331263477937e-01,1.000000000000000000e+00,4.065261381443650013e-01,3.391873420453627830e+00
