# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.176556097546647806e+01,1.970125888215214616e+01,2.920265663141119461e+01,-3.013948497610519084e+00,1.436105758967709534e-02,1.164756634005412295e+00,5.726265796413020581e+00,2.615761639040593556e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.176187559032451446e+01,1.970622944531474730e+01,2.920388821006661928e+01,-3.007890840740444105e+00,1.463776873507049991e-02,1.163673543016959799e+00,5.726377465405046330e+00,2.615756261498662361e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.175820424184727742e+01,1.971117916391078140e+01,2.920511367555617710e+01,-3.001857533464347583e+00,1.491336167280388203e-02,1.162594847703447565e+00,5.726488453219689134e+00,2.615750804007212493e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.175451700134250999e+01,1.971614838785679069e+01,2.920634301782763487e+01,-2.995799392492243030e+00,1.519008302595703519e-02,1.161511754598834711e+00,5.726599664637738840e+00,2.615745222083365462e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.175084380528335970e+01,1.972109677233689951e+01,2.920756625592861155e+01,-2.989765603488672596e+00,1.546568611131282633e-02,1.160433057284513847e+00,5.726710196753021620e+00,2.615739561052764506e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.174715470991615973e+01,1.972606465639197282e+01,2.920879336164927409e+01,-2.983706979236647072e+00,1.574241763467354449e-02,1.159349962278124258e+00,5.726820950631497986e+00,2.615733774773292275e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.174347966677313693e+01,1.973101170608522281e+01,2.921001437219581476e+01,-2.977672709323705647e+00,1.601803083028352503e-02,1.158271263176356092e+00,5.726931027081754166e+00,2.615727910229745934e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.173978871704368743e+01,1.973597824957580116e+01,2.921123924119931559e+01,-2.971613602613208727e+00,1.629477248633171005e-02,1.157188166482394864e+00,5.727041323455184241e+00,2.615721919620985769e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.173611182731549718e+01,1.974092396381086445e+01,2.921245802402572522e+01,-2.965578852609761284e+00,1.657039575479490878e-02,1.156109465806622882e+00,5.727150944274844946e+00,2.615715851590750263e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.173241902372424050e+01,1.974588916606354161e+01,2.921368065614598208e+01,-2.959519264262331362e+00,1.684714750600768696e-02,1.155026367639253593e+00,5.727260783177875680e+00,2.615709656679089390e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.172874028790942091e+01,1.975083354416984349e+01,2.921489721108700621e+01,-2.953484034986606943e+00,1.712278080995299767e-02,1.153947665602746975e+00,5.727369948401499933e+00,2.615703385188468122e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.172504563095748864e+01,1.975579740451082955e+01,2.921611760615810738e+01,-2.947423965824553349e+00,1.739954261877418862e-02,1.152864566176212469e+00,5.727479329868873315e+00,2.615696986000341506e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.172136504955483716e+01,1.976074044581797651e+01,2.921733193304880416e+01,-2.941388258094860930e+00,1.767518592082917284e-02,1.151785862992194209e+00,5.727588039531134712e+00,2.615690511075686731e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.171766853974316192e+01,1.976570296357424894e+01,2.921855009090527489e+01,-2.935327708939828639e+00,1.795195774973445957e-02,1.150702762520559919e+00,5.727696963597722402e+00,2.615683907637578187e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.171398611325212968e+01,1.977064466741146376e+01,2.921976218958085525e+01,-2.929291523575214384e+00,1.822761101249426030e-02,1.149624058402331395e+00,5.727805217733396681e+00,2.615677229305289897e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.171028775108207043e+01,1.977560584190995385e+01,2.922097811005748369e+01,-2.923230495249198313e+00,1.850439282394478191e-02,1.148540957099665194e+00,5.727913684434177810e+00,2.615670421643731536e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.170660348000180306e+01,1.978054620760740079e+01,2.922218798035364529e+01,-2.917193833067852182e+00,1.878005601004506531e-02,1.147462252260311955e+00,5.728021483078169496e+00,2.615663539930259684e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.170290326597494257e+01,1.978550603817526721e+01,2.922340166328552868e+01,-2.911132326392863234e+00,1.905684776650329315e-02,1.146379150340626651e+00,5.728129492448243099e+00,2.615656528071831910e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.169921715080541347e+01,1.979044506506251366e+01,2.922460930503808996e+01,-2.905095188213993040e+00,1.933252083853520542e-02,1.145300444993360589e+00,5.728236835635552637e+00,2.615649443003674190e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.169553011565329115e+01,1.979538342365589898e+01,2.922581583472391742e+01,-2.899057812826260516e+00,1.960819882951359006e-02,1.144221739472278454e+00,5.728343951570821879e+00,2.615642256474893235e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.169182712666443535e+01,1.980034123843466531e+01,2.922702616330589365e+01,-2.892995590654024340e+00,1.988500542305882135e-02,1.143138637028434434e+00,5.728451275475887172e+00,2.615634938578706992e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.168813824817252822e+01,1.980527825721381774e+01,2.922823046420272064e+01,-2.886957740496139735e+00,2.016069324392433249e-02,1.142059931318818444e+00,5.728557936007166340e+00,2.615627548735048880e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.168443340858130242e+01,1.981023472638147354e+01,2.922943855482921549e+01,-2.880895042029223418e+00,2.043750968867319440e-02,1.140976828792531927e+00,5.728664802669729994e+00,2.615620026708631585e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.168074268724976505e+01,1.981517040467700852e+01,2.923064062677375574e+01,-2.874856717919819005e+00,2.071320730204662119e-02,1.139898123107344174e+00,5.728771007832316187e+00,2.615612433576713913e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.167705104655963666e+01,1.982010541384355662e+01,2.923184158644784958e+01,-2.868818157622902376e+00,2.098890978773204630e-02,1.138819417513991850e+00,5.728876985786869547e+00,2.615604739017364788e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.167334343388816364e+01,1.982505986470366821e+01,2.923304632211010201e+01,-2.862754746738733758e+00,2.126574092893562806e-02,1.137736315264705089e+00,5.728983167117169373e+00,2.615596911053302831e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.166964995110883763e+01,1.982999353238322726e+01,2.923424505258764228e+01,-2.856715713717933980e+00,2.154145315107824921e-02,1.136657610014989661e+00,5.729088689756146380e+00,2.615589013245684935e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.166594048909140469e+01,1.983494663595231700e+01,2.923544754988543559e+01,-2.850651828594466863e+00,2.181829404964197305e-02,1.135574508217662926e+00,5.729194413932846786e+00,2.615580981218331158e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.166224516472364314e+01,1.983987896147598207e+01,2.923664405100389274e+01,-2.844612323668561871e+00,2.209401597086080304e-02,1.134495803524422142e+00,5.729299481291830531e+00,2.615572880189180882e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.165854892162207079e+01,1.984481061703606386e+01,2.923783943964911458e+01,-2.838572583576707942e+00,2.236974271775182821e-02,1.133417099188525512e+00,5.729404321487136187e+00,2.615564677765941370e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.165483668840849063e+01,1.984976169978087768e+01,2.923903858137117595e+01,-2.832507989116582081e+00,2.264659817212555382e-02,1.132333998468913583e+00,5.729509360465386614e+00,2.615556339901511929e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.165113860446985683e+01,1.985469201218239022e+01,2.924023174041419537e+01,-2.826467778347490523e+00,2.292233456203729425e-02,1.131255295008519957e+00,5.729613745434241956e+00,2.615547934296911792e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.164742452316786370e+01,1.985964174595799037e+01,2.924142864336485204e+01,-2.820402711703149379e+00,2.319919967995143217e-02,1.130172195274849356e+00,5.729718327348520823e+00,2.615539392436431743e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.164372459889399991e+01,1.986457071453185463e+01,2.924261957264373279e+01,-2.814362031076502291e+00,2.347494567546537514e-02,1.129093492902814910e+00,5.729822257126773621e+00,2.615530783677328941e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.164002375651143595e+01,1.986949901230874005e+01,2.924380938924769069e+01,-2.808321116304922427e+00,2.375069645004224128e-02,1.128014791153349128e+00,5.729925959786072553e+00,2.615522073557626226e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.163630690589975458e+01,1.987444672274503432e+01,2.924500293601397516e+01,-2.802255343405130716e+00,2.402757598310856224e-02,1.126931693297663406e+00,5.730029856636778440e+00,2.615513225961091925e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.163260422393425841e+01,1.987937367569228186e+01,2.924619052261179775e+01,-2.796213960004095611e+00,2.430333630722769644e-02,1.125852992955406862e+00,5.730133104159441437e+00,2.615504312727238156e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.162890062423558390e+01,1.988429995734268019e+01,2.924737699641411837e+01,-2.790172343070956629e+00,2.457910138243624143e-02,1.124774293394789515e+00,5.730236124590144975e+00,2.615495298152947234e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.162518100544687982e+01,1.988924564293189690e+01,2.924856718663230026e+01,-2.784105865764201937e+00,2.485599524627868373e-02,1.123691197896903748e+00,5.730339336458689203e+00,2.615486144881170039e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.162147556691812511e+01,1.989417057875107275e+01,2.924975143018716039e+01,-2.778063781429851886e+00,2.513176981496667572e-02,1.122612500062238006e+00,5.730441901806974769e+00,2.615476927233185700e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.161776921103211890e+01,1.989909484277354679e+01,2.925093456082622367e+01,-2.772021464176521732e+00,2.540754910675913081e-02,1.121533803168271337e+00,5.730544240090413410e+00,2.615467608264979149e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.161404682519978238e+01,1.990403850200871716e+01,2.925212139413365264e+01,-2.765954284311284539e+00,2.568445721700673978e-02,1.120450710507797432e+00,5.730646767058598989e+00,2.615458149378934727e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.161033863123696364e+01,1.990896141919897744e+01,2.925330229428465145e+01,-2.759911500884895119e+00,2.596024594622348136e-02,1.119372015658376851e+00,5.730748650314096082e+00,2.615448627377601198e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.160662952029298012e+01,1.991388366409307054e+01,2.925448208139995288e+01,-2.753868485152510814e+00,2.623603937056806501e-02,1.118293321908622850e+00,5.730850306531992011e+00,2.615439004076313689e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.160290436855152052e+01,1.991882529546745673e+01,2.925566555743489872e+01,-2.747800604577953720e+00,2.651296164282457291e-02,1.117210232565095662e+00,5.730952148681990543e+00,2.615429239637138692e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.159919342028468847e+01,1.992374619252859347e+01,2.925684311382217828e+01,-2.741757123901017223e+00,2.678876444852573702e-02,1.116131541178410735e+00,5.731053349926673590e+00,2.615419413343398891e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.159548155541305547e+01,1.992866641679429307e+01,2.925801955705419033e+01,-2.735713411531138561e+00,2.706457192137634582e-02,1.115052851050306604e+00,5.731154324161125579e+00,2.615409485770029407e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.159176877406182626e+01,1.993358596809859762e+01,2.925919488709125105e+01,-2.729669467672177774e+00,2.734038405207317446e-02,1.113974162233629439e+00,5.731255071394488532e+00,2.615399456923804822e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.158803993745772942e+01,1.993852489423435159e+01,2.926037388772069647e+01,-2.723600656010642496e+00,2.761732506938741061e-02,1.112891078056441163e+00,5.731356000891718594e+00,2.615389285313982626e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.158432531978961322e+01,1.994344309637225265e+01,2.926154698671090770e+01,-2.717556248845051314e+00,2.789314650669361129e-02,1.111812392027266005e+00,5.731456293225203780e+00,2.615379053529686693e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.158060978601861635e+01,1.994836062504977292e+01,2.926271897238704156e+01,-2.711511610803508887e+00,2.816897257386685727e-02,1.110733707468354536e+00,5.731556358585140565e+00,2.615368720492931565e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
2.157689333627051553e+01,1.995327748010047841e+01,2.926388984470944976e+01,-2.705466742090614218e+00,2.844480326157106109e-02,1.109655024432657511e+00,5.731656196980716267e+00,2.615358286210518468e-01,1.000000000000000000e+00,1.187801490944293770e+00,4.047551063703380692e-01
