# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.157774413553524973e+01,-2.693652297731571466e+01,2.913849140850957298e+01,-3.250955442170090137e+00,6.043559950185684038e-03,8.936715709680800868e-02,5.624289748347486295e+00,4.402285401930090547e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.158302161029299349e+01,-2.693363334015309718e+01,2.913858612473852361e+01,-3.244957743670068950e+00,6.513011000890078783e-03,8.827340195036409431e-02,5.624411664866206806e+00,4.402283045288393204e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.158813619628159053e+01,-2.693083162023871324e+01,2.913867681240823870e+01,-3.239144536765474314e+00,6.968011599077117424e-03,8.721324948396309840e-02,5.624529620594056034e+00,4.402280592883598964e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.159341255571671780e+01,-2.692793997080311996e+01,2.913876922816449166e+01,-3.233146812383425939e+00,7.437444141615401350e-03,8.611940364886788712e-02,5.624651103077466630e+00,4.402277889032653602e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.159868834848181152e+01,-2.692504729967649624e+01,2.913886047571071458e+01,-3.227149075196024341e+00,7.906867259066974185e-03,8.502551182889388215e-02,5.624772365126010421e+00,4.402275008850017879e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.160380130365260598e+01,-2.692224263944144624e+01,2.913894780139314733e+01,-3.221335831439223085e+00,8.361840732811209875e-03,8.396522702283505668e-02,5.624889686465173178e+00,4.402272048980909180e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.160907597992449070e+01,-2.691934795668352720e+01,2.913903674844629421e+01,-3.215338069700500512e+00,8.831245237945650750e-03,8.287124478129200000e-02,5.625010514371849624e+00,4.402268821529604637e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.161435008893199772e+01,-2.691645225256059959e+01,2.913912452727926095e+01,-3.209340295832175727e+00,9.300640265105797333e-03,8.177721669052923081e-02,5.625131121789590516e+00,4.402265417716472173e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.161946141157481271e+01,-2.691364465294297759e+01,2.913920849094519383e+01,-3.203527017167569824e+00,9.755586462228293954e-03,8.071679993516775453e-02,5.625247808584462383e+00,4.402261950296315063e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.162473440291908133e+01,-2.691074693783100358e+01,2.913929396926549131e+01,-3.197529220078422441e+00,1.022496277294338007e-02,7.962268169000688567e-02,5.625367981753950808e+00,4.402258199155237861e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.163000682640481998e+01,-2.690784820168038394e+01,2.913937827935584579e+01,-3.191531411535420304e+00,1.069432955280025244e-02,7.852851773135248459e-02,5.625487934380515753e+00,4.402254271622264570e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.163511651480982678e+01,-2.690503766361938176e+01,2.913945888097719461e+01,-3.185718099907658640e+00,1.114924832111308106e-02,7.746796941727512875e-02,5.625603986475739227e+00,4.402250296564531595e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.164038781946252676e+01,-2.690213691712271071e+01,2.913954089053603624e+01,-3.179720269474501038e+00,1.161859628039063619e-02,7.637371557155384072e-02,5.625723504747824677e+00,4.402246021644474205e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.164565855566282870e+01,-2.689923514991404474e+01,2.913962173185557347e+01,-3.173722428263134887e+00,1.208793465593716032e-02,7.527941614811019255e-02,5.625842802423088429e+00,4.402241570302526941e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.165076660812084519e+01,-2.689642167434979214e+01,2.913969897140537668e+01,-3.167909085616763321e+00,1.254282584327093275e-02,7.421873666607238518e-02,5.625958219663544924e+00,4.402237087520896597e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.165603622431873454e+01,-2.689351789743871635e+01,2.913977751217533552e+01,-3.161911223845859098e+00,1.301214529411442999e-02,7.312434762301278646e-02,5.626077082878270907e+00,4.402232288732869647e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.166130527147049634e+01,-2.689061310014267292e+01,2.913985488469701579e+01,-3.155913351972458258e+00,1.348145510835341288e-02,7.202991313807911855e-02,5.626195725442359574e+00,4.402227313493028982e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.166657374937640590e+01,-2.688770728257176401e+01,2.913993108896746875e+01,-3.149915470223907832e+00,1.395075526819844480e-02,7.093543325699616653e-02,5.626314147337709848e+00,4.402222161791313204e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.167167961225309192e+01,-2.688488988166220395e+01,2.914000383410424178e+01,-3.144102089149876988e+00,1.440560934795331871e-02,6.987457904208521642e-02,5.626428715670830805e+00,4.402217000156609661e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.167694696859382475e+01,-2.688198205525042894e+01,2.914007773780218002e+01,-3.138104188620715718e+00,1.487489044390122306e-02,6.878000989914391516e-02,5.626546702964119184e+00,4.402211500930169330e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.168221375509518545e+01,-2.687907320889129537e+01,2.914015047324043906e+01,-3.132106278892171858e+00,1.534416183258158206e-02,6.768539549600027794e-02,5.626664469534968127e+00,4.402205825212028301e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.168731797803281225e+01,-2.687625287267928798e+01,2.914021985624704669e+01,-3.126292871343789415e+00,1.579898797578682679e-02,6.662441102702079676e-02,5.626778402651786415e+00,4.402200155652514213e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.169258364180044651e+01,-2.687334201812452505e+01,2.914029029109651603e+01,-3.120294944165328488e+00,1.626824019645678465e-02,6.552970762978183039e-02,5.626895734514902436e+00,4.402194132350982780e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.169784873513557422e+01,-2.687043014395014140e+01,2.914035955767824859e+01,-3.114297008463028149e+00,1.673748265700603088e-02,6.443495910831120721e-02,5.627012845601962354e+00,4.402187932527992231e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.170295131642678754e+01,-2.686760687337908138e+01,2.914042557853148452e+01,-3.108483576384864833e+00,1.719228071152334447e-02,6.337384477665147786e-02,5.627126143348172072e+00,4.402181754958038318e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.170821528586001570e+01,-2.686469299165498725e+01,2.914049254450893045e+01,-3.102485624563344757e+00,1.766150389995524428e-02,6.227900752897906622e-02,5.627242819621994130e+00,4.402175207493133624e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.171347868426726180e+01,-2.686177809063963551e+01,2.914055834221095864e+01,-3.096487664894139513e+00,1.813071727536985644e-02,6.118412529322247995e-02,5.627359275066216249e+00,4.402168483477089667e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.171857962220544636e+01,-2.685895188665379862e+01,2.914062100088873564e+01,-3.090674210230567098e+00,1.858548708908669411e-02,6.012288149041767477e-02,5.627471937287758408e+00,4.402161797811267041e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.172384189554338008e+01,-2.685603497873511358e+01,2.914068449797176186e+01,-3.084676235772406017e+00,1.905468108831742668e-02,5.902791079640126726e-02,5.627587957813413588e+00,4.402154726094924531e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.172910359726248153e+01,-2.685311705185364417e+01,2.914074682677208372e+01,-3.078678254142220183e+00,1.952386522167581795e-02,5.793289525042238930e-02,5.627703757456020917e+00,4.402147477797830333e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.173436472716344525e+01,-2.685019810611991886e+01,2.914080798728734578e+01,-3.072680265567203861e+00,1.999303947138986182e-02,5.683783489827316099e-02,5.627819336197606326e+00,4.402140052910026857e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.173946346562346399e+01,-2.684736798226099808e+01,2.914086615142080561e+01,-3.066866783749722103e+00,2.044777129552777239e-02,5.577641863221247109e-02,5.627931148617935975e+00,4.402132687895288221e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.174472346889429097e+01,-2.684444703048950487e+01,2.914092501129857027e+01,-3.060868782164982704e+00,2.091692602987993421e-02,5.468127018036180592e-02,5.628046292300392217e+00,4.402124915229364555e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.174998289975433785e+01,-2.684152506019471218e+01,2.914098270288451431e+01,-3.054870774311135406e+00,2.138607082773258394e-02,5.358607705855932685e-02,5.628161215028488762e+00,4.402116965943215221e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.175507999087468214e+01,-2.683869200513184339e+01,2.914103750479529253e+01,-3.049057274452744437e+00,2.184077405558249030e-02,5.252453223719408260e-02,5.628272391565078081e+00,4.402109092633796350e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.176033829393772123e+01,-2.683576802944741146e+01,2.914109289573081085e+01,-3.043059254919835865e+00,2.230989923399218089e-02,5.142925128400474555e-02,5.628386879129099185e+00,4.402100795511476039e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.176559602399748172e+01,-2.683284303556899886e+01,2.914114711836813854e+01,-3.037061229793591721e+00,2.277901442304663959e-02,5.033392579716214343e-02,5.628501145685508078e+00,4.402092321739488057e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.177069146607313321e+01,-2.683000705024986132e+01,2.914119855803789960e+01,-3.031247713838956415e+00,2.323368890250643304e-02,4.927225281270693896e-02,5.628611686185104546e+00,4.402083940050653399e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.177594806716949094e+01,-2.682708005163055276e+01,2.914125048001264773e+01,-3.025249678364202666e+00,2.370278436805228761e-02,4.817683976289995756e-02,5.628725517472658701e+00,4.402075118384583541e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.178120409467021190e+01,-2.682415203514695534e+01,2.914130123368322245e+01,-3.019251637971949620e+00,2.417186979138574721e-02,4.708138231580823868e-02,5.628839127699433398e+00,4.402066120039476727e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.178645954837553589e+01,-2.682122300091034717e+01,2.914135081904769109e+01,-3.013253592890158927e+00,2.464094515467918356e-02,4.598588051744022936e-02,5.628952516847535392e+00,4.402056945005456412e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.179155278336795831e+01,-2.681838309994515868e+01,2.914139776409136928e+01,-3.007440058455587817e+00,2.509558096612463096e-02,4.492403681917666453e-02,5.629062206862338158e+00,4.402047883589746413e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.179680710655155451e+01,-2.681545206183576369e+01,2.914144504877820907e+01,-3.001442004803605457e+00,2.556463646683315716e-02,4.382844781680526186e-02,5.629175160601784356e+00,4.402038360584453192e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.180206085534770111e+01,-2.681252000630347965e+01,2.914149116515349647e+01,-2.995443947137868435e+00,2.603368185465326778e-02,4.273281459960714956e-02,5.629287893209504290e+00,4.402028660860973774e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.180715243731327391e+01,-2.680967717730039723e+01,2.914153474791770293e+01,-2.989630401151389449e+00,2.648828856231255635e-02,4.167084365552357894e-02,5.629396946830151904e+00,4.402019090868654061e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.181240505442208466e+01,-2.680674311854568970e+01,2.914157856360499821e+01,-2.983632336246131445e+00,2.695731398348888419e-02,4.057512350306664850e-02,5.629509243924827544e+00,4.402009043116325571e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.181765709655163299e+01,-2.680380804269852391e+01,2.914162121097566782e+01,-2.977634268002846696e+00,2.742632923893628671e-02,3.947935927228469338e-02,5.629621319834809512e+00,4.401998818616608133e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.182274702378727937e+01,-2.680096228660843849e+01,2.914166143144583643e+01,-2.971820712409019904e+00,2.788090669074849703e-02,3.841726147520622275e-02,5.629729736908865689e+00,4.401988739963637043e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.182799793306426217e+01,-2.679802520818988754e+01,2.914170177811892515e+01,-2.965822638256886634e+00,2.834990187549990548e-02,3.732141057804053835e-02,5.629841377201582731e+00,4.401978167377637585e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.183324826677036512e+01,-2.679508711300964308e+01,2.914174095647071283e+01,-2.959824561442452762e+00,2.881888684168554260e-02,3.622551573911888395e-02,5.629952796256720404e+00,4.401967418015118039e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.183849802470662205e+01,-2.679214800117905781e+01,2.914177896649971800e+01,-2.953826482193022684e+00,2.928786157153262515e-02,3.512957700440076658e-02,5.630063994056497378e+00,4.401956491866287902e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.184358573726204966e+01,-2.678929833368461644e+01,2.914181469227876775e+01,-2.948012916793468108e+00,2.974239967702618781e-02,3.406731024579136985e-02,5.630171559965814865e+00,4.401945733111572445e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.184883436078847652e+01,-2.678635722015409115e+01,2.914185040159857465e+01,-2.942014833414237529e+00,3.021135419707499103e-02,3.297128520435522320e-02,5.630282322009261264e+00,4.401934458799903749e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.185408240795364598e+01,-2.678341509030447298e+01,2.914188494259144235e+01,-2.936016748275795507e+00,3.068029842794828266e-02,3.187521640378954829e-02,5.630392862744574067e+00,4.401923007672888799e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.185916846180106354e+01,-2.678056249794916965e+01,2.914191730604676422e+01,-2.930203177813531568e+00,3.113480692225356616e-02,3.081282371097093797e-02,5.630499791752043848e+00,4.401911740061953404e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.186441537339225150e+01,-2.677761836705209930e+01,2.914194954632263901e+01,-2.924205089875741237e+00,3.160373083930945182e-02,2.971666887281968969e-02,5.630609896627201572e+00,4.401899940715000015e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.186966170803086840e+01,-2.677467322016758899e+01,2.914198061826781583e+01,-2.918207000854639688e+00,3.207264441434787283e-02,2.862047041229006522e-02,5.630719780141539843e+00,4.401887964523740204e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.187490746551800314e+01,-2.677172705740729697e+01,2.914201052188111518e+01,-2.912208910977636123e+00,3.254154762959038383e-02,2.752422837541419059e-02,5.630829442277340391e+00,4.401875811478437872e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.187999129936976672e+01,-2.676887055662687231e+01,2.914203839060974843e+01,-2.906395336784413530e+00,3.299601630263193641e-02,2.646166794988931772e-02,5.630935519646068421e+00,4.401863863505082741e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.188523591972684201e+01,-2.676592239369266579e+01,2.914206599349683557e+01,-2.900397245887113229e+00,3.346489906497596145e-02,2.536534023549513739e-02,5.631044745783173155e+00,4.401851362163732850e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.189047996234152649e+01,-2.676297321521470352e+01,2.914209242804881228e+01,-2.894399154809644159e+00,3.393377141469966496e-02,2.426896908156217156e-02,5.631153750489168885e+00,4.401838683939477970e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.189556213351080061e+01,-2.676011379180457794e+01,2.914211693443017737e+01,-2.888585580097696948e+00,3.438821012131676458e-02,2.320628364151689979e-02,5.631259190602144749e+00,4.401826226915467322e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.190080503783192256e+01,-2.675716261380689431e+01,2.914214106824994843e+01,-2.882587489330662223e+00,3.485706191411719335e-02,2.210982707954965015e-02,5.631367759206009183e+00,4.401813200338399179e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.190604736381998130e+01,-2.675421042059778287e+01,2.914216403373175268e+01,-2.876589399059135133e+00,3.532590324148054961e-02,2.101332721490687186e-02,5.631476106326282149e+00,4.401799996849632968e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.191128911127631085e+01,-2.675125721228912212e+01,2.914218583087471970e+01,-2.870591309510420075e+00,3.579473408563949022e-02,1.991678409365015695e-02,5.631584231945313768e+00,4.401786616439489208e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.191636905713811245e+01,-2.674839388344048530e+01,2.914220584250202961e+01,-2.864777737142793157e+00,3.624913249608163746e-02,1.885393215118322252e-02,5.631688819947334501e+00,4.401773478793909455e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.192160966474599526e+01,-2.674543867648772988e+01,2.914222533890598399e+01,-2.858779649683560464e+00,3.671794264425787269e-02,1.775730398236105567e-02,5.631796509326220779e+00,4.401759749955291290e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.192684969323164168e+01,-2.674248245476826824e+01,2.914224366696878121e+01,-2.852781563622926342e+00,3.718674225640916653e-02,1.666063269389557455e-02,5.631903977151495155e+00,4.401745844166602417e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.193192797243917624e+01,-2.673961620552662311e+01,2.914226031623141466e+01,-2.846967995280948571e+00,3.764111034521533394e-02,1.559765665768965588e-02,5.632007927545193304e+00,4.401732197277077874e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.193716685991376281e+01,-2.673665798581881958e+01,2.914227634355100349e+01,-2.840969912640529671e+00,3.810988915737523186e-02,1.450090059143904764e-02,5.632114959027279433e+00,4.401717943003482514e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.194240516767594329e+01,-2.673369875167740872e+01,2.914229120252749183e+01,-2.834971832074328901e+00,3.857865738070598294e-02,1.340410154255258432e-02,5.632221768903471926e+00,4.401703511751194897e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.194764289552639625e+01,-2.673073850321499378e+01,2.914230489316031836e+01,-2.828973753810581471e+00,3.904741499737041099e-02,1.230725955731027700e-02,5.632328357156170640e+00,4.401688903510594386e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.195271894411937375e+01,-2.672786835152821183e+01,2.914231704764975106e+01,-2.823160193887433778e+00,3.950174231522396440e-02,1.124411825019094174e-02,5.632431454968513052e+00,4.401674575741876261e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.195795552940569095e+01,-2.672490610595481897e+01,2.914232843753495672e+01,-2.817162120822233717e+00,3.997047899291461537e-02,1.014719184790180417e-02,5.632537606740552150e+00,4.401659618941154428e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.196319153419036674e+01,-2.672194284639397210e+01,2.914233865907509369e+01,-2.811164050735111886e+00,4.043920501113973387e-02,9.050222646351120323e-03,5.632643536836929421e+00,4.401644485123596406e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.196826591216049174e+01,-2.671906977655612536e+01,2.914234745118860204e+01,-2.805350499381807694e+00,4.089350165221450339e-02,7.986958167265759134e-03,5.632745996689732415e+00,4.401629647918786636e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.197350077321940631e+01,-2.671610452054156326e+01,2.914235537197872006e+01,-2.799352435823852403e+00,4.136220662748180121e-02,6.889904818728562023e-03,5.632851490202802403e+00,4.401614165485009389e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.197873505318682064e+01,-2.671313825087352356e+01,2.914236212442274621e+01,-2.793354375919754773e+00,4.183090089047458715e-02,5.792808808116220627e-03,5.632956761988129557e+00,4.401598506005945932e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.198396875186437960e+01,-2.671017096766442123e+01,2.914236770852042824e+01,-2.787356319896817425e+00,4.229958442343118019e-02,4.695670181592434544e-03,5.633061812028196336e+00,4.401582669472031695e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.198904089391660577e+01,-2.670729399838212004e+01,2.914237200584977572e+01,-2.781542783037213695e+00,4.275383981882030504e-02,3.632241664536064226e-03,5.633163418831037106e+00,4.401567151131934308e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.199427344731609146e+01,-2.670432471959898990e+01,2.914237528919543152e+01,-2.775544735322263534e+00,4.322250216982070903e-02,2.535019252250884578e-03,5.633268032150843041e+00,4.401550965907033430e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.199950541883592692e+01,-2.670135442760933131e+01,2.914237740419424227e+01,-2.769546692164478685e+00,4.369115373796361723e-02,1.437754361370656344e-03,5.633372423673419505e+00,4.401534603598931672e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.200473680827789025e+01,-2.669838312252567647e+01,2.914237835084612271e+01,-2.763548653791099596e+00,4.415979450549367691e-02,3.404470380753926262e-04,5.633476593381284481e+00,4.401518064198090552e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.200980671138055911e+01,-2.669550225551851597e+01,2.914237815338874782e+01,-2.757735134899993668e+00,4.461400838368478894e-02,-7.231448110948662930e-04,5.633577346866912805e+00,4.401501864576893852e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.201503695399258653e+01,-2.669252895574186013e+01,2.914237679928798030e+01,-2.751737106613695971e+00,4.508262783025085430e-02,-1.820535558646937382e-03,5.633681079717863582e+00,4.401484976410561245e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.202026661393735196e+01,-2.668955464320611526e+01,2.914237427684030379e+01,-2.745739083787642087e+00,4.555123642340042078e-02,-2.917968601242911745e-03,5.633784590702251904e+00,4.401467911123236876e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.202533484018426968e+01,-2.668667086158324864e+01,2.914237071700172521e+01,-2.739925580610339750e+00,4.600541906660171598e-02,-3.981682171194185840e-03,5.633884705678932292e+00,4.401451201766201082e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.203056335213883621e+01,-2.668369455501424525e+01,2.914236589380183773e+01,-2.733927569202025509e+00,4.647400623482522697e-02,-5.079198367508771725e-03,5.633987779704379584e+00,4.401433787657815233e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.203579128083709193e+01,-2.668071723602131939e+01,2.914235990225545692e+01,-2.727929563929627932e+00,4.694258249684535311e-02,-6.176756721461393491e-03,5.634090631811500494e+00,4.401416196400257386e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
1.204101862608096596e+01,-2.667773890471726617e+01,2.914235274236279949e+01,-2.721931565020385690e+00,4.741114783490951723e-02,-7.274357186820459668e-03,5.634193261982883172e+00,4.401398427984047901e-01,1.000000000000000000e+00,8.906587423212467547e-01,2.846591643674983629e+00
