# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.786358843667837704e+01,9.214957015623864933e+00,2.920084579399437175e+01,-2.933426095309402015e+00,2.469062800833110582e-02,9.232523407687444061e-01,5.937972809131745855e+00,3.711811591368276986e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.786192155892679523e+01,9.221089275721872980e+00,2.920181969697689794e+01,-2.927158629969515147e+00,2.508240159382923995e-02,9.221706466797479074e-01,5.938081354860651473e+00,3.711802372749745116e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.786025357231634558e+01,9.227221247111742741e+00,2.920279246964003406e+01,-2.920890976785445403e+00,2.547417878676283554e-02,9.210889418719385713e-01,5.938189665885783342e+00,3.711793009226633799e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.785858447689918194e+01,9.233352929601707615e+00,2.920376411195334754e+01,-2.914623135953199551e+00,2.586595957487980435e-02,9.200072264047922665e-01,5.938297742209475594e+00,3.711783500804544667e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.785691073653642036e+01,9.239497299890828685e+00,2.920473667679254604e+01,-2.908341841082565438e+00,2.625857316794766305e-02,9.189232108351196304e-01,5.938405811833797010e+00,3.711773826904034568e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.785523942131606034e+01,9.245628403392803563e+00,2.920570605592246949e+01,-2.902073625146348590e+00,2.665036111719065737e-02,9.178414742055502895e-01,5.938513418264926180e+00,3.711764028394197168e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.785356699744604470e+01,9.251759217418332071e+00,2.920667430461131531e+01,-2.895805222151347280e+00,2.704215262477704940e-02,9.167597270953397048e-01,5.938620790001709615e+00,3.711754085002277326e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.785189346497867291e+01,9.257889741775684911e+00,2.920764142282881082e+01,-2.889536632293591367e+00,2.743394767845430682e-02,9.156779695639520877e-01,5.938727927046545396e+00,3.711743996733919415e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.785021882396628357e+01,9.264019976273143442e+00,2.920860741054470822e+01,-2.883267855769121368e+00,2.782574626596989731e-02,9.145962016708495401e-01,5.938834829401858251e+00,3.711733763594783908e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.784854307446143196e+01,9.270149920718321113e+00,2.920957226772868864e+01,-2.876998892774667027e+00,2.821754837502798985e-02,9.135144234756111814e-01,5.938941497070077347e+00,3.711723385590544044e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.784686621651651706e+01,9.276279574919522375e+00,2.921053599435057535e+01,-2.870729743506272413e+00,2.860935399337616314e-02,9.124326350376923411e-01,5.939047930053659385e+00,3.711712862726878615e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.784518825018399113e+01,9.282408938685051680e+00,2.921149859038024488e+01,-2.864460408159997584e+00,2.900116310876110770e-02,9.113508364165465725e-01,5.939154128355083273e+00,3.711702195009480842e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.784350917551649829e+01,9.288538011822558005e+00,2.921246005578747074e+01,-2.858190886932582941e+00,2.939297570888743660e-02,9.102690276717435580e-01,5.939260091976833245e+00,3.711691382444055609e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.784182899256656540e+01,9.294666794140351129e+00,2.921342039054220052e+01,-2.851921180020113411e+00,2.978479178150061912e-02,9.091872088627340753e-01,5.939365820921421069e+00,3.711680425036317232e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.784014414173028129e+01,9.300808256193462853e+00,2.921438162358690604e+01,-2.845638017088830907e+00,3.017744061067340056e-02,9.081030903294221579e-01,5.939471538222914404e+00,3.711669299140308853e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.783846174002787421e+01,9.306936455679661435e+00,2.921533969455325064e+01,-2.839367939003162533e+00,3.056926359874456711e-02,9.070212515494590066e-01,5.939576797324097157e+00,3.711658051758601196e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.783677823020105535e+01,9.313064363770111598e+00,2.921629663477693484e+01,-2.833097675821768746e+00,3.096109002247438013e-02,9.059394028838584356e-01,5.939681821755761426e+00,3.711646659551803284e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.783509361230246526e+01,9.319191980273176412e+00,2.921725244422803058e+01,-2.826827227740730919e+00,3.135291986960941912e-02,9.048575443920575667e-01,5.939786611520497139e+00,3.711635122525673847e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.783340788638497543e+01,9.325319304996549263e+00,2.921820712287653521e+01,-2.820556594956842744e+00,3.174475312785274284e-02,9.037756761336098732e-01,5.939891166620892449e+00,3.711623440685982711e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.783172105250130457e+01,9.331446337748618092e+00,2.921916067069259881e+01,-2.814285777666198030e+00,3.213658978495093077e-02,9.026937981679461487e-01,5.939995487059576362e+00,3.711611614038510254e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.783003311070419983e+01,9.337573078337770838e+00,2.922011308764639992e+01,-2.808014776064903018e+00,3.252842982865000732e-02,9.016119105544926349e-01,5.940099572839185882e+00,3.711599642589047954e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.782834406104663572e+01,9.343699526571736413e+00,2.922106437370804954e+01,-2.801743590349756730e+00,3.292027324665314225e-02,9.005300133527941453e-01,5.940203423962371332e+00,3.711587526343400611e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.782665390358143398e+01,9.349825682258918746e+00,2.922201452884780082e+01,-2.795472220716881395e+00,3.331212002670613792e-02,8.994481066222743681e-01,5.940307040431809682e+00,3.711575265307381355e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.782496263836145900e+01,9.355951545207727094e+00,2.922296355303593529e+01,-2.789200667362413455e+00,3.370397015655390849e-02,8.983661904223529948e-01,5.940410422250198330e+00,3.711562859486813304e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.782327026543977411e+01,9.362077115225931223e+00,2.922391144624267412e+01,-2.782928930483148378e+00,3.409582362390051191e-02,8.972842648125631815e-01,5.940513569420237339e+00,3.711550308887534566e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.782157678486931118e+01,9.368202392121963484e+00,2.922485820843837345e+01,-2.776657010275229709e+00,3.448768041649119542e-02,8.962023298523201786e-01,5.940616481944663185e+00,3.711537613515393241e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.781988219670303053e+01,9.374327375704254450e+00,2.922580383959341432e+01,-2.770384906934809877e+00,3.487954052207065114e-02,8.951203856010356841e-01,5.940719159826224782e+00,3.711524773376243536e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.781818650099411272e+01,9.380452065780600535e+00,2.922674833967813868e+01,-2.764112620658712771e+00,3.527140392834204885e-02,8.940384321182343053e-01,5.940821603067678147e+00,3.711511788475956863e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.781648969779558200e+01,9.386576462159462508e+00,2.922769170866299504e+01,-2.757840151643090820e+00,3.566327062305074680e-02,8.929564694633221889e-01,5.940923811671813937e+00,3.711498658820414076e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.781479178716056921e+01,9.392700564649079098e+00,2.922863394651844615e+01,-2.751567500084339812e+00,3.605514059392678217e-02,8.918744976957411197e-01,5.941025785641429913e+00,3.711485384415503241e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.781309276914218032e+01,9.398824373057932391e+00,2.922957505321504001e+01,-2.745294666178628162e+00,3.644701382871518014e-02,8.907925168748913602e-01,5.941127524979353147e+00,3.711471965267127415e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.781139264379372023e+01,9.404947887193859657e+00,2.923051502872323226e+01,-2.739021650122792195e+00,3.683889031511944356e-02,8.897105270602843063e-01,5.941229029688413377e+00,3.711458401381200201e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.780969141116836596e+01,9.411071106865348312e+00,2.923145387301362774e+01,-2.732748452113021642e+00,3.723077004088348740e-02,8.886285283113153355e-01,5.941330299771471424e+00,3.711444692763645747e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.780798907131931941e+01,9.417194031880899985e+00,2.923239158605686328e+01,-2.726475072345502682e+00,3.762265299375167071e-02,8.875465206873764945e-01,5.941431335231403210e+00,3.711430839420397643e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.780628562430000628e+01,9.423316662048366155e+00,2.923332816782352239e+01,-2.720201511017107165e+00,3.801453916142571998e-02,8.864645042479722958e-01,5.941532136071097092e+00,3.711416841357403351e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.780458107016368885e+01,9.429438997176276871e+00,2.923426361828429876e+01,-2.713927768324024825e+00,3.840642853165077142e-02,8.853824790524857935e-01,5.941632702293466295e+00,3.711402698580617554e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.780287540896368270e+01,9.435561037073167512e+00,2.923519793740994643e+01,-2.707653844462454273e+00,3.879832109217107305e-02,8.843004451603002636e-01,5.941733033901443584e+00,3.711388411096009921e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.780116864075351302e+01,9.441682781546916203e+00,2.923613112517115198e+01,-2.701379739629285126e+00,3.919021683068824036e-02,8.832184026309120028e-01,5.941833130897970605e+00,3.711373978909558446e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.779946076558655932e+01,9.447804230406065429e+00,2.923706318153871564e+01,-2.695105454020739089e+00,3.958211573494552216e-02,8.821363515236985142e-01,5.941932993286016540e+00,3.711359402027255561e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.779775178351622600e+01,9.453925383459189646e+00,2.923799410648350161e+01,-2.688830987833021879e+00,3.997401779268816568e-02,8.810542918980295291e-01,5.942032621068568332e+00,3.711344680455097578e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
2.779604531519706967e+01,9.460033285929492664e+00,2.923892193324750366e+01,-2.682569621848912789e+00,4.036509351433070769e-02,8.799745140376760144e-01,5.942131804129018313e+00,3.711329845816566109e-01,1.000000000000000000e+00,1.011841947755725668e+00,9.035571372098658571e-01
