# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.788579498088681419e+01,9.084213283909315706e+00,2.916001849672505486e+01,-3.135868555672827185e+00,1.193213316454211359e-02,6.379895220850890780e-01,5.520936965295443422e+00,3.424676896520316705e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.788401804512579574e+01,9.089816571833305048e+00,2.916069144277859237e+01,-3.130040110792641883e+00,1.229367174556561526e-02,6.369069407441386721e-01,5.521053276564948042e+00,3.424672399592195715e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.788224001369428606e+01,9.095419512415571006e+00,2.916136324702168636e+01,-3.124211533969274868e+00,1.265521041972905714e-02,6.358243378845457316e-01,5.521169371081103172e+00,3.424667768457198003e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.788046088666015621e+01,9.101022105442252652e+00,2.916203390942870399e+01,-3.118382825425204175e+00,1.301674917323292213e-02,6.347417135509179076e-01,5.521285248840166915e+00,3.424663003116151794e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.787868066409154011e+01,9.106624350698773185e+00,2.916270342997394494e+01,-3.112553985383662791e+00,1.337828799223017562e-02,6.336590677880069578e-01,5.521400909838399151e+00,3.424658103569898637e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.787689934605638697e+01,9.112226247971308979e+00,2.916337180863186518e+01,-3.106725014067125201e+00,1.373982686292207767e-02,6.325764006404186457e-01,5.521516354072077526e+00,3.424653069819275641e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.787511351675399851e+01,9.117838528378685581e+00,2.916404032259924861e+01,-3.100884743949967159e+00,1.410205842192813197e-02,6.314916378753293591e-01,5.521631802086739427e+00,3.424647891835366775e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.787333000589152832e+01,9.123439728373613278e+00,2.916470641521817697e+01,-3.095055510500971607e+00,1.446359735461155704e-02,6.304089280515561278e-01,5.521746812364881407e+00,3.424642589421453831e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.787154539976706147e+01,9.129040579741754868e+00,2.916537136587321299e+01,-3.089226146445891885e+00,1.482513629750126238e-02,6.293261969772123710e-01,5.521861605867347755e+00,3.424637152805740659e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.786975969844871415e+01,9.134641082269327583e+00,2.916603517453897254e+01,-3.083396652007236227e+00,1.518667523679761988e-02,6.282434446969084041e-01,5.521976182590454307e+00,3.424631581989093232e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.786797290200464161e+01,9.140241235742584180e+00,2.916669784119012832e+01,-3.077567027407489775e+00,1.554821415870200063e-02,6.271606712552530993e-01,5.522090542530531998e+00,3.424625876972383631e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.786618501050327978e+01,9.145841039947031348e+00,2.916735936580129618e+01,-3.071737272869935254e+00,1.590975304936714796e-02,6.260778766970014342e-01,5.522204685683901104e+00,3.424620037756490598e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.786439602401286564e+01,9.151440494668925396e+00,2.916801974834721989e+01,-3.065907388617089779e+00,1.627129189499310069e-02,6.249950610667684980e-01,5.522318612046913877e+00,3.424614064342299535e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.786260594260168588e+01,9.157039599694565268e+00,2.916867898880270715e+01,-3.060077374871454481e+00,1.663283068178189605e-02,6.239122244091618308e-01,5.522432321615925233e+00,3.424607956730697511e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.786081476633829723e+01,9.162638354809493180e+00,2.916933708714250173e+01,-3.054247231856328071e+00,1.699436939588572226e-02,6.228293667689391855e-01,5.522545814387288310e+00,3.424601714922583806e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.785902249529107166e+01,9.168236759800004521e+00,2.916999404334148238e+01,-3.048416959794248982e+00,1.735590802350495121e-02,6.217464881907174279e-01,5.522659090357379341e+00,3.424595338918857701e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.785722912952840957e+01,9.173834814452440867e+00,2.917064985737458116e+01,-3.042586558907725447e+00,1.771744655084139808e-02,6.206635887191059853e-01,5.522772149522587881e+00,3.424588828720430134e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.785543466911899912e+01,9.179432518552385289e+00,2.917130452921667327e+01,-3.036756029420068614e+00,1.807898496404758415e-02,6.195806683988632768e-01,5.522884991879293715e+00,3.424582184328214263e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.785363911413133664e+01,9.185029871886168706e+00,2.917195805884277604e+01,-3.030925371553838232e+00,1.844052324932321518e-02,6.184977272746073895e-01,5.522997617423899719e+00,3.424575405743126577e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.785184246463394686e+01,9.190626874240175326e+00,2.917261044622794230e+01,-3.025094585531554969e+00,1.880206139287066147e-02,6.174147653909493050e-01,5.523110026152824759e+00,3.424568492966096334e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.785004472069564585e+01,9.196223525400021970e+00,2.917326169134718228e+01,-3.019263671576553065e+00,1.916359938084200021e-02,6.163317827926517722e-01,5.523222218062478817e+00,3.424561445998053899e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.784824588238505783e+01,9.201819825152096399e+00,2.917391179417565183e+01,-3.013432629911392269e+00,1.952513719943771431e-02,6.152487795243294366e-01,5.523334193149292304e+00,3.424554264839935747e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.784644594977082832e+01,9.207415773282811244e+00,2.917456075468852461e+01,-3.007601460758614564e+00,1.988667483485995202e-02,6.141657556305986088e-01,5.523445951409714283e+00,3.424546949492687231e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.784464492292190130e+01,9.213011369577825960e+00,2.917520857286095293e+01,-3.001770164341568403e+00,2.024821227326045747e-02,6.130827111562214826e-01,5.523557492840180494e+00,3.424539499957257038e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.784284280190701821e+01,9.218606613823569162e+00,2.917585524866820634e+01,-2.995938740882824192e+00,2.060974950084015767e-02,6.119996461458159231e-01,5.523668817437154210e+00,3.424531916234599960e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.784103958679496316e+01,9.224201505806489010e+00,2.917650078208560416e+01,-2.990107190604947007e+00,2.097128650380042370e-02,6.109165606439975749e-01,5.523779925197112917e+00,3.424524198325676339e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.783923527765479733e+01,9.229796045312294694e+00,2.917714517308842304e+01,-2.984275513731294183e+00,2.133282326829399889e-02,6.098334546955307411e-01,5.523890816116518110e+00,3.424516346231453734e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.783742987455539364e+01,9.235390232127452137e+00,2.917778842165207109e+01,-2.978443710484448559e+00,2.169435978052158820e-02,6.087503283450346192e-01,5.524001490191865038e+00,3.424508359952907477e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.783562337756565697e+01,9.240984066038434364e+00,2.917843052775198842e+01,-2.972611781087007188e+00,2.205589602668356353e-02,6.076671816371300716e-01,5.524111947419653390e+00,3.424500239491012343e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.783381232265170979e+01,9.246588262701655125e+00,2.917907271825026427e+01,-2.966768552361475741e+00,2.241812463742798300e-02,6.065819394232883077e-01,5.524222398791091670e+00,3.424491968903402572e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.783200363599328853e+01,9.252181389485189200e+00,2.917971253716018509e+01,-2.960936371091534625e+00,2.277966030939093667e-02,6.054987520959238534e-01,5.524332421897816481e+00,3.424483579820705170e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.783019385565188486e+01,9.257774162722931521e+00,2.918035121353285177e+01,-2.955104064339982628e+00,2.314119567381733855e-02,6.044155445452400466e-01,5.524442228146527967e+00,3.424475056557633734e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.782838298169680868e+01,9.263366582200676547e+00,2.918098874734381099e+01,-2.949271632330196624e+00,2.350273071686026505e-02,6.033323168160024119e-01,5.524551817533747133e+00,3.424466399115192461e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.782657101419718160e+01,9.268958647704971909e+00,2.918162513856871954e+01,-2.943439075284791429e+00,2.386426542472031009e-02,6.022490689528324781e-01,5.524661190056025184e+00,3.424457607494388878e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.782475795322224599e+01,9.274550359022120105e+00,2.918226038718326620e+01,-2.937606393426657192e+00,2.422579978358185837e-02,6.011658010004030661e-01,5.524770345709917763e+00,3.424448681696237173e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.782294379884119451e+01,9.280141715938716729e+00,2.918289449316320372e+01,-2.931773586978387414e+00,2.458733377964728017e-02,6.000825130033332622e-01,5.524879284491990283e+00,3.424439621721757643e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.782112855112351824e+01,9.285732718240598871e+00,2.918352745648424573e+01,-2.925940656163401599e+00,2.494886739906854167e-02,5.989992050063926987e-01,5.524988006398809937e+00,3.424430427571977797e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.781931221013849154e+01,9.291323365714367455e+00,2.918415927712222313e+01,-2.920107601204323444e+00,2.531040062804690294e-02,5.979158770542049028e-01,5.525096511426962564e+00,3.424421099247926259e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.781749477595544917e+01,9.296913658146648274e+00,2.918478995505303786e+01,-2.914274422323787306e+00,2.567193345278373506e-02,5.968325291913925135e-01,5.525204799573045555e+00,3.424411636750643861e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.781567624864399946e+01,9.302503595323319274e+00,2.918541949025252080e+01,-2.908441119745216241e+00,2.603346585943144831e-02,5.957491614627264953e-01,5.525312870833654522e+00,3.424402040081174214e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.781385662827354821e+01,9.308093177031027565e+00,2.918604788269665207e+01,-2.902607693691248159e+00,2.639499783419141377e-02,5.946657739128307085e-01,5.525420725205402839e+00,3.424392309240566479e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.781203591491354743e+01,9.313682403056434467e+00,2.918667513236144373e+01,-2.896774144384533400e+00,2.675652936326500253e-02,5.935823665863296794e-01,5.525528362684917205e+00,3.424382444229875366e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.781021410863373688e+01,9.319271273185457005e+00,2.918730123922287234e+01,-2.890940472048512788e+00,2.711806043280451384e-02,5.924989395279960380e-01,5.525635783268819878e+00,3.424372445050163360e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.780839120950364318e+01,9.324859787204797357e+00,2.918792620325703879e+01,-2.885106676905824230e+00,2.747959102901198492e-02,5.914154927824527563e-01,5.525742986953757097e+00,3.424362311702499051e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.780656721759284622e+01,9.330447944901143487e+00,2.918855002444009372e+01,-2.879272759179142938e+00,2.784112113808823175e-02,5.903320263943283575e-01,5.525849973736381315e+00,3.424352044187951583e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.780474213297120656e+01,9.336035746060465712e+00,2.918917270274814157e+01,-2.873438719091909732e+00,2.820265074618621970e-02,5.892485404083946943e-01,5.525956743613345878e+00,3.424341642507604533e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.780291595570838226e+01,9.341623190469482196e+00,2.918979423815741470e+01,-2.867604556866806931e+00,2.856417983950687578e-02,5.881650348692797348e-01,5.526063296581322781e+00,3.424331106662542590e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.780108868587407756e+01,9.347210277914943077e+00,2.919041463064419517e+01,-2.861770272726504416e+00,2.892570840425190415e-02,5.870815098216102257e-01,5.526169632636997342e+00,3.424320436653854882e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.779926032353827736e+01,9.352797008182857752e+00,2.919103388018471890e+01,-2.855935866894455444e+00,2.928723642657438120e-02,5.859979653101593522e-01,5.526275751777048661e+00,3.424309632482640531e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.779743086877076408e+01,9.358383381059985240e+00,2.919165198675534612e+01,-2.850101339593354766e+00,2.964876389267534496e-02,5.849144013795570807e-01,5.526381653998178933e+00,3.424298694150001432e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.779560032164136985e+01,9.363969396333109430e+00,2.919226895033249392e+01,-2.844266691045893580e+00,3.001029078875605549e-02,5.838308180744316012e-01,5.526487339297101897e+00,3.424287621657045588e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.779376868222019681e+01,9.369555053788287680e+00,2.919288477089252254e+01,-2.838431921475534025e+00,3.037181710097025533e-02,5.827472154395560988e-01,5.526592807670523300e+00,3.424276415004888774e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.779193595057716237e+01,9.375140353212314537e+00,2.919349944841193434e+01,-2.832597031104988616e+00,3.073334281551842739e-02,5.816635935195640927e-01,5.526698059115177308e+00,3.424265074194652314e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.779010212678221237e+01,9.380725294392020075e+00,2.919411298286726009e+01,-2.826762020156955657e+00,3.109486791860249788e-02,5.805799523590828848e-01,5.526803093627803420e+00,3.424253599227458644e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.778826721090558749e+01,9.386309877113498956e+00,2.919472537423501635e+01,-2.820926888854920378e+00,3.145639239637587625e-02,5.794962920028883246e-01,5.526907911205139357e+00,3.424241990104444633e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.778643120301732594e+01,9.391894101163583031e+00,2.919533662249181205e+01,-2.815091637421611281e+00,3.181791623503893440e-02,5.784126124956148196e-01,5.527012511843945042e+00,3.424230246826746593e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.778459410318749789e+01,9.397477966329160992e+00,2.919594672761433429e+01,-2.809256266079723119e+00,3.217943942079470876e-02,5.773289138818894495e-01,5.527116895540991948e+00,3.424218369395509720e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.778275591148646129e+01,9.403061472396347042e+00,2.919655568957919201e+01,-2.803420775052765990e+00,3.254096193979549856e-02,5.762451962064911726e-01,5.527221062293043552e+00,3.424206357811884205e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.778091662798439287e+01,9.408644619152026323e+00,2.919716350836316465e+01,-2.797585164563484383e+00,3.290248377824223081e-02,5.751614595140559505e-01,5.527325012096891754e+00,3.424194212077024124e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.777907625275156178e+01,9.414227406382872587e+00,2.919777018394302104e+01,-2.791749434834848387e+00,3.326400492232162165e-02,5.740777038492593798e-01,5.527428744949328454e+00,3.424181932192093547e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.777723478585821226e+01,9.419809833875794070e+00,2.919837571629559747e+01,-2.785913586089597160e+00,3.362552535823482014e-02,5.729939292567378661e-01,5.527532260847165091e+00,3.424169518158259873e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.777539222737488345e+01,9.425391901416968921e+00,2.919898010539770894e+01,-2.780077618551269225e+00,3.398704507213434756e-02,5.719101357812713671e-01,5.527635559787203334e+00,3.424156969976696052e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.777354857737189064e+01,9.430973608793362217e+00,2.919958335122628768e+01,-2.774241532442582425e+00,3.434856405022324033e-02,5.708263234674896269e-01,5.527738641766268834e+00,3.424144287648581142e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.777170383591960601e+01,9.436554955791917720e+00,2.920018545375830499e+01,-2.768405327986304343e+00,3.471008227870220342e-02,5.697424923600304947e-01,5.527841506781203229e+00,3.424131471175103081e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.776985800308868946e+01,9.442135942198863319e+00,2.920078641297070021e+01,-2.762569005405969946e+00,3.507159974372453526e-02,5.686586425036739278e-01,5.527944154828836609e+00,3.424118520557450918e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.776801107894958065e+01,9.447716567801199616e+00,2.920138622884053348e+01,-2.756732564924320172e+00,3.543311643149305024e-02,5.675747739430521133e-01,5.528046585906026600e+00,3.424105435796823693e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.776616306357278319e+01,9.453296832385916559e+00,2.920198490134492175e+01,-2.750896006764133261e+00,3.579463232820856433e-02,5.664908867228034550e-01,5.528148800009639707e+00,3.424092216894422669e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.776431395702907778e+01,9.458876735739275787e+00,2.920258243046092517e+01,-2.745059331148963722e+00,3.615614742002426496e-02,5.654069808877095760e-01,5.528250797136536221e+00,3.424078863851459098e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.776246375938903554e+01,9.464456277648324090e+00,2.920317881616574240e+01,-2.739222538301563148e+00,3.651766169314307753e-02,5.643230564824042172e-01,5.528352577283602187e+00,3.424065376669147565e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.776061247072327731e+01,9.470035457900088716e+00,2.920377405843661123e+01,-2.733385628444723991e+00,3.687917513376604006e-02,5.632391135515265601e-01,5.528454140447730758e+00,3.424051755348707093e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
2.775876009110270815e+01,9.475614276280881043e+00,2.920436815725072321e+01,-2.727548601802006090e+00,3.724068772804656202e-02,5.621551521398580054e-01,5.528555486625814197e+00,3.424037999891366701e-01,0.000000000000000000e+00,2.077377502922827801e-01,8.145320133971409859e-01
