# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.705074067418605210e+01,-1.131637994603612718e+01,2.914008856044086571e+01,-3.264698260073630287e+00,3.172608985713254448e-03,2.705731111898240226e-01,5.997329932120154083e+00,2.998094094129605258e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.705281194444263804e+01,-1.131032751168273442e+01,2.914037593217891597e+01,-3.258315648060426284e+00,3.491675516419712189e-03,2.694818528130286661e-01,5.997452070706050797e+00,2.998092846291436908e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.705474369576396043e+01,-1.130467951592874343e+01,2.914064303427226221e+01,-3.252359849541272219e+00,3.789399676512150705e-03,2.684635359113420883e-01,5.997565828683812938e+00,2.998091574102976775e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.705681282381925357e+01,-1.129862637963895544e+01,2.914092815291855842e+01,-3.245977165182003077e+00,4.108457005873034085e-03,2.673721957873683719e-01,5.997687512017465750e+00,2.998090095204890559e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.705888084362170432e+01,-1.129257288052398067e+01,2.914121210603257595e+01,-3.239594443698589288e+00,4.427509560388842580e-03,2.662808134616125866e-01,5.997808959825394304e+00,2.998088496772589040e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.706094775510494443e+01,-1.128651901877809216e+01,2.914149489360521272e+01,-3.233211685295870552e+00,4.746557329820322302e-03,2.651893889926261738e-01,5.997930172090666368e+00,2.998086778800979624e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.706301355820241028e+01,-1.128046479459623086e+01,2.914177651562734894e+01,-3.226828890179381126e+00,5.065600303893913470e-03,2.640979224390842539e-01,5.998051148796359477e+00,2.998084941284976934e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.706507825284787572e+01,-1.127441020817251527e+01,2.914205697208996781e+01,-3.220446058553772417e+00,5.384638472379910112e-03,2.630064138595211154e-01,5.998171889925584921e+00,2.998082984219507807e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.706714183897511461e+01,-1.126835525970112961e+01,2.914233626298407032e+01,-3.214063190623757116e+00,5.703671825046274790e-03,2.619148633124869785e-01,5.998292395461468196e+00,2.998080907599505185e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.706920431651771608e+01,-1.126229994937693490e+01,2.914261438830066453e+01,-3.207680286594748686e+00,6.022700351625442927e-03,2.608232708566592395e-01,5.998412665387137466e+00,2.998078711419913667e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.707112786267704507e+01,-1.125664927137822957e+01,2.914287286227688156e+01,-3.201724217055301303e+00,6.320388975874169368e-03,2.598046426371642958e-01,5.998524679553350225e+00,2.998076554275531658e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.707318819700120116e+01,-1.125059326209859201e+01,2.914314873436305220e+01,-3.195341243822959143e+00,6.639408144018754676e-03,2.587129693325300184e-01,5.998644493967679736e+00,2.998074126958196750e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.707524742254654626e+01,-1.124453689153658154e+01,2.914342344084563052e+01,-3.188958235092890448e+00,6.958422456024737635e-03,2.576212542910453207e-01,5.998764072722442720e+00,2.998071580066495323e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.707730553924699990e+01,-1.123848015988650495e+01,2.914369698171579515e+01,-3.182575191069879850e+00,7.277431901656972180e-03,2.565294975713105496e-01,5.998883415800848162e+00,2.998068913595403062e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.707936254703658818e+01,-1.123242306734255713e+01,2.914396935696478153e+01,-3.176192111958585862e+00,7.596436470687417675e-03,2.554376992319105644e-01,5.999002523186130809e+00,2.998066127539910641e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.708141844584908497e+01,-1.122636561409972344e+01,2.914424056658381090e+01,-3.169808997964486785e+00,7.915436152846955231e-03,2.543458593315804372e-01,5.999121394861520962e+00,2.998063221895016506e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.708347323561856967e+01,-1.122030780035222364e+01,2.914451061056419690e+01,-3.163425849292244685e+00,8.234430937907211145e-03,2.532539779289211257e-01,5.999240030810283564e+00,2.998060196655724652e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.708552691627910392e+01,-1.121424962629447108e+01,2.914477948889727088e+01,-3.157042666146713472e+00,8.553420815630818907e-03,2.521620550825742768e-01,5.999358431015699544e+00,2.998057051817051843e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.708757948776460012e+01,-1.120819109212142450e+01,2.914504720157438555e+01,-3.150659448733310164e+00,8.872405775752545409e-03,2.510700908512850660e-01,5.999476595461057826e+00,2.998053787374024837e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.708949378981800749e+01,-1.120253740744085569e+01,2.914529595920248539e+01,-3.144703088418848047e+00,9.170053664593558196e-03,2.500511161918962388e-01,5.999586644819293824e+00,2.998050633367717599e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.709154421694468695e+01,-1.119647817767132025e+01,2.914556141849845972e+01,-3.138319805341746260e+00,9.489029089383538285e-03,2.489590721246320026e-01,5.999704353464081485e+00,2.998047137700639020e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.709359353470307497e+01,-1.119041858835723069e+01,2.914582571211335349e+01,-3.131936488598069168e+00,9.807999566523895041e-03,2.478669868445692592e-01,5.999821826299911010e+00,2.998043522414663431e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.709564174302746054e+01,-1.118435863969287958e+01,2.914608884003869349e+01,-3.125553138392487718e+00,1.012696508578714294e-02,2.467748604103544297e-01,5.999939063310153919e+00,2.998039787504852560e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.709768884185217885e+01,-1.117829833187256483e+01,2.914635080226604558e+01,-3.119169754929671079e+00,1.044592563694657361e-02,2.456826928806413735e-01,6.000056064478193285e+00,2.998035932966276462e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.709973483111128445e+01,-1.117223766509149385e+01,2.914661159878697205e+01,-3.112786338415230780e+00,1.076488120972818319e-02,2.445904843142535923e-01,6.000172829787418394e+00,2.998031958794013518e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.710177971073918712e+01,-1.116617663954399298e+01,2.914687122959311694e+01,-3.106402889053841321e+00,1.108383179390515227e-02,2.434982347698609051e-01,6.000289359221253171e+00,2.998027864983152657e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.710382348067028602e+01,-1.116011525542445071e+01,2.914712969467613846e+01,-3.100019407050235820e+00,1.140277737924810797e-02,2.424059443061505892e-01,6.000405652763131314e+00,2.998023651528790579e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.710586614083882395e+01,-1.115405351292793767e+01,2.914738699402773392e+01,-3.093635892609847282e+00,1.172171795549248330e-02,2.413136129819374864e-01,6.000521710396498953e+00,2.998019318426033419e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.710777119388069423e+01,-1.114839683605373288e+01,2.914762603467026025e+01,-3.087679256784235271e+00,1.201932434616848067e-02,2.402942962526405934e-01,6.000629793705395620e+00,2.998015167188672336e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.710981170855540157e+01,-1.114233440132188768e+01,2.914788108049575399e+01,-3.081295680220392796e+00,1.233825521018661053e-02,2.392018861065351443e-01,6.000745395251651182e+00,2.998010602776963185e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.711185111327540298e+01,-1.113627160878357003e+01,2.914813496056569875e+01,-3.074912071820519621e+00,1.265718103509139159e-02,2.381094352721700169e-01,6.000860760840965646e+00,2.998005918702558725e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.711388940797503366e+01,-1.113020845863401576e+01,2.914838767487193394e+01,-3.068528431790180200e+00,1.297610181061259471e-02,2.370169438084115954e-01,6.000975890456852646e+00,2.998001114960601177e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.711592659258887750e+01,-1.112414495106780343e+01,2.914863922340633806e+01,-3.062144760334240878e+00,1.329501752651562896e-02,2.359244117740144919e-01,6.001090784082844465e+00,2.997996191546241640e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.711796266705165692e+01,-1.111808108627922920e+01,2.914888960616085711e+01,-3.055761057657253588e+00,1.361392817258144650e-02,2.348318392276856625e-01,6.001205441702508914e+00,2.997991148454640098e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.711999763129782437e+01,-1.111201686446349690e+01,2.914913882312742288e+01,-3.049377323964722386e+00,1.393283373854348195e-02,2.337392262283036481e-01,6.001319863299407587e+00,2.997985985680967636e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.712203148526210228e+01,-1.110595228581515848e+01,2.914938687429805597e+01,-3.042993559461447006e+00,1.425173421417091912e-02,2.326465728346324979e-01,6.001434048857136716e+00,2.997980703220402554e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.712406422887920954e+01,-1.109988735052884756e+01,2.914963375966478054e+01,-3.036609764352305341e+00,1.457062958922905604e-02,2.315538791054578549e-01,6.001547998359303193e+00,2.997975301068133147e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.712596002802772688e+01,-1.109422769595659730e+01,2.914986308270917803e+01,-3.030652868279800849e+00,1.486819371910497178e-02,2.305342246812339957e-01,6.001654114389132211e+00,2.997970152236656416e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.712799062502158876e+01,-1.108816207179758173e+01,2.915010771441062687e+01,-3.024269014587288140e+00,1.518707920508288733e-02,2.294414531453610462e-01,6.001767607520352321e+00,2.997964518691944025e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.713002011147692016e+01,-1.108209609157187536e+01,2.915035118028502836e+01,-3.017885130890197942e+00,1.550595956045552892e-02,2.283486414465121239e-01,6.001880864548031269e+00,2.997958765441464668e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.713204848732847196e+01,-1.107602975547451329e+01,2.915059348032454878e+01,-3.011501217393779406e+00,1.582483477497020896e-02,2.272557896435671576e-01,6.001993885455840783e+00,2.997952892480444387e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.713407575251112647e+01,-1.106996306370023753e+01,2.915083461452141478e+01,-3.005117274302977037e+00,1.614370483839033810e-02,2.261628977953572539e-01,6.002106670227476570e+00,2.997946899804114773e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.713610190695991875e+01,-1.106389601644344367e+01,2.915107458286788500e+01,-2.998733301822346320e+00,1.646256974049831179e-02,2.250699659606572867e-01,6.002219218846658322e+00,2.997940787407718521e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.713812695060953928e+01,-1.105782861389973881e+01,2.915131338535624295e+01,-2.992349300157714609e+00,1.678142947101379789e-02,2.239769941984644519e-01,6.002331531297103062e+00,2.997934555286509428e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.714015088339512261e+01,-1.105176085626342264e+01,2.915155102197882897e+01,-2.985965269513521037e+00,1.710028401972563117e-02,2.228839825675494046e-01,6.002443607562560679e+00,2.997928203435743510e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.714217370525170736e+01,-1.104569274372928156e+01,2.915178749272802250e+01,-2.979581210094702115e+00,1.741913337639811044e-02,2.217909311267714512e-01,6.002555447626804153e+00,2.997921731850695659e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.714406024564868147e+01,-1.104003012596245092e+01,2.915200709758662256e+01,-2.973624069040480933e+00,1.771665448293424650e-02,2.207709433876553218e-01,6.002659595159493655e+00,2.997915585068127720e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.714608091975810211e+01,-1.103396132792000373e+01,2.915224131453713952e+01,-2.967239954578533734e+00,1.803549377369750850e-02,2.196778151565327575e-01,6.002770978571659199e+00,2.997908882008554765e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.714810048274808807e+01,-1.102789217555131351e+01,2.915247436559209149e+01,-2.960855811943274851e+00,1.835432784238966164e-02,2.185846472882719826e-01,6.002882125735090391e+00,2.997902059200877045e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.715011893455365666e+01,-1.102182266905170138e+01,2.915270625074398581e+01,-2.954471641340160382e+00,1.867315667875002472e-02,2.174914398418517358e-01,6.002993036633609059e+00,2.997895116640399427e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.715213627511008099e+01,-1.101575280861577255e+01,2.915293696998537243e+01,-2.948087442973887029e+00,1.899198027255577514e-02,2.163981928761276874e-01,6.003103711251074337e+00,2.997888054322436768e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.715415250435262351e+01,-1.100968259443832231e+01,2.915316652330886171e+01,-2.941703217049335350e+00,1.931079861357520855e-02,2.153049064499939214e-01,6.003214149571357794e+00,2.997880872242314476e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.715616762221640101e+01,-1.100361202671470018e+01,2.915339491070706046e+01,-2.935318963771962331e+00,1.962961169154830987e-02,2.142115806224517971e-01,6.003324351578335438e+00,2.997873570395364617e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.715818162863679675e+01,-1.099754110563954512e+01,2.915362213217264298e+01,-2.928934683346464674e+00,1.994841949625292266e-02,2.131182154523791061e-01,6.003434317255917030e+00,2.997866148776929807e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.716019452354916197e+01,-1.099146983140775014e+01,2.915384818769831554e+01,-2.922550375977792214e+00,2.026722201745467800e-02,2.120248109987027674e-01,6.003544046588026539e+00,2.997858607382362650e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.716207180036021640e+01,-1.098580426495715301e+01,2.915405807380836833e+01,-2.916593005207404943e+00,2.056469933823434904e-02,2.110044943296593700e-01,6.003646224417188648e+00,2.997851462297819736e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.716408254640704811e+01,-1.097973230858307936e+01,2.915428187540775440e+01,-2.910208646335850524e+00,2.088349161673064280e-02,2.099110141031178545e-01,6.003755496818806492e+00,2.997843689348061447e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.716609218075626941e+01,-1.097365999962448591e+01,2.915450451104603502e+01,-2.903824261122712969e+00,2.120227858168410862e-02,2.088174947659350023e-01,6.003864532827891232e+00,2.997835796608591674e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.716810070334351934e+01,-1.096758733827588905e+01,2.915472598071608346e+01,-2.897439849772500686e+00,2.152106022288302611e-02,2.077239363769938230e-01,6.003973332428437892e+00,2.997827784074794666e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.717010811410407456e+01,-1.096151432473295628e+01,2.915494628441076586e+01,-2.891055412490928234e+00,2.183983653005572290e-02,2.066303389953870473e-01,6.004081895604446828e+00,2.997819651742068547e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.717211441297358121e+01,-1.095544095919034611e+01,2.915516542212300877e+01,-2.884670949482638136e+00,2.215860749298448340e-02,2.055367026800342112e-01,6.004190222339947702e+00,2.997811399605820326e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.717411959988766768e+01,-1.094936724184296928e+01,2.915538339384578848e+01,-2.878286460952523385e+00,2.247737310143915757e-02,2.044430274899041722e-01,6.004298312618986166e+00,2.997803027661464226e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.717612367478179891e+01,-1.094329317288628722e+01,2.915560019957209548e+01,-2.871901947106044517e+00,2.279613334516150669e-02,2.033493134840698713e-01,6.004406166425618530e+00,2.997794535904426128e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.717812663759170988e+01,-1.093721875251504727e+01,2.915581583929496290e+01,-2.865517408147907119e+00,2.311488821393103965e-02,2.022555607214822637e-01,6.004513783743926858e+00,2.997785924330138019e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.718012848825313199e+01,-1.093114398092419925e+01,2.915603031300748427e+01,-2.859132844283007735e+00,2.343363769751816150e-02,2.011617692611319119e-01,6.004621164558010094e+00,2.997777192934044654e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.718199545883771506e+01,-1.092547515275332337e+01,2.915622939179336015e+01,-2.853175236006858739e+00,2.373106543594372120e-02,2.001410919955788348e-01,6.004721150786997086e+00,2.997768937390107302e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.718399515939645994e+01,-1.091939970276520810e+01,2.915644161144446045e+01,-2.846790624575922024e+00,2.404980448026206030e-02,1.990472258951038464e-01,6.004828074364197299e+00,2.997759974350789891e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.718599374761825871e+01,-1.091332390212969727e+01,2.915665266506512054e+01,-2.840405988839588503e+00,2.436853810937555931e-02,1.979533212699990108e-01,6.004934761390628317e+00,2.997750891476353985e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.718799122343877528e+01,-1.090724775104237310e+01,2.915686255264854054e+01,-2.834021329003382661e+00,2.468726631302375907e-02,1.968593781793932795e-01,6.005041211850445926e+00,2.997741688762275980e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.718998758679400751e+01,-1.090117124969793494e+01,2.915707127418799516e+01,-2.827636645271887517e+00,2.500598908099394002e-02,1.957653966822581471e-01,6.005147425727844990e+00,2.997732366204047816e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.719198283761987867e+01,-1.089509439829139836e+01,2.915727882967678397e+01,-2.821251937850012048e+00,2.532470640305684029e-02,1.946713768376292231e-01,6.005253403007023927e+00,2.997722923797163652e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.719397697585214502e+01,-1.088901719701843973e+01,2.915748521910822078e+01,-2.814867206943342914e+00,2.564341826895000231e-02,1.935773187046657962e-01,6.005359143672195366e+00,2.997713361537132082e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.719597000142687193e+01,-1.088293964607391651e+01,2.915769044247570108e+01,-2.808482452756599912e+00,2.596212466845415623e-02,1.924832223423848521e-01,6.005464647707601245e+00,2.997703679419469469e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.719796191428012833e+01,-1.087686174565275010e+01,2.915789449977262748e+01,-2.802097675494557016e+00,2.628082559134770069e-02,1.913890878098201409e-01,6.005569915097500377e+00,2.997693877439699395e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.719981961114679692e+01,-1.087118999946916453e+01,2.915808385870328934e+01,-2.796139869744366457e+00,2.657820793419407579e-02,1.903680908913547298e-01,6.005667929113620573e+00,2.997684622872798244e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.720180937279057787e+01,-1.086511142402062546e+01,2.915828566182337411e+01,-2.789755048456995290e+00,2.689689824106877847e-02,1.892738827385758160e-01,6.005772738993959692e+00,2.997674589172131809e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.720379802152541515e+01,-1.085903249966782980e+01,2.915848629885380205e+01,-2.783370204695579275e+00,2.721558304132143391e-02,1.881796365888164790e-01,6.005877312182710703e+00,2.997664435596284482e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.720578555728725689e+01,-1.085295322660658357e+01,2.915868576978811433e+01,-2.776985338665777903e+00,2.753426232468680901e-02,1.870853525012905194e-01,6.005981648664189265e+00,2.997654162140820922e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.720777198001233543e+01,-1.084687360503192899e+01,2.915888407461990184e+01,-2.770600450572437978e+00,2.785293608094091544e-02,1.859910305350798432e-01,6.006085748422735904e+00,2.997643768801310227e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.720975728963693996e+01,-1.084079363513885674e+01,2.915908121334281589e+01,-2.764215540620341471e+00,2.817160429986276249e-02,1.848966707492619710e-01,6.006189611442718679e+00,2.997633255573332045e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.721174148609721399e+01,-1.083471331712290997e+01,2.915927718595050422e+01,-2.757830609014839673e+00,2.849026697120349283e-02,1.838022732030196171e-01,6.006293237708506538e+00,2.997622622452475460e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.721372456932948936e+01,-1.082863265117921614e+01,2.915947199243668564e+01,-2.751445655960831793e+00,2.880892408473656463e-02,1.827078379554652188e-01,6.006396627204495964e+00,2.997611869434337883e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.721570653927008010e+01,-1.082255163750304483e+01,2.915966563279510382e+01,-2.745060681663363589e+00,2.912757563022905227e-02,1.816133650657418275e-01,6.006499779915101200e+00,2.997600996514528382e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.721768739585537489e+01,-1.081647027628955016e+01,2.915985810701953440e+01,-2.738675686327342262e+00,2.944622159745458045e-02,1.805188545929787003e-01,6.006602695824750704e+00,2.997590003688661020e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.721953477528830945e+01,-1.081079530250868004e+01,2.916003665745723694e+01,-2.732717678924038829e+00,2.974355256820498949e-02,1.794975074055923658e-01,6.006698515479567568e+00,2.997579637875833480e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.722151347943999156e+01,-1.080471327001671966e+01,2.916022687738328045e+01,-2.726332643499621788e+00,3.006218772292101882e-02,1.784029244479665433e-01,6.006800973579669467e+00,2.997568413244370289e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.722349107004996682e+01,-1.079863089056008363e+01,2.916041593115732056e+01,-2.719947587637859598e+00,3.038081726936731064e-02,1.773083040808019761e-01,6.006903194833254744e+00,2.997557068694045590e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.722546754705453509e+01,-1.079254816433469699e+01,2.916060381877328211e+01,-2.713562511544426847e+00,3.069944119727996412e-02,1.762136463633866279e-01,6.007005179224813141e+00,2.997545604220514526e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.722744291039034792e+01,-1.078646509153552735e+01,2.916079054022513262e+01,-2.707177415423982048e+00,3.101805949644631522e-02,1.751189513548392918e-01,6.007106926738869923e+00,2.997534019819439455e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.722941715999400003e+01,-1.078038167235779632e+01,2.916097609550687864e+01,-2.700792299481441283e+00,3.133667215664109884e-02,1.740242191143314132e-01,6.007208437359959241e+00,2.997522315486488842e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.723139029580196890e+01,-1.077429790699727796e+01,2.916116048461255161e+01,-2.694407163922285520e+00,3.165527916761090577e-02,1.729294497011388543e-01,6.007309711072627678e+00,2.997510491217345585e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.723336231775098426e+01,-1.076821379564903403e+01,2.916134370753624694e+01,-2.688022008951240771e+00,3.197388051914012985e-02,1.718346431744140479e-01,6.007410747861451128e+00,2.997498547007698688e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
2.723533322577775806e+01,-1.076212933850832165e+01,2.916152576427207066e+01,-2.681636834773224010e+00,3.229247620100417215e-02,1.707397995933490065e-01,6.007511547711023248e+00,2.997486482853247702e-01,1.000000000000000000e+00,1.128185677701873724e+00,2.143444875616395962e+00
