# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.524355280492048692e+01,1.493672550316713199e+01,2.914911564677191436e+01,-3.266767852942880523e+00,3.431889855028180669e-03,1.126072029673425900e+00,5.814240137851911960e+00,3.250093629194468758e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.524080697285462094e+01,1.494234080983459378e+01,2.915030181874720938e+01,-3.260640297231583773e+00,3.774409567702363688e-03,1.124992105512145235e+00,5.814361049966229267e+00,3.250092294317712405e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.523804872445121461e+01,1.494797889334306973e+01,2.915149178087077075e+01,-3.254487118208544416e+00,4.118354270155166752e-03,1.123907699114211178e+00,5.814482230559045561e+00,3.250090826273608902e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.523530082414304232e+01,1.495359322134514457e+01,2.915267571212261188e+01,-3.248359099418134832e+00,4.460885310855089436e-03,1.122827760346011061e+00,5.814602679509665251e+00,3.250089237184751734e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.523255189198662407e+01,1.495920706075081164e+01,2.915385852527104760e+01,-3.242230849867524967e+00,4.803421987052969300e-03,1.121747814373975860e+00,5.814722897365535381e+00,3.250087521262455259e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.522979053091804857e+01,1.496484367036351060e+01,2.915504511453296388e+01,-3.236076974734913847e+00,5.147383689515505623e-03,1.120663386244970416e+00,5.814843380839806564e+00,3.250085670613629407e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.522703953105990493e+01,1.497045652999957888e+01,2.915622568672520032e+01,-3.229948263310513212e+00,5.489931626367350326e-03,1.119583426004841176e+00,5.814963135565269781e+00,3.250083700518601737e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.522427609390301839e+01,1.497609215541275240e+01,2.915741002566721107e+01,-3.223793924794296828e+00,5.833904613561147201e-03,1.118498983662141510e+00,5.815083154001271737e+00,3.250081594657053263e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.522152302670407664e+01,1.498170403454281718e+01,2.915858835674835703e+01,-3.217664752300187558e+00,6.176463766125017685e-03,1.117419009379893691e+00,5.815202445618695926e+00,3.250079370415646096e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.521875751382144415e+01,1.498733867501706385e+01,2.915977044521508077e+01,-3.211509951207821345e+00,6.520447992920508362e-03,1.116334553050397416e+00,5.815321999038957301e+00,3.250077009367869363e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.521600237964323199e+01,1.499294957290420172e+01,2.916094653503040135e+01,-3.205380318448860066e+00,6.863018316212943226e-03,1.115254564952099514e+00,5.815440827570833804e+00,3.250074531006502121e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.521324621424722423e+01,1.499855998090921005e+01,2.916212150647211843e+01,-3.199250456333755821e+00,7.205594196529108153e-03,1.114174570044495383e+00,5.815559425047127640e+00,3.250071925857760946e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.521047759060167337e+01,1.500419314360831180e+01,2.916330022126194166e+01,-3.193094963368251271e+00,7.549595186555180248e-03,1.113090093174223361e+00,5.815678281466974298e+00,3.250069182344221819e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.520771935876848957e+01,1.500980256926665213e+01,2.916447295120658012e+01,-3.186964642194153541e+00,7.892182170208039693e-03,1.112010084789241571e+00,5.815796415891681725e+00,3.250066323115252120e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.520494866030457359e+01,1.501543474517934662e+01,2.916564941513402687e+01,-3.180808688670905937e+00,8.236194287033038464e-03,1.110925594499081681e+00,5.815914807352652538e+00,3.250063324481996530e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.520218836239610027e+01,1.502104318775504410e+01,2.916681990342772579e+01,-3.174677909242127782e+00,8.578792329074436118e-03,1.109845572862575569e+00,5.816032478748600631e+00,3.250060211199389260e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.519942703372129955e+01,1.502665113953046472e+01,2.916798927315587164e+01,-3.168546901460617349e+00,8.921395872064863397e-03,1.108765544698468331e+00,5.816149919117414413e+00,3.250056971162565422e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.519665322585603917e+01,1.503228183489897596e+01,2.916916236282750319e+01,-3.162390259090402722e+00,9.265424583005721360e-03,1.107681034717203028e+00,5.816267613663808511e+00,3.250053590163567985e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.519388983164905582e+01,1.503788880248850823e+01,2.917032949067456116e+01,-3.156258794260283551e+00,9.608039116988154049e-03,1.106600993640104891e+00,5.816384591038314511e+00,3.250050096113093479e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.519112540694690594e+01,1.504349527872733283e+01,2.917149549984138446e+01,-3.150127101679279562e+00,9.950659118288740501e-03,1.105520946204306520e+00,5.816501337402947058e+00,3.250046475328394191e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.518834849049823887e+01,1.504912449189128587e+01,2.917266521491128728e+01,-3.143969772277564800e+00,1.029470432189871776e-02,1.104436417041427809e+00,5.816618335086837455e+00,3.250042712023960556e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.518558200080762788e+01,1.505472998284125374e+01,2.917382898196752805e+01,-3.137837623854171198e+00,1.063733524679078002e-02,1.103356357031092916e+00,5.816734618491902431e+00,3.250038837265754599e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.518281448089329544e+01,1.506033498189024300e+01,2.917499163022920072e+01,-3.131705248281782872e+00,1.097997160536978711e-02,1.102276290830912053e+00,5.816850670904503140e+00,3.250034835793390031e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.518003445668008311e+01,1.506596271118969099e+01,2.917615797035244185e+01,-3.125547233664248026e+00,1.132403320019648163e-02,1.101191742995790479e+00,5.816966971778403384e+00,3.250030690244057885e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.517726487232162569e+01,1.507156672384715002e+01,2.917731837627470526e+01,-3.119414403455822438e+00,1.166668041496343733e-02,1.100111664559442870e+00,5.817082561266468943e+00,3.250026434838482747e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.517449425801120455e+01,1.507717024405349449e+01,2.917847766328837977e+01,-3.113281346700377483e+00,1.200933302978379746e-02,1.099031580102066696e+00,5.817197919779623305e+00,3.250022052738895106e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.517171112685321432e+01,1.508279648782894000e+01,2.917964062812103165e+01,-3.107122648682883792e+00,1.235341091437069938e-02,1.097947014103944463e+00,5.817313523896478600e+00,3.250017525005431396e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.516893844864361185e+01,1.508839902054136495e+01,2.918079767256713097e+01,-3.100989138497894260e+00,1.269607431797192820e-02,1.096866917748687609e+00,5.817428419520422445e+00,3.250012889013083606e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.516616474075409471e+01,1.509400106025270460e+01,2.918195359799095456e+01,-3.094855402367901576e+00,1.303874308799268800e-02,1.095786815541172299e+00,5.817543084187151159e+00,3.250008126346944359e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.516337850347213845e+01,1.509962581684484562e+01,2.918311318719003822e+01,-3.088696022766788118e+00,1.338283716086363651e-02,1.094702231889214561e+00,5.817657991600348133e+00,3.250003216490351954e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.516060273222888455e+01,1.510522686796038094e+01,2.918426686981882767e+01,-3.082561834413638735e+00,1.372551665226795503e-02,1.093622118121980291e+00,5.817772193413483173e+00,3.249998199972055080e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.515782593157818425e+01,1.511082742552478742e+01,2.918541943331194233e+01,-3.076427420717811501e+00,1.406820147644294305e-02,1.092541998671259895e+00,5.817886164287244810e+00,3.249993056800266067e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.515503658899375239e+01,1.511645069327521718e+01,2.918657564653556591e+01,-3.070267361349113600e+00,1.441231163614531408e-02,1.091457397874415092e+00,5.818000375050610629e+00,3.249987764881775432e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.515225772553547756e+01,1.512205026114200557e+01,2.918772596700679856e+01,-3.064132496636894132e+00,1.475500711429000855e-02,1.090377267202097489e+00,5.818113883106683204e+00,3.249982367898586744e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.514947783294243067e+01,1.512764933490796793e+01,2.918887516822934458e+01,-3.057997407184171124e+00,1.509770789156694715e-02,1.089297131014982600e+00,5.818227160241368878e+00,3.249976844282280175e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.514668538587804747e+01,1.513327111215849818e+01,2.919002800513655060e+01,-3.051836669864368190e+00,1.544183403662935383e-02,1.088212513582114571e+00,5.818340674409165025e+00,3.249971170363354922e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.514390343102418157e+01,1.513886919512533957e+01,2.919117496311102400e+01,-3.045701130602129325e+00,1.578454540046037025e-02,1.087132366511434967e+00,5.818453488762357573e+00,3.249965392976559841e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.514112044730851636e+01,1.514446678344180697e+01,2.919232080172411514e+01,-3.039565367201618074e+00,1.612726202978431722e-02,1.086052214094607171e+00,5.818566072212295381e+00,3.249959488977099409e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.513832489658761915e+01,1.515008706853467935e+01,2.919347026197496575e+01,-3.033403953747393800e+00,1.647140405873037672e-02,1.084967580534456078e+00,5.818678889839220325e+00,3.249953433119432966e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.513553985115850864e+01,1.515568366495080532e+01,2.919461385711446155e+01,-3.027267741744386953e+00,1.681413120718866505e-02,1.083887417572012790e+00,5.818791010544152265e+00,3.249947275390548951e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.513275377714087711e+01,1.516127976616715500e+01,2.919575633278021343e+01,-3.021131306205411704e+00,1.715686358749868301e-02,1.082807249432025776e+00,5.818902900364104624e+00,3.249940991069526497e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.512996667462563494e+01,1.516687537200111358e+01,2.919689768893493564e+01,-3.014994647330711430e+00,1.749960118847637691e-02,1.081727076170564850e+00,5.819014559305202283e+00,3.249934580163217346e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.512716698840472773e+01,1.517249366566013791e+01,2.919804264800305305e+01,-3.008832335499331379e+00,1.784376423086941887e-02,1.080642421905467110e+00,5.819126448617020664e+00,3.249928015325816988e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.512437782490667715e+01,1.517808827812620009e+01,2.919918176038457247e+01,-3.002695229631390461e+00,1.818651226110135077e-02,1.079562238548746667e+00,5.819237644862188752e+00,3.249921350745056392e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.512158763318469923e+01,1.518368239466065539e+01,2.920031975314313399e+01,-2.996557901030119098e+00,1.852926547835720417e-02,1.078482050239101486e+00,5.819348610246968256e+00,3.249914559599637598e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.511879641332986424e+01,1.518927601508092629e+01,2.920145662624160465e+01,-2.990420349895828167e+00,1.887202387145048288e-02,1.077401857032588284e+00,5.819459344777548004e+00,3.249907641896445099e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.511599259307582699e+01,1.519489231436242882e+01,2.920259708352708827e+01,-2.984257142916000305e+00,1.921620774696808365e-02,1.076317182965895292e+00,5.819570305873233984e+00,3.249900568189872385e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.511319931296989338e+01,1.520048493994778305e+01,2.920373171255392819e+01,-2.978119146397945727e+00,1.955897647943072304e-02,1.075236980114324226e+00,5.819680577757477380e+00,3.249893396867473139e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.511040500500517325e+01,1.520607706886995736e+01,2.920486522180918953e+01,-2.971980927949324780e+00,1.990175035408670023e-02,1.074156772534372584e+00,5.819790618806181648e+00,3.249886099008033602e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.510760966927318449e+01,1.521166870094579515e+01,2.920599761125575000e+01,-2.965842487771176650e+00,2.024452935970921796e-02,1.073076560282202774e+00,5.819900429025582689e+00,3.249878674618470464e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.510480171645475522e+01,1.521728300290776481e+01,2.920713356616118972e+01,-2.959678388871402888e+00,2.058873388805615434e-02,1.071991867316840485e+00,5.820010462005160257e+00,3.249871092153829299e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.510200432120414149e+01,1.522287363868282384e+01,2.920826371123898824e+01,-2.953539504918500924e+00,2.093152314319690621e-02,1.070911645869538464e+00,5.820119809628344854e+00,3.249863414200575007e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.509920589846074890e+01,1.522846377706273380e+01,2.920939273639704936e+01,-2.947400399838631557e+00,2.127431749565733554e-02,1.069831419918453097e+00,5.820228926441084027e+00,3.249855609738032669e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.509640644831589640e+01,1.523405341786505929e+01,2.921052064159851369e+01,-2.941261073832144746e+00,2.161711693425039105e-02,1.068751189519596467e+00,5.820337812449688286e+00,3.249847678773151727e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.509359436440396252e+01,1.523966571956655613e+01,2.921165209352886905e+01,-2.935096086241365754e+00,2.196134193512200294e-02,1.067666478558180199e+00,5.820446917414214383e+00,3.249839587662093909e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.509079285547436555e+01,1.524525436260210576e+01,2.921277775406549182e+01,-2.928956318070085274e+00,2.230415153333631384e-02,1.066586239414092807e+00,5.820555340877223927e+00,3.249831403189311629e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.508799031941819990e+01,1.525084250751146087e+01,2.921390229453493248e+01,-2.922816329574825289e+00,2.264696618403483352e-02,1.065505995990610577e+00,5.820663533555147318e+00,3.249823092235127886e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.508518675632704387e+01,1.525643015411202263e+01,2.921502571490043465e+01,-2.916676120956218199e+00,2.298978587601541168e-02,1.064425748343775124e+00,5.820771495454359012e+00,3.249814654806527092e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.508238216629238337e+01,1.526201730222143560e+01,2.921614801512532722e+01,-2.910535692414645936e+00,2.333261059809033089e-02,1.063345496529576550e+00,5.820879226581250343e+00,3.249806090910504208e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.507956492165381945e+01,1.526762709998124379e+01,2.921727383866870653e+01,-2.904369598730868418e+00,2.367686093078258391e-02,1.062260764346334874e+00,5.820987171910667612e+00,3.249797364280806455e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.507675827375304678e+01,1.527321324849257955e+01,2.921839389386040509e+01,-2.898228730036777279e+00,2.401969570012862931e-02,1.061180504348932185e+00,5.821094440555952154e+00,3.249788546946984491e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.507395059918417601e+01,1.527879889796438384e+01,2.921951282880145229e+01,-2.892087642022488581e+00,2.436253546591671260e-02,1.060100240352472634e+00,5.821201478448204902e+00,3.249779603166802477e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.507114189803915139e+01,1.528438404821373808e+01,2.922063064345520189e+01,-2.885946334889109011e+00,2.470538021691970343e-02,1.059019972413053567e+00,5.821308285593872256e+00,3.249770532947289237e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.506833217040964001e+01,1.528996869905835965e+01,2.922174733778517464e+01,-2.879804808837073793e+00,2.504822994194799701e-02,1.057939700586641107e+00,5.821414861999424595e+00,3.249761336295480252e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.506550976734931879e+01,1.529557598828692555e+01,2.922286753202050136e+01,-2.873637614104977089e+00,2.539250532481907019e-02,1.056854948590226995e+00,5.821521647855189663e+00,3.249751974323438763e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.506269798277380190e+01,1.530115963770340137e+01,2.922398198095083188e+01,-2.867495649912598310e+00,2.573536498478545820e-02,1.055774669142314881e+00,5.821627761843934934e+00,3.249742524304357616e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.505988517198969845e+01,1.530674278716701053e+01,2.922509530944788381e+01,-2.861353467404427420e+00,2.607822958512318046e-02,1.054694385975643467e+00,5.821733645112093569e+00,3.249732947874170996e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.505707133508880702e+01,1.531232543649554501e+01,2.922620751747531997e+01,-2.855211066780922735e+00,2.642109911464252114e-02,1.053614099146161776e+00,5.821839297666204338e+00,3.249723245039947694e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.505425647216327789e+01,1.531790758550617149e+01,2.922731860499671086e+01,-2.849068448243244234e+00,2.676397356211446255e-02,1.052533808709936292e+00,5.821944719512804234e+00,3.249713415808765937e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.505144058330499135e+01,1.532348923401669971e+01,2.922842857197580457e+01,-2.842925611991880430e+00,2.710685291634817862e-02,1.051453514722908489e+00,5.822049910658467553e+00,3.249703460187715609e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.504861199404098926e+01,1.532909350736836984e+01,2.922954201076451142e+01,-2.836757102843861844e+00,2.745115798351793757e-02,1.050368740812301915e+00,5.822155305553766702e+00,3.249693336144235944e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.504579404934302289e+01,1.533467415225581121e+01,2.923064973190668070e+01,-2.830613830867175551e+00,2.779404713788302672e-02,1.049288439877455126e+00,5.822260034361421255e+00,3.249683127241091984e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.504297507898878195e+01,1.534025429609532409e+01,2.923175633239769056e+01,-2.824470341779779403e+00,2.813694116535370160e-02,1.048208135559950405e+00,5.822364532487951827e+00,3.249672791969416830e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.504015508307027815e+01,1.534583393870481238e+01,2.923286181220144897e+01,-2.818326635782163692e+00,2.847984005473980229e-02,1.047127827915705023e+00,5.822468799939993112e+00,3.249662330336334226e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.503733406167986786e+01,1.535141307990151205e+01,2.923396617128174313e+01,-2.812182713075563001e+00,2.882274379480986859e-02,1.046047517000761706e+00,5.822572836724178913e+00,3.249651742348972361e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.503451201490961608e+01,1.535699171950337139e+01,2.923506940960253075e+01,-2.806038573860464069e+00,2.916565237437429570e-02,1.044967202871024847e+00,5.822676642847175010e+00,3.249641028014469413e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.503168894285161983e+01,1.536256985732831204e+01,2.923617152712780864e+01,-2.799894218337394491e+00,2.950856578224148041e-02,1.043886885582404389e+00,5.822780218315662282e+00,3.249630187339969667e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.502885314127254546e+01,1.536817060416186997e+01,2.923727708368231504e+01,-2.793724185037534724e+00,2.985290496516257441e-02,1.042802088668098648e+00,5.822883990885732608e+00,3.249619174625896778e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.502602801466862559e+01,1.537374773580446785e+01,2.923837695486383836e+01,-2.787579396607297255e+00,3.019582801587306076e-02,1.041721765217141771e+00,5.822987104109587086e+00,3.249608080769437746e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.502320186305417238e+01,1.537932436512265788e+01,2.923947570514177841e+01,-2.781434392472231565e+00,3.053875586122600794e-02,1.040641438775341321e+00,5.823089986699084619e+00,3.249596860594500258e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.502037468652174113e+01,1.538490049193380926e+01,2.924057333448015328e+01,-2.775289172833581119e+00,3.088168848999073290e-02,1.039561109398704941e+00,5.823192638660955822e+00,3.249585514108266904e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.501754648516360646e+01,1.539047611605592536e+01,2.924166984284313742e+01,-2.769143737891921475e+00,3.122462589097441121e-02,1.038480777143117262e+00,5.823295060001961509e+00,3.249574041317921935e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.501471725907216737e+01,1.539605123730684255e+01,2.924276523019490170e+01,-2.762998087848025364e+00,3.156756805297278312e-02,1.037400442064491557e+00,5.823397250728874042e+00,3.249562442230664594e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.501188700833976242e+01,1.540162585550460328e+01,2.924385949649969874e+01,-2.756852222902475447e+00,3.191051496479313521e-02,1.036320104218698690e+00,5.823499210848482655e+00,3.249550716853697452e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.500905573305909257e+01,1.540719997046663181e+01,2.924495264172169584e+01,-2.750706143256557823e+00,3.225346661520345215e-02,1.035239763661731871e+00,5.823600940367586354e+00,3.249538865194236403e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.500622343332254260e+01,1.541277358201102565e+01,2.924604466582520956e+01,-2.744559849110837391e+00,3.259642299301224178e-02,1.034159420449447087e+00,5.823702439293007238e+00,3.249526887259501229e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.500337836666528091e+01,1.541836978215836496e+01,2.924714008680939514e+01,-2.738387870974063887e+00,3.294080522243392206e-02,1.033074598010593537e+00,5.823804126776815693e+00,3.249514732637935888e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.500054401405058258e+01,1.542394238423324815e+01,2.924822986392300095e+01,-2.732241147544506532e+00,3.328377104089308425e-02,1.031994249644941020e+00,5.823905163579953914e+00,3.249502501651180264e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.499770863725812831e+01,1.542951448234343914e+01,2.924931851981104103e+01,-2.726094210218491298e+00,3.362674155308542634e-02,1.030913898791882444e+00,5.824005969809991079e+00,3.249490144410897563e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.499487223638045208e+01,1.543508607630708873e+01,2.925040605443799535e+01,-2.719947059196623940e+00,3.396971674781801287e-02,1.029833545507258030e+00,5.824106545473815011e+00,3.249477660924340872e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.499203481151044670e+01,1.544065716594173310e+01,2.925149246776824441e+01,-2.713799694680220753e+00,3.431269661385849545e-02,1.028753189847025240e+00,5.824206890578318863e+00,3.249465051198775489e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.498919636274071721e+01,1.544622775106554968e+01,2.925257775976633212e+01,-2.707652116869915915e+00,3.465568114001305045e-02,1.027672831867016745e+00,5.824307005130419768e+00,3.249452315241473377e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.498635689016389705e+01,1.545179783149671948e+01,2.925366193039683083e+01,-2.701504325966350706e+00,3.499867031508752113e-02,1.026592471623060776e+00,5.824406889137049959e+00,3.249439453059712046e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
2.498351639387297851e+01,1.545736740705284795e+01,2.925474497962424181e+01,-2.695356322170844976e+00,3.534166412785011424e-02,1.025512109171099917e+00,5.824506542605154102e+00,3.249426464660783997e-01,1.000000000000000000e+00,1.087952234424915288e+00,5.970400313840045214e-01
