# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.547757195000878383e+01,1.452796797805843809e+01,2.914864778389554445e+01,-3.244186371135276303e+00,1.063950691100590262e-02,7.165798562338511202e-01,5.301729960474871994e+00,6.716470364467193033e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.548048946525884517e+01,1.452311738755851067e+01,2.914939947956423794e+01,-3.238620589521056914e+00,1.134459703064139013e-02,7.155037951191725032e-01,5.301849619654303680e+00,6.716466306657576935e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.548344954836357346e+01,1.451819377057195659e+01,2.915016124787378970e+01,-3.232971546110150030e+00,1.206021830020076457e-02,7.144116479121304097e-01,5.301970854380641640e+00,6.716461922147370922e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.548636510030551960e+01,1.451334200215351800e+01,2.915091067415915660e+01,-3.227405461279898802e+00,1.276531390903312690e-02,7.133355505127803031e-01,5.302090097383915790e+00,6.716457339952213168e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.548927967769092717e+01,1.450848964943514829e+01,2.915165897411608853e+01,-3.221839226303316650e+00,1.347041219928590827e-02,7.122594351639588428e-01,5.302209133838949207e+00,6.716452497512844788e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.549223677870118721e+01,1.450356424451900850e+01,2.915241729591636499e+01,-3.216189723451293503e+00,1.418604167395476345e-02,7.111672330322731383e-01,5.302329736537884308e+00,6.716447316668205936e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.549514939206554232e+01,1.449871071506880682e+01,2.915316332630682439e+01,-3.210623186620004788e+00,1.489114528095747403e-02,7.100910816339051079e-01,5.302448356807849983e+00,6.716441949865689098e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.549806103051970041e+01,1.449385660190772107e+01,2.915390823027815159e+01,-3.205056500318029578e+00,1.559625148379550907e-02,7.090149124027547156e-01,5.302566770525180218e+00,6.716436322830107164e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.550101514835333560e+01,1.448892941086445774e+01,2.915466310529165028e+01,-3.199406540092336826e+00,1.631188890168799865e-02,7.079226557034867806e-01,5.302686741183270769e+00,6.716430345685151515e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.550392482207423228e+01,1.448407412215862600e+01,2.915540573951419390e+01,-3.193839553297067368e+00,1.701700024883079365e-02,7.068464506579005269e-01,5.302804738706740295e+00,6.716424194308951989e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.550687694559583818e+01,1.447914573842039410e+01,2.915615831082550358e+01,-3.188189288553141765e+00,1.773264282932407454e-02,7.057541576892031321e-01,5.302924286953436095e+00,6.716417685001641047e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.550978465410756257e+01,1.447428927496393847e+01,2.915689867517778922e+01,-3.182622002175108378e+00,1.843775920544432623e-02,7.046779169864203496e-01,5.303041868277222015e+00,6.716411009299967372e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.551269138712018858e+01,1.446943222877930069e+01,2.915763791296063800e+01,-3.177054567453133416e+00,1.914287803468694982e-02,7.036016586454084676e-01,5.303159243041188908e+00,6.716404073383994699e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.551564052566222074e+01,1.446450206192247379e+01,2.915838703702500823e+01,-3.171403848785059765e+00,1.985852812148913848e-02,7.025093117047884750e-01,5.303278159225015109e+00,6.716396767833771042e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.551854529275466277e+01,1.445964384217501397e+01,2.915912400475666288e+01,-3.165836115841914378e+00,2.056365180726071884e-02,7.014330179416752298e-01,5.303395117780704382e+00,6.716389307615102666e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.552144908399528234e+01,1.445478504028903366e+01,2.915985984582929547e+01,-3.160268235230669021e+00,2.126877786056113884e-02,7.003567066570168809e-01,5.303511869772339793e+00,6.716381587193477332e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.552439523647850095e+01,1.444985309211781122e+01,2.916060552237257397e+01,-3.154617064706336294e+00,2.198443519177928351e-02,6.992643061014962580e-01,5.303630153880334319e+00,6.716373485435047641e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.552729706108864605e+01,1.444499311785724416e+01,2.916133909321391826e+01,-3.149048887235622374e+00,2.268956592915771786e-02,6.981879596298216084e-01,5.303746489655217999e+00,6.716365240733657149e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.553024121733535878e+01,1.444005998020826809e+01,2.916208246556617212e+01,-3.143397415880473389e+00,2.340522795597443917e-02,6.970955234415004975e-01,5.303864351328712701e+00,6.716356606874771540e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.553314107484087714e+01,1.443519883436722573e+01,2.916281376605635600e+01,-3.137828942460123116e+00,2.411036326221438486e-02,6.960191419398593649e-01,5.303980270881258008e+00,6.716347837909024676e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.553603995590679432e+01,1.443033710737206476e+01,2.916354393973892556e+01,-3.132260322499528016e+00,2.481550079315608670e-02,6.949427431113724962e-01,5.304095983862803898e+00,6.716338808759403367e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.553898112429660472e+01,1.442540219142012603e+01,2.916428386411553930e+01,-3.126608402738382253e+00,2.553116962746160290e-02,6.938502539037438854e-01,5.304213213439251895e+00,6.716329378750713897e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.554187803754879482e+01,1.442053929403345869e+01,2.916501176726823985e+01,-3.121039488190056943e+00,2.623631155480854460e-02,6.927738202803622736e-01,5.304328510190183366e+00,6.716319825359909901e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.554477397400964378e+01,1.441567581608286019e+01,2.916573854352483153e+01,-3.115470427777417228e+00,2.694145562126815108e-02,6.916973694467989375e-01,5.304443600366040457e+00,6.716310011796772228e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.554771215346609736e+01,1.441073912363411402e+01,2.916647501965499956e+01,-3.109818061678852885e+00,2.765713100113087464e-02,6.906048275768921219e-01,5.304560197832959290e+00,6.716299785673588429e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.555060612140495735e+01,1.440587447648119657e+01,2.916719952520386627e+01,-3.104248708040262983e+00,2.836227929156764915e-02,6.895283421834501603e-01,5.304674871770049371e+00,6.716289447892588305e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.555354230270539517e+01,1.440093659777539159e+01,2.916793369666009994e+01,-3.098596044799517557e+00,2.907795889995923311e-02,6.884357653173870384e-01,5.304791046780213293e+00,6.716278689731906004e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.555643430164895236e+01,1.439607078221577829e+01,2.916865593138274804e+01,-3.093026398845854175e+00,2.978311129904498422e-02,6.873592455212657049e-01,5.304905304473143346e+00,6.716267827748715336e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.555932532321531525e+01,1.439120438707702654e+01,2.916937703906262414e+01,-3.087456608155330073e+00,3.048826569449403223e-02,6.862827087095140222e-01,5.305019355584333240e+00,6.716256705612602129e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.556225851378929903e+01,1.438626473488855062e+01,2.917010776182350895e+01,-3.081803502027936403e+00,3.120395141153320395e-02,6.851900797766563578e-01,5.305134898464562099e+00,6.716245151396824653e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.556514756565315949e+01,1.438139717253323902e+01,2.917082659850065340e+01,-3.076233420384564710e+00,3.190910974316674142e-02,6.841135087972770590e-01,5.305248533323635662e+00,6.716233505082087607e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.556807875687383458e+01,1.437645633610262053e+01,2.917155501628878511e+01,-3.070580019421251805e+00,3.262479939675055896e-02,6.830208452662016594e-01,5.305363653733639495e+00,6.716221418868716375e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.557096583856316840e+01,1.437158760732603646e+01,2.917227158184575941e+01,-3.065009647735097431e+00,3.332996154935652378e-02,6.819442402762024846e-01,5.305476872335349370e+00,6.716209248391189490e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.557385194229009784e+01,1.436671829995629501e+01,2.917298702021435020e+01,-3.059439132440365583e+00,3.403512555548759977e-02,6.808676184652450170e-01,5.305589884348806962e+00,6.716196817780351047e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.557678014099414909e+01,1.436177569305914048e+01,2.917371198886172223e+01,-3.053785292041849786e+00,3.475082088077541265e-02,6.797749034628587372e-01,5.305704372608970765e+00,6.716183935571909958e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.557966427384056018e+01,1.435690522045897310e+01,2.917442515593502250e+01,-3.048214488066737005e+00,3.545598853541287454e-02,6.786982478763152749e-01,5.305816968357307317e+00,6.716170980822097070e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.558254742837436879e+01,1.435203416985675595e+01,2.917513719573323883e+01,-3.042643541159215204e+00,3.616115795798258148e-02,6.776215755854563261e-01,5.305929357513572420e+00,6.716157765950829805e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.558547263349021961e+01,1.434708979430179454e+01,2.917585871497452743e+01,-3.036989263394502814e+00,3.687685869306678299e-02,6.765288094686701115e-01,5.306043213612201548e+00,6.716144087783590955e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.558835381643825002e+01,1.434221757966040123e+01,2.917656848330317132e+01,-3.031418029169076434e+00,3.758203159167838869e-02,6.754521036372433951e-01,5.306155186495704612e+00,6.716130348797305638e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.559123402072384579e+01,1.433734478760827180e+01,2.917727712427044295e+01,-3.025846652687455673e+00,3.828720617262937331e-02,6.743753812181364493e-01,5.306266952783377455e+00,6.716116349701500843e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.559415623118102445e+01,1.433239864520490592e+01,2.917799519384162465e+01,-3.020191939625730626e+00,3.900291205559902608e-02,6.732825643438505869e-01,5.306380176708962004e+00,6.716101875611962813e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.559703446317630693e+01,1.432752469030528175e+01,2.917870156316587327e+01,-3.014620277188795328e+00,3.970808994012586801e-02,6.722058086191844417e-01,5.306491526716353491e+00,6.716087352425249568e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.559995467165415661e+01,1.432257736809538606e+01,2.917941732711535963e+01,-3.008965274364328479e+00,4.042379911747095989e-02,6.711129580217825019e-01,5.306604328143263771e+00,6.716072346427328643e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.560283093088878204e+01,1.431770225114473050e+01,2.918012142468115400e+01,-3.003393326882555669e+00,4.112898019033872643e-02,6.700361691485712257e-01,5.306715261865419642e+00,6.716057299165898442e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.560570621087800802e+01,1.431282655777052248e+01,2.918082439474250478e+01,-2.997821238273084887e+00,4.183416280271723409e-02,6.689593638823002619e-01,5.306825988985595544e+00,6.716041991815007162e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.560862342291370908e+01,1.430787747173232383e+01,2.918153670858418280e+01,-2.992165803604041940e+00,4.254987669099064007e-02,6.678664631227890780e-01,5.306938158220662061e+00,6.716026189956180170e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.561149672943897571e+01,1.430300061749942842e+01,2.918223740671502142e+01,-2.986593431312442704e+00,4.325506231924891587e-02,6.667896249429536848e-01,5.307048469048281980e+00,6.716010358554929116e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.561436905636995220e+01,1.429812318743486621e+01,2.918293697725622238e+01,-2.981020918569511124e+00,4.396024940142173598e-02,6.657127704866836471e-01,5.307158573270317703e+00,6.715994267076339508e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.561728327089595680e+01,1.429317233937948295e+01,2.918364584072942591e+01,-2.975365054125495234e+00,4.467596773870807780e-02,6.646198199219210956e-01,5.307270110302511945e+00,6.715977669393701222e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.562015362366033955e+01,1.428829374964908894e+01,2.918434313916888101e+01,-2.969792259063344986e+00,4.538115766428574283e-02,6.635429327870780991e-01,5.307379798224789447e+00,6.715961053889252241e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.562306583430341078e+01,1.428334172501666721e+01,2.918504969655557701e+01,-2.964136108547002380e+00,4.609687882891333466e-02,6.624499491355223535e-01,5.307490912738651367e+00,6.715943924364383699e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.562593421243176905e+01,1.427846197641830450e+01,2.918574472277924059e+01,-2.958563032077034194e+00,4.680207148256609884e-02,6.613730294792412590e-01,5.307600184356412676e+00,6.715926784850531073e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.562880161038474824e+01,1.427358165297592762e+01,2.918643862127210653e+01,-2.952989816283924540e+00,4.750726544737071677e-02,6.602960937410196074e-01,5.307709249362713599e+00,6.715909385279726918e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.563171082173965942e+01,1.426862786934907668e+01,2.918714172785828254e+01,-2.947333239445489639e+00,4.822299062407808812e-02,6.592030608794848812e-01,5.307819731655716744e+00,6.715891459993433843e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.563457624435533333e+01,1.426374638823203611e+01,2.918783335396553724e+01,-2.941759743607349264e+00,4.892818714451840911e-02,6.581260928547422173e-01,5.307928380350503517e+00,6.715873536437970692e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.563744068644770735e+01,1.425886433286342658e+01,2.918852385225791224e+01,-2.936186109122564503e+00,4.963338489051372093e-02,6.570491088646678302e-01,5.308036822430386437e+00,6.715855352837877268e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.564034689744969953e+01,1.425390879205520989e+01,2.918922350778623098e+01,-2.930529108032322583e+00,5.034911381734863411e-02,6.559560271500196604e-01,5.308146672491974805e+00,6.715836631827849512e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.564320936350408786e+01,1.424902558020587762e+01,2.918991173352398150e+01,-2.924955194865640706e+00,5.105431394650827848e-02,6.548790111083765408e-01,5.308254698253460191e+00,6.715817924267992733e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.564607084868760367e+01,1.424414179469763120e+01,2.919059883136317168e+01,-2.919381143728859485e+00,5.175951521562627278e-02,6.538019792180067569e-01,5.308362517396651548e+00,6.715798956675891329e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.564897405827315069e+01,1.423918449852153145e+01,2.919129503557759620e+01,-2.913723720456992794e+00,5.247524763066735431e-02,6.527088490070460658e-01,5.308471735216463649e+00,6.715779439980045229e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.565183356671872517e+01,1.423429955772693134e+01,2.919197986069398709e+01,-2.908149392001554645e+00,5.318045111047697837e-02,6.516317853000510585e-01,5.308579138034493994e+00,6.715759948453221551e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.565473476981249590e+01,1.422934108941918829e+01,2.919267375819261545e+01,-2.902491687732716485e+00,5.389618571069876296e-02,6.505386228771045110e-01,5.308687933310339169e+00,6.715739900007825502e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.565759230105289745e+01,1.422445499413640135e+01,2.919335631047430013e+01,-2.896917082869437721e+00,5.460139128597463198e-02,6.494615275104337337e-01,5.308794919798755174e+00,6.715719884563091657e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.566044885084322047e+01,1.421956832618417899e+01,2.919403773471871588e+01,-2.891342341165174190e+00,5.530659785836511411e-02,6.483844164896173101e-01,5.308901699663354457e+00,6.715699609106953183e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.566334705074866207e+01,1.421460810553548093e+01,2.919472818047910323e+01,-2.885684218168814041e+00,5.602233550981705612e-02,6.472912061655852201e-01,5.309009862680535541e+00,6.715678765039491127e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.566620162263506089e+01,1.420972028429014600e+01,2.919540733172201996e+01,-2.880109201420117060e+00,5.672754400519974816e-02,6.462140637200178839e-01,5.309116226208955958e+00,6.715657965690727815e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.566905521272477131e+01,1.420483189096858645e+01,2.919608535484508494e+01,-2.874534048507113582e+00,5.743275341209863605e-02,6.451369057368945281e-01,5.309222383110328458e+00,6.715636906343143142e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.567195040838130993e+01,1.419986991979408764e+01,2.919677234861455872e+01,-2.868875508853779621e+00,5.814849385286247063e-02,6.440436478685248600e-01,5.309329913858963579e+00,6.715615266692124274e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.567480201986905897e+01,1.419498037437493210e+01,2.919744809857017032e+01,-2.863300082259875978e+00,5.885370501027664680e-02,6.429664586955721184e-01,5.309435654417709927e+00,6.715593683477348863e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.567769520714258391e+01,1.419001723430561412e+01,2.919813278517329991e+01,-2.857641265301815281e+00,5.956944716916168225e-02,6.418731692513753861e-01,5.309542762604758437e+00,6.715571512145457334e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.568054483956200329e+01,1.418512653758851982e+01,2.919880626185092964e+01,-2.852065565938843861e+00,6.027465996175740415e-02,6.407959490456827112e-01,5.309648086816625145e+00,6.715549405080570855e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.568339348960755686e+01,1.418023526978485727e+01,2.919947861027193881e+01,-2.846489731540046364e+00,6.097987352313261056e-02,6.397187134968262967e-01,5.309753204396198356e+00,6.715527038038020535e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.568628367086519759e+01,1.417527038221951585e+01,2.920015984446543200e+01,-2.840830501379789652e+00,6.169561803434975289e-02,6.386253771034482440e-01,5.309859680298616880e+00,6.715504071187315960e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.568913034114560645e+01,1.417037796431411323e+01,2.920082991944389406e+01,-2.835254395575599773e+00,6.240083305843135975e-02,6.375481107567498862e-01,5.309964381525061228e+00,6.715481180320332921e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.569197602870650243e+01,1.416548497591590916e+01,2.920149886608425405e+01,-2.829678155412389984e+00,6.310604876569447796e-02,6.364708291834630938e-01,5.310068876116139869e+00,6.715458029488465819e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.569486320289058767e+01,1.416051834267145537e+01,2.920217664761881338e+01,-2.824018514120945511e+00,6.382179536731502623e-02,6.353774461976181565e-01,5.310174719724528813e+00,6.715434267158056914e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.569770690999024154e+01,1.415562420536812915e+01,2.920284332065288524e+01,-2.818442003916119987e+00,6.452701236480828939e-02,6.343001340613767525e-01,5.310278797956348384e+00,6.715410592527578659e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.570054963402496639e+01,1.415072949816620174e+01,2.920350886526777145e+01,-2.812865360029386252e+00,6.523222995985245021e-02,6.332228068151631861e-01,5.310382669549785106e+00,6.715386657945072724e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.570343380007906475e+01,1.414576112105996586e+01,2.920418319389539974e+01,-2.807205309677655691e+00,6.594797838997989992e-02,6.321293775935047377e-01,5.310487880854927845e+00,6.715362100174284699e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.570627454295731340e+01,1.414086526614971184e+01,2.920484646474110590e+01,-2.801628397112905233e+00,6.665319710281258914e-02,6.310520200191594986e-01,5.310591336083098746e+00,6.715337641819135728e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.570911430242568230e+01,1.413596884193509062e+01,2.920550860708698337e+01,-2.796051351543203722e+00,6.735841632759020925e-02,6.299746474514170691e-01,5.310694584669930940e+00,6.715312923524885402e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.571199545929421149e+01,1.413099872278545099e+01,2.920617948256087715e+01,-2.790390894202717575e+00,6.807416632426699366e-02,6.288811723506694262e-01,5.310799163662786704e+00,6.715287570353273283e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.571483323691145984e+01,1.412610115205995953e+01,2.920683935097549977e+01,-2.784813581318967834e+00,6.877938649435710872e-02,6.278037696896601183e-01,5.310901995878462678e+00,6.715262328312500140e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.571771238210044785e+01,1.412112986968631390e+01,2.920750791850916528e+01,-2.779152853135832046e+00,6.949513739192836326e-02,6.267102641260047236e-01,5.311006152280961956e+00,6.715236443582717207e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.572054817740285060e+01,1.411623115325027555e+01,2.920816551288470464e+01,-2.773575273849436584e+00,7.020035839208893513e-02,6.256328315286433517e-01,5.311108568121612805e+00,6.715210677812958329e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.572338298872062268e+01,1.411133186850179833e+01,2.920882197862675866e+01,-2.767997562687691371e+00,7.090557976136291352e-02,6.245553841323784328e-01,5.311210777316123455e+00,6.715184652125820719e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.572625912296564366e+01,1.410635884711947874e+01,2.920948709259781140e+01,-2.762336430971723544e+00,7.162133178850149662e-02,6.234618332846565414e-01,5.311314301391656834e+00,6.715157972061692737e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
-2.572909195127511950e+01,1.410145841785863396e+01,2.921014128414009292e+01,-2.756758454771491174e+00,7.232655381536567951e-02,6.223843561868915852e-01,5.311416094205447358e+00,6.715131422671931638e-01,1.000000000000000000e+00,2.855743911721042583e-01,5.295881554819715120e+00
