# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.846206305546330384e+01,7.085062343667406282e+00,2.915058236956826221e+01,-3.245101862501419632e+00,1.789924296018152727e-03,9.703121789431735644e-01,6.051924811168923668e+00,1.304095680720830097e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.846080173077603703e+01,7.091416480488017982e+00,2.915160711597355103e+01,-3.238706794087943486e+00,1.927726667403983907e-03,9.692292058243933139e-01,6.052045249021805517e+00,1.304094990160955536e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.845954201862205935e+01,7.097756606319771677e+00,2.915262850688278107e+01,-3.232325420927857351e+00,2.065231124243144256e-03,9.681485698873160128e-01,6.052165185934176073e+00,1.304094250089012086e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.845827843507751709e+01,7.104110321727734600e+00,2.915365098873233407e+01,-3.225929962893483882e+00,2.203036266754054839e-03,9.670655668146392880e-01,6.052285144033421993e+00,1.304093457284884461e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.845701646904720761e+01,7.110450026685718683e+00,2.915467011994371660e+01,-3.219548201337605775e+00,2.340543480535806076e-03,9.659849011154491016e-01,6.052404602235473163e+00,1.304092615194098470e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.845575062679530731e+01,7.116803319927250904e+00,2.915569033711624058e+01,-3.213152354441068503e+00,2.478351377823040380e-03,9.649018683427638132e-01,6.052524080583776112e+00,1.304091720152424361e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.845448365401841073e+01,7.123156401572623864e+00,2.915670942067369253e+01,-3.206756313187433705e+00,2.616160647847365350e-03,9.638188207993384493e-01,6.052643318796881111e+00,1.304090773938932357e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.845321830622942727e+01,7.129495473580078624e+00,2.915772516088322774e+01,-3.200373970247230915e+00,2.753671967934773201e-03,9.627381109160740857e-01,6.052762058678487378e+00,1.304089778777026420e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.845194907497067405e+01,7.135848131927724047e+00,2.915874197958207859e+01,-3.193977541270343501e+00,2.891483968196162380e-03,9.616550340536305086e-01,6.052880817145001480e+00,1.304088730336117330e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.845068147368028733e+01,7.142186781180493327e+00,2.915975545979188865e+01,-3.187594811827919372e+00,3.028998004426797230e-03,9.605742950417301973e-01,6.052999078323521687e+00,1.304087633172210936e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.844940998409038713e+01,7.148539015476105263e+00,2.916077001351140296e+01,-3.181197995887285579e+00,3.166812718561673456e-03,9.594911891142242633e-01,6.053117357046541969e+00,1.304086482510678768e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.844813736416391947e+01,7.154891037232431472e+00,2.916178343346487978e+01,-3.174800986539174197e+00,3.304628784973867583e-03,9.584080687336696824e-01,6.053235395638261629e+00,1.304085280685832182e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.844686638167877746e+01,7.161229050712183408e+00,2.916279352222107590e+01,-3.168417678554361849e+00,3.442146866280221262e-03,9.573272864882305111e-01,6.053352938507968517e+00,1.304084030476242440e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.844559150364768030e+01,7.167580647285360484e+00,2.916380467701466017e+01,-3.162020283381593799e+00,3.579965622025227390e-03,9.562441374235404190e-01,6.053470497361169045e+00,1.304082726441032347e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.844431826803774044e+01,7.173918236129820158e+00,2.916481250547093396e+01,-3.155636590788427398e+00,3.717486378673251490e-03,9.551633266828364333e-01,6.053587561536065031e+00,1.304081374246502945e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.844304113205325635e+01,7.180269406766335294e+00,2.916582139498467185e+01,-3.149238810549949363e+00,3.855307807401175957e-03,9.540801491878105889e-01,6.053704640654273383e+00,1.304079968007810786e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.844176564346969727e+01,7.186606570222984658e+00,2.916682696302134659e+01,-3.142854734106419912e+00,3.992831223061849011e-03,9.529993102051946829e-01,6.053821226137952038e+00,1.304078513835225384e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.844048624968333172e+01,7.192957314169357019e+00,2.916783358713553653e+01,-3.136456569561239860e+00,4.130655308422048755e-03,9.519161045336174132e-01,6.053937825524860372e+00,1.304077005399966183e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.843920850827748126e+01,7.199294051486395674e+00,2.916883689463333340e+01,-3.130072110024714860e+00,4.268181366780449126e-03,9.508352375623119190e-01,6.054053932321087572e+00,1.304075449256242858e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.843792685684114474e+01,7.205644367988554677e+00,2.916984125322845145e+01,-3.123673561932532650e+00,4.406008092408070231e-03,9.497520039680596993e-01,6.054170051980547917e+00,1.304073838631367721e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.843664686276458298e+01,7.211980678414218637e+00,2.917084230006834034e+01,-3.117288720060439999e+00,4.543536777148665662e-03,9.486711092612702956e-01,6.054285680093260957e+00,1.304072180523459523e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.843536295383033874e+01,7.218330566718787367e+00,2.917184439302523913e+01,-3.110889789180358633e+00,4.681366126692398932e-03,9.475878479980919256e-01,6.054401320029294986e+00,1.304070467715953974e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.843408070723504366e+01,7.224666449500714016e+00,2.917284317908834623e+01,-3.104504565730817234e+00,4.818897421485363042e-03,9.465069258091184379e-01,6.054516469462583039e+00,1.304068707650848369e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.843279454095520364e+01,7.231015908854385721e+00,2.917384300628815197e+01,-3.098105252821961919e+00,4.956729378594121327e-03,9.454236371307421782e-01,6.054631629679390059e+00,1.304066892667732624e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.843151004199329535e+01,7.237351363240920321e+00,2.917483953145599074e+01,-3.091719648552484045e+00,5.094263267123394501e-03,9.443426877127542030e-01,6.054746300437521711e+00,1.304065030652452606e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.843022161852057295e+01,7.243700392889762973e+00,2.917583709277997173e+01,-3.085319954374701190e+00,5.232097815431102639e-03,9.432593718730044596e-01,6.054860980939444914e+00,1.304063113500781579e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.842893486734449482e+01,7.250035418129072262e+00,2.917683135693429008e+01,-3.078933970043072677e+00,5.369634281375434970e-03,9.421783954791930205e-01,6.054975173026847735e+00,1.304061149542383724e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.842764418683168870e+01,7.256384017320097080e+00,2.917782665226413386e+01,-3.072533895355362255e+00,5.507471404535058124e-03,9.410950527317248904e-01,6.055089373818419496e+00,1.304059130229247021e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.842635518359412927e+01,7.262718612660418849e+00,2.917881865528693908e+01,-3.066147531719391139e+00,5.645010431573338483e-03,9.400140496152575853e-01,6.055203087239688919e+00,1.304057064334822880e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.842506224619450705e+01,7.269066780639797720e+00,2.917981168450447882e+01,-3.059747077281693706e+00,5.782850113218163113e-03,9.389306802138607244e-01,6.055316808325589939e+00,1.304054942867346190e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.842377099104838578e+01,7.275400945329623781e+00,2.918080142627808726e+01,-3.053360335099029044e+00,5.920391685033388196e-03,9.378496506278535261e-01,6.055430043085493708e+00,1.304052775044022561e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.842247579691533588e+01,7.281748681344239138e+00,2.918179218926550789e+01,-3.046959501670667869e+00,6.058233908810745083e-03,9.367662548261844746e-01,6.055543284470582321e+00,1.304050551429364324e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.842118229001397722e+01,7.288082414631462669e+00,2.918277966967239578e+01,-3.040572381699661264e+00,6.195778009071506442e-03,9.356851990238466144e-01,6.055656040574037391e+00,1.304048281684302146e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.841988483930114384e+01,7.294429717928258228e+00,2.918376816631215576e+01,-3.034171170039987153e+00,6.333622758628643101e-03,9.346017770755429277e-01,6.055768802263340689e+00,1.304045955929657163e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.841858908079799662e+01,7.300763019061476733e+00,2.918475338523517593e+01,-3.027783673038371148e+00,6.471169371017354566e-03,9.335206953099526306e-01,6.055881079715446091e+00,1.304043584270052347e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.841728937365944319e+01,7.307109888886778926e+00,2.918573961540990425e+01,-3.021382083907462324e+00,6.609016629986752545e-03,9.324372474687470103e-01,6.055993361714142154e+00,1.304041156382649280e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.841599136370824041e+01,7.313442757114640536e+00,2.918672257273217951e+01,-3.014994210633021865e+00,6.746565738185550387e-03,9.313561399929630724e-01,6.056105160520160346e+00,1.304038682815732153e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.841469222931456784e+01,7.319775408843401721e+00,2.918770440043968151e+01,-3.008606149710881361e+00,6.884116086813524271e-03,9.302750197708828939e-01,6.056216720265331865e+00,1.304036158353272801e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.841338913905301666e+01,7.326121627286047655e+00,2.918868723192968773e+01,-3.002203996001538755e+00,7.021967077890378661e-03,9.291915335796319120e-01,6.056328282998959089e+00,1.304033577335871052e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.841208775344234638e+01,7.332453844982607549e+00,2.918966679786162999e+01,-2.995815559943239670e+00,7.159519897853044990e-03,9.281103880268305462e-01,6.056439364106242174e+00,1.304030950977006498e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.841078240714103487e+01,7.338799628071538628e+00,2.919064736259461768e+01,-2.989413030661291160e+00,7.297373357459613352e-03,9.270268765765622421e-01,6.056550447162959649e+00,1.304028267845066535e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.840947877046789571e+01,7.345131410984015119e+00,2.919162466663469147e+01,-2.983024220225391154e+00,7.434928632424009365e-03,9.259457059461640993e-01,6.056661049638019989e+00,1.304025539597113426e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.840817116828168665e+01,7.351476757966403319e+00,2.919260296449433412e+01,-2.976621316130398043e+00,7.572784544206151436e-03,9.248621694904316515e-01,6.056771653023603541e+00,1.304022754357985758e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.840686528070073535e+01,7.357808105343626615e+00,2.919357800652660373e+01,-2.970232132074832165e+00,7.710342257853469716e-03,9.237809740354305799e-01,6.056881776872283574e+00,1.304019924228296823e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.840555826894743063e+01,7.364139234908624765e+00,2.919455191874119393e+01,-2.963842761696434458e+00,7.847901183404060177e-03,9.226997662763637420e-01,6.056991661670185323e+00,1.304017043215883465e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.840424728445104918e+01,7.370483926556891774e+00,2.919552681730552024e+01,-2.957439297009809565e+00,7.985760741453573619e-03,9.216161928012479576e-01,6.057101545820974486e+00,1.304014104885327652e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.840293802202239348e+01,7.376814619460059674e+00,2.919649846733889476e+01,-2.951049554148649001e+00,8.123322081210082590e-03,9.205349605969496141e-01,6.057210952001562454e+00,1.304011122002266265e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.840162478202955398e+01,7.383158873119358034e+00,2.919747109874014868e+01,-2.944645716548659031e+00,8.261184050535747003e-03,9.194513627501981201e-01,6.057320356496357583e+00,1.304008081583046541e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.840031326908088261e+01,7.389489128609656454e+00,2.919844048647704682e+01,-2.938255601962783459e+00,8.398747788178589913e-03,9.183701063536126030e-01,6.057429284065893427e+00,1.304004996836776176e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.839900063215386439e+01,7.395819165349665880e+00,2.919940874425229538e+01,-2.931865302000891127e+00,8.536312717341260070e-03,9.172888379688133309e-01,6.057537972592451858e+00,1.304001861217067015e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.839768401043441415e+01,7.402162760853115309e+00,2.920037797592513940e+01,-2.925460906657315618e+00,8.674178271620230918e-03,9.162052040528753105e-01,6.057646657875942253e+00,1.303998667734356798e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.839636912322084328e+01,7.408492359053870935e+00,2.920134397123151615e+01,-2.919070236107776495e+00,8.811745574191065522e-03,9.151239118550873464e-01,6.057754867801139476e+00,1.303995430262656630e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.839505311214568906e+01,7.414821737941784896e+00,2.920230883649029963e+01,-2.912679380750166303e+00,8.949314056055757138e-03,9.140426078585185410e-01,6.057862838688292229e+00,1.303992141923140946e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.839373310905091330e+01,7.421164673596846839e+00,2.920327466817613526e+01,-2.906274429371763723e+00,9.087183158504014147e-03,9.129589384433373089e-01,6.057970804775318463e+00,1.303988795393855871e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.839241484792331960e+01,7.427493612819018765e+00,2.920423727079421283e+01,-2.899883204563900918e+00,9.224753989293316137e-03,9.118776110130705215e-01,6.058078297071164187e+00,1.303985405213644866e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.839109546305110499e+01,7.433822332166296398e+00,2.920519874327911225e+01,-2.893491795515513054e+00,9.362325987159775265e-03,9.107962719733566637e-01,6.058185550334090230e+00,1.303981964171279095e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.838977207893320553e+01,7.440164606280591286e+00,2.920616117472025053e+01,-2.887086289811210627e+00,9.500198600991993647e-03,9.097125676288121410e-01,6.058292797240054206e+00,1.303978464612452759e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.838845044424327213e+01,7.446492884835762993e+00,2.920712038439323521e+01,-2.880694512450054923e+00,9.637772923298981720e-03,9.086312055346467131e-01,6.058399571922105764e+00,1.303974921740765625e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.838712768592606395e+01,7.452820942953605865e+00,2.920807846384768069e+01,-2.874302551416413998e+00,9.775348400456629339e-03,9.075498320204216096e-01,6.058506107576542732e+00,1.303971328012623609e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.838580092113814146e+01,7.459162553834934428e+00,2.920903749478733147e+01,-2.867896493095285493e+00,9.913224488886596131e-03,9.064660933163237733e-01,6.058612635317400574e+00,1.303967675441406182e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.838447591323849295e+01,7.465490170034640549e+00,2.920999331125929288e+01,-2.861504164886246038e+00,1.005080226600474358e-02,9.053846971268095789e-01,6.058718692401765971e+00,1.303963979895393921e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.838314978182922843e+01,7.471817565234644576e+00,2.921094799742765957e+01,-2.855111653572809161e+00,1.018838118574666440e-02,9.043032897066002329e-01,6.058824510464011048e+00,1.303960233498666355e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.838181963672527885e+01,7.478158511190979851e+00,2.921190362760994219e+01,-2.848705044344075787e+00,1.032626071198722295e-02,9.032195172126914473e-01,6.058930319056282876e+00,1.303956427932324025e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.838049125596943867e+01,7.484485463346935319e+00,2.921285605062584878e+01,-2.842312166992699396e+00,1.046384190720908713e-02,9.021380874963099705e-01,6.059035658559635884e+00,1.303952579729255046e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.837916175182195389e+01,7.490812193940869612e+00,2.921380734325342843e+01,-2.835919107105072001e+00,1.060142423282742219e-02,9.010566467385736633e-01,6.059140759046539593e+00,1.303948680681248085e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.837782822675686489e+01,7.497152473280374707e+00,2.921475957242335753e+01,-2.829511948678088196e+00,1.073930716009077746e-02,8.999728410245256827e-01,6.059245848507303300e+00,1.303944722137164447e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.837649647349927662e+01,7.503478759704464984e+00,2.921570860172910145e+01,-2.823118523890085108e+00,1.087689173670780551e-02,8.988913783496882415e-01,6.059350470446867476e+00,1.303940721294422900e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.837516359696828516e+01,7.509804824004274515e+00,2.921665650056205976e+01,-2.816724917134015627e+00,1.101447743149386316e-02,8.978099048228149748e-01,6.059454853375846106e+00,1.303936669612560106e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.837382959720345355e+01,7.516130665992106330e+00,2.921760326889413051e+01,-2.810331128599585782e+00,1.115206424036663257e-02,8.967284205070337189e-01,6.059558997296226046e+00,1.303932567093521733e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.837249156689385288e+01,7.522470054039575693e+00,2.921855096380794237e+01,-2.803923240699506714e+00,1.128995164429402731e-02,8.956445713932777997e-01,6.059663128116300257e+00,1.303928404643321382e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.837115531833499560e+01,7.528795450357395502e+00,2.921949546859338298e+01,-2.797529088780887463e+00,1.142754067153833875e-02,8.945630656655837454e-01,6.059766793505322546e+00,1.303924200345141782e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.836981794666094459e+01,7.535120623801055295e+00,2.922043884279388593e+01,-2.791134755652159960e+00,1.156513080064142107e-02,8.934815493382688434e-01,6.059870219891855925e+00,1.303919945215654685e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.836847945191125220e+01,7.541445574183532230e+00,2.922138108638155174e+01,-2.784740241502396962e+00,1.170272202753505630e-02,8.924000224743398046e-01,6.059973407277980506e+00,1.303915639256823522e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.836713691699151951e+01,7.547784067933293706e+00,2.922232424658990624e+01,-2.778331627167365703e+00,1.184061384275042483e-02,8.913161309729291659e-01,6.060076579490037751e+00,1.303911272931882748e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.836579617376509077e+01,7.554108571145143891e+00,2.922326422640713872e+01,-2.771936751150436251e+00,1.197820725537296349e-02,8.902345832023037531e-01,6.060179288361439376e+00,1.303906865209641663e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.836445430758206143e+01,7.560432850733716847e+00,2.922420307552789609e+01,-2.765541694680776708e+00,1.211580175355791988e-02,8.891530250843185934e-01,6.060281758238789784e+00,1.303902406663976221e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.836311131848212597e+01,7.566756906512004832e+00,2.922514079392442454e+01,-2.759146457947497133e+00,1.225339733323657643e-02,8.880714566819710720e-01,6.060383989124250803e+00,1.303897897296866226e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.836176427958895019e+01,7.573094502958145569e+00,2.922607941898004924e+01,-2.752737120216687039e+00,1.239129349434722749e-02,8.869875238049027555e-01,6.060486202762273678e+00,1.303893327128837210e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.836041904233061928e+01,7.579418110065416769e+00,2.922701487338340343e+01,-2.746341523133419393e+00,1.252889122711153824e-02,8.859059350009874656e-01,6.060587955150308126e+00,1.303888716014186544e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.835907268227488132e+01,7.585741492800167407e+00,2.922794919697925664e+01,-2.739945746355126666e+00,1.266649002913616817e-02,8.848243361019701991e-01,6.060689468553052350e+00,1.303884054084063215e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.835772519946153736e+01,7.592064650975436813e+00,2.922888238973997943e+01,-2.733549790070910923e+00,1.280408989635284378e-02,8.837427271708331311e-01,6.060790742972751666e+00,1.303879341340463960e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.835637365723357917e+01,7.598401347113131088e+00,2.922981647919784365e+01,-2.727139731983160509e+00,1.294199033797852061e-02,8.826587539298171858e-01,6.060891998072062137e+00,1.303874567361274217e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.835502392658121451e+01,7.604724055117405790e+00,2.923074740774376679e+01,-2.720743416866108433e+00,1.307959232564082086e-02,8.815771251021216059e-01,6.060992794012294738e+00,1.303869752886141209e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.835367307329110531e+01,7.611046538000254102e+00,2.923167720537172087e+01,-2.714346922811582630e+00,1.321719536626603242e-02,8.804954864314983309e-01,6.061093350976337391e+00,1.303864887603556066e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.835232109740332618e+01,7.617368795574074092e+00,2.923260587205411909e+01,-2.707950250009382387e+00,1.335479945577108807e-02,8.794138379810326756e-01,6.061193668966502912e+00,1.303859971515533012e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.835096799895785935e+01,7.623690827651930846e+00,2.923353340776350962e+01,-2.701553398648642634e+00,1.349240459008740900e-02,8.783321798136967118e-01,6.061293747985141422e+00,1.303855004624091263e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.834961082907498664e+01,7.630026394302224624e+00,2.923446182771843382e+01,-2.695142444485917999e+00,1.363031028984437731e-02,8.772481575454628144e-01,6.061393805093060472e+00,1.303849975953972617e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.834825548319112087e+01,7.636347974334853461e+00,2.923538709893755438e+01,-2.688745236188577081e+00,1.376791750381448076e-02,8.761664801125974567e-01,6.061493405655610900e+00,1.303844907351196791e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.834689901486991204e+01,7.642669328309676047e+00,2.923631123910131890e+01,-2.682347849901221437e+00,1.390552575036627103e-02,8.750847931520103762e-01,6.061592767253793035e+00,1.303839787951089346e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.834554142415148448e+01,7.648990456039785002e+00,2.923723424818242478e+01,-2.675950285813013529e+00,1.404313502543094727e-02,8.740030967266624318e-01,6.061691889890038709e+00,1.303834617755686154e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
2.834418271107611531e+01,7.655311357337617473e+00,2.923815612615347703e+01,-2.669552544113781067e+00,1.418074532492530349e-02,8.729213908996239502e-01,6.061790773566790413e+00,1.303829396767028914e-01,1.000000000000000000e+00,1.383401465255985396e+00,1.019548820914295106e+00
