# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.469736596730697187e+01,-1.579180888531024962e+01,2.916353758861512446e+01,-2.971351352327229023e+00,1.612611894337556695e-02,3.837330643473922387e-01,5.635567232232974177e+00,2.545370185769236793e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.470042888438935691e+01,-1.578664438397801639e+01,2.916394450160874641e+01,-2.965366797481756578e+00,1.639641541276670722e-02,3.826424360024892057e-01,5.635678239134614742e+00,2.545364104588023757e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.470349079956403671e+01,-1.578147929113363013e+01,2.916435025364928535e+01,-2.959382165907285867e+00,1.666670937777758876e-02,3.815517775064726225e-01,5.635789023751211602e+00,2.545357922240482629e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.470655171271647177e+01,-1.577631360697029095e+01,2.916475484472154989e+01,-2.953397457827676931e+00,1.693700082829785458e-02,3.804610889068558710e-01,5.635899586073301215e+00,2.545351638724804855e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.470961162373209064e+01,-1.577114733168136063e+01,2.916515827481040191e+01,-2.947412673466946131e+00,1.720728975420959816e-02,3.793703702511918574e-01,5.636009926091434252e+00,2.545345254039188543e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.471248117927678223e+01,-1.576630037223135083e+01,2.916553567244127620e+01,-2.941798348301993826e+00,1.746084232174383022e-02,3.783471525918365996e-01,5.636113232674826001e+00,2.545339172670463279e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.471553914773597782e+01,-1.576113295184070573e+01,2.916593685239874745e+01,-2.935813416740987947e+00,1.773112632587103832e-02,3.772563758205516593e-01,5.636223141821362859e+00,2.545332591903463060e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.471859611372143206e+01,-1.575596494089356092e+01,2.916633687132849317e+01,-2.929828409558052016e+00,1.800140777561975991e-02,3.761655691331214912e-01,5.636332828636211545e+00,2.545325909961259070e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.472165207711877954e+01,-1.575079633958327463e+01,2.916673572921555291e+01,-2.923843326977106472e+00,1.827168666087775062e-02,3.750747325770880103e-01,5.636442293109967139e+00,2.545319126842068291e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.472470703781328538e+01,-1.574562714810388719e+01,2.916713342604494841e+01,-2.917858169222848019e+00,1.854196297149801609e-02,3.739838662001387370e-01,5.636551535233217614e+00,2.545312242544115477e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.472776099569054153e+01,-1.574045736664899486e+01,2.916752996180179025e+01,-2.911872936519431576e+00,1.881223669735843096e-02,3.728929700498622712e-01,5.636660554996572259e+00,2.545305257065627047e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.473081395063625365e+01,-1.573528699541206421e+01,2.916792533647123165e+01,-2.905887629090839752e+00,1.908250782834419734e-02,3.718020441738245085e-01,5.636769352390656351e+00,2.545298170404836080e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.473386590253581474e+01,-1.573011603458720309e+01,2.916831955003844001e+01,-2.899902247161774582e+00,1.935277635430932008e-02,3.707110886197192423e-01,5.636877927406092503e+00,2.545290982559982873e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.473691685127497308e+01,-1.572494448436797398e+01,2.916871260248864672e+01,-2.893916790956286178e+00,1.962304226513633676e-02,3.696201034351278003e-01,5.636986280033525532e+00,2.545283693529308833e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.473996679673956223e+01,-1.571977234494791276e+01,2.916910449380715065e+01,-2.887931260698366032e+00,1.989330555071155970e-02,3.685290886676230726e-01,5.637094410263610911e+00,2.545276303311063137e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.474301573881501426e+01,-1.571459961652129422e+01,2.916949522397923289e+01,-2.881945656612845852e+00,2.016356620088310958e-02,3.674380443649325478e-01,5.637202318087005892e+00,2.545268811903500517e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.474587500338788004e+01,-1.570974660538440837e+01,2.916986070781938878e+01,-2.876330564703371451e+00,2.041709214259124217e-02,3.664145216933153981e-01,5.637303342963769559e+00,2.545261692314330082e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.474892200048177315e+01,-1.570457273596227310e+01,2.917024918754560048e+01,-2.870344818171224333e+00,2.068734765632096462e-02,3.653234202843015921e-01,5.637410819716833110e+00,2.545254004787982915e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.475196799385105351e+01,-1.569939827810300415e+01,2.917063650608251280e+01,-2.864358998470308393e+00,2.095760050490025339e-02,3.642322894800341659e-01,5.637518074035839710e+00,2.545246216067217904e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.475501298338162925e+01,-1.569422323200038427e+01,2.917102266341560224e+01,-2.858373105824805194e+00,2.122785067820753824e-02,3.631411293281306962e-01,5.637625105911495460e+00,2.545238326150308095e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.475805696895955421e+01,-1.568904759784807723e+01,2.917140765953041992e+01,-2.852387140458720438e+00,2.149809816612946456e-02,3.620499398761853893e-01,5.637731915334523336e+00,2.545230335035530422e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.476109995047055889e+01,-1.568387137584039692e+01,2.917179149441253472e+01,-2.846401102596779253e+00,2.176834295852037027e-02,3.609587211719255118e-01,5.637838502295648091e+00,2.545222242721172368e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.476414192780071843e+01,-1.567869456617109414e+01,2.917217416804754748e+01,-2.840414992463063726e+00,2.203858504526401418e-02,3.598674732629594808e-01,5.637944866785610465e+00,2.545214049205520301e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.476718290083621099e+01,-1.567351716903390901e+01,2.917255568042116209e+01,-2.834428810281581335e+00,2.230882441624726376e-02,3.587761961968925495e-01,5.638051008795165409e+00,2.545205754486868921e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.477022286946277418e+01,-1.566833918462335440e+01,2.917293603151903625e+01,-2.828442556277243725e+00,2.257906106131690738e-02,3.576848900214904536e-01,5.638156928315065208e+00,2.545197358563518475e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.477326183356669986e+01,-1.566316061313310826e+01,2.917331522132693422e+01,-2.822456230673960675e+00,2.284929497036514157e-02,3.565935547843429032e-01,5.638262625336088796e+00,2.545188861433773098e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.477629979303423724e+01,-1.565798145475702619e+01,2.917369324983067713e+01,-2.816469833695821379e+00,2.311952613327616923e-02,3.555021905330750798e-01,5.638368099849027537e+00,2.545180263095941919e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.477914875381760496e+01,-1.565312241368861024e+01,2.917404681824171675e+01,-2.810854000213469206e+00,2.337302431263821312e-02,3.544783681952811127e-01,5.638466841973707844e+00,2.545172105091457193e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.478218476588664032e+01,-1.564794211842923843e+01,2.917442259599513932e+01,-2.804867465544040428e+00,2.364325012442614060e-02,3.533869478479583770e-01,5.638571885220118318e+00,2.545163310598629325e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.478521977298497703e+01,-1.564276123685420217e+01,2.917479721240290758e+01,-2.798880860158732276e+00,2.391347316033054504e-02,3.522954986265611765e-01,5.638676705931426447e+00,2.545154414892779049e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.478825377499856231e+01,-1.563757976915819192e+01,2.917517066745094212e+01,-2.792894184282513237e+00,2.418369341019688257e-02,3.512040205788868885e-01,5.638781304098451130e+00,2.545145417972236035e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.479128677181393670e+01,-1.563239771553498159e+01,2.917554296112528789e+01,-2.786907438139269999e+00,2.445391086391968116e-02,3.501125137525379905e-01,5.638885679712039689e+00,2.545136319835336058e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.479431876331737072e+01,-1.562721507617887262e+01,2.917591409341197561e+01,-2.780920621953478999e+00,2.472412551136693448e-02,3.490209781952242629e-01,5.638989832763035004e+00,2.545127120480418226e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.479734974939540493e+01,-1.562203185128381833e+01,2.917628406429712840e+01,-2.774933735949181468e+00,2.499433734242639815e-02,3.479294139545820452e-01,5.639093763242304824e+00,2.545117819905827194e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.480037972993423523e+01,-1.561684804104441504e+01,2.917665287376683381e+01,-2.768946780351154047e+00,2.526454634695318724e-02,3.468378210783853444e-01,5.639197471140712459e+00,2.545108418109914283e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.480340870482045545e+01,-1.561166364565469955e+01,2.917702052180730732e+01,-2.762959755383489480e+00,2.553475251483316999e-02,3.457461996142827121e-01,5.639300956449146973e+00,2.545098915091034142e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.480643667394070206e+01,-1.560647866530869088e+01,2.917738700840478572e+01,-2.756972661270248537e+00,2.580495583595432407e-02,3.446545496099221451e-01,5.639404219158501874e+00,2.545089310847547526e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.480946363718122072e+01,-1.560129310020118965e+01,2.917775233354549158e+01,-2.750985498236365956e+00,2.607515630016477015e-02,3.435628711131126223e-01,5.639507259259675997e+00,2.545079605377821297e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.481230228140352878e+01,-1.559642805098377671e+01,2.917809398494241080e+01,-2.745368948356283312e+00,2.632862558077708748e-02,3.425387544593673228e-01,5.639603717600361499e+00,2.545070408769434245e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.481532729483791400e+01,-1.559124135310931081e+01,2.917845705903850373e+01,-2.739381652385915800e+00,2.659882047925909987e-02,3.414470208773330295e-01,5.639706326241389789e+00,2.545060507109682124e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.481835130205952922e+01,-1.558605407104413665e+01,2.917881897163774951e+01,-2.733394288153858653e+00,2.686901249109263645e-02,3.403552589429845177e-01,5.639808712247578626e+00,2.545050504218917542e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.482137430295509262e+01,-1.558086620498257346e+01,2.917917972272658744e+01,-2.727406855884405346e+00,2.713920160615623800e-02,3.392634687040259056e-01,5.639910875609877472e+00,2.545040400095525124e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
2.482439629741158171e+01,-1.557567775511857810e+01,2.917953931229152431e+01,-2.721419355801403483e+00,2.740938781434820726e-02,3.381716502080822084e-01,5.640012816319257105e+00,2.545030194737896156e-01,0.000000000000000000e+00,7.564166478610668820e-01,2.389662920409833191e+00
