# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.828235792706851370e+01,7.766171830719271085e+00,2.914577090738175968e+01,-3.275547042185408486e+00,4.960637269651457792e-03,8.097745903430156877e-01,4.985617438333867391e+00,4.700490794983507858e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.828403983289835466e+01,7.761041347181355299e+00,2.914663220325117265e+01,-3.270240579573278517e+00,5.460929708806405714e-03,8.086837998083267198e-01,4.985739925704869790e+00,4.700488844859039839e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.828569709864444093e+01,7.755982358220531836e+00,2.914748030921481359e+01,-3.265008249374130145e+00,5.954220718661140666e-03,8.076082713420124071e-01,4.985860501280558132e+00,4.700486738760096261e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.828737679695297658e+01,7.750851169321836487e+00,2.914833931470556294e+01,-3.259701433522987024e+00,6.454521638821986151e-03,8.065174558288082940e-01,4.985982589873077409e+00,4.700484416870413518e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.828903188594028606e+01,7.745791485333979765e+00,2.914918516228634715e+01,-3.254468755503427957e+00,6.947820966407114440e-03,8.054419027936371434e-01,4.986102772258294458e+00,4.700481944222037467e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.829068589411132351e+01,7.740731456621928075e+00,2.915002988858080357e+01,-3.249235905150523074e+00,7.441124390478059958e-03,8.043663376051038982e-01,4.986222759437344720e+00,4.700479289598580301e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.829236228835412703e+01,7.735599213899061688e+00,2.915088546628863853e+01,-3.243928562475675292e+00,7.941437833545395009e-03,8.032754849391492424e-01,4.986344251282767814e+00,4.700476411409367228e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.829401411931925736e+01,7.730538491527390477e+00,2.915172793397181294e+01,-3.238695365716500518e+00,8.434749442033706579e-03,8.021998953611390037e-01,4.986463845283003238e+00,4.700473390266233786e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.829568830528452850e+01,7.725405545756368397e+00,2.915258122091463733e+01,-3.233387672194293572e+00,8.935071140641515086e-03,8.011090180199664790e-01,4.986584938369688302e+00,4.700470140362149052e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.829733795874560442e+01,7.720344130638503444e+00,2.915342142983445939e+01,-3.228154129973406228e+00,9.428390844507639201e-03,8.000334041722255707e-01,4.986704139198924857e+00,4.700466752719235641e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.829900993613088644e+01,7.715210482746663878e+00,2.915427242585811740e+01,-3.222846086562747736e+00,9.928720708266003392e-03,7.989425022774608864e-01,4.986824833534790891e+00,4.700463131120466986e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.830065741179012662e+01,7.710148375796238795e+00,2.915511037586292531e+01,-3.217612199824850805e+00,1.042204841846106067e-02,7.978668642797387411e-01,4.986943641200863198e+00,4.700459376997688232e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.830230380611552476e+01,7.705085925708456074e+00,2.915594720431761289e+01,-3.212378142394468838e+00,1.091538007046866099e-02,7.967912143367450462e-01,4.987062253674332091e+00,4.700455440934381834e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.830397247785341008e+01,7.699951228841732664e+00,2.915679477175223155e+01,-3.207069577174483044e+00,1.141572198446083597e-02,7.957002759250070278e-01,4.987182351304602079e+00,4.700451263141717240e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.830561669393197022e+01,7.694888088289202344e+00,2.915762934106563620e+01,-3.201835176641297132e+00,1.190906150950088449e-02,7.946246020112820441e-01,4.987300570626651997e+00,4.700446960628369419e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.830728315633704995e+01,7.689752691615629132e+00,2.915847461719831557e+01,-3.196526263925309586e+00,1.240941136314255289e-02,7.935336393491709828e-01,4.987420269525975058e+00,4.700442411191477210e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.830892519387175099e+01,7.684688861513044422e+00,2.915930692721968853e+01,-3.191291521234947304e+00,1.290275867209034200e-02,7.924579415845866004e-01,4.987538095704461050e+00,4.700437742248029793e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.831056614970481533e+01,7.679624689405658344e+00,2.916013811550425672e+01,-3.186056609022966946e+00,1.339610981249717003e-02,7.913822320230623486e-01,4.987655726700110037e+00,4.700432891388777734e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.831222930533765236e+01,7.674488247220997650e+00,2.916097996247694013e+01,-3.180747178078611626e+00,1.389647137886895756e-02,7.902912332977560794e-01,4.987774828923646098e+00,4.700427785833561356e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.831386808218331907e+01,7.669423386931834230e+00,2.916180889124472841e+01,-3.175511925123890578e+00,1.438983016988171215e-02,7.892155000645676433e-01,4.987892066787535050e+00,4.700422568574082471e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.831552902773301028e+01,7.664286247255100548e+00,2.916264844653527177e+01,-3.170202149076396303e+00,1.489019945039093962e-02,7.881244773920212943e-01,4.988010770300102870e+00,4.700417091425180827e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.831716562529547332e+01,7.659220699698394696e+00,2.916347511563665407e+01,-3.164966556323928870e+00,1.538356580295563436e-02,7.870487206068426111e-01,4.988127615040141905e+00,4.700411507785453025e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.831882436046198137e+01,7.654082863457617236e+00,2.916431237909340979e+01,-3.159656436132508794e+00,1.588394270721038559e-02,7.859576741085804175e-01,4.988245919849758181e+00,4.700405659063135455e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.832045877844581483e+01,7.649016629547747748e+00,2.916513678837915791e+01,-3.154420504527368330e+00,1.637731653226981443e-02,7.848818938910743226e-01,4.988362371473877843e+00,4.700399709063150522e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.832209211421456629e+01,7.643950055221150564e+00,2.916596007566857551e+01,-3.149184405042047885e+00,1.687069403410657031e-02,7.838061020845549232e-01,4.988478627928889075e+00,4.700393577182051530e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.832374754103965842e+01,7.638811178322557183e+00,2.916679390917216708e+01,-3.143873771638628689e+00,1.737108217837124435e-02,7.827150201584217593e-01,4.988596336104719420e+00,4.700387172447459960e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.832537869678831299e+01,7.633743919011726220e+00,2.916761493642335168e+01,-3.138637334715392413e+00,1.786446701939381487e-02,7.816392050986967766e-01,4.988712199455696883e+00,4.700380674236043776e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.832703191248336694e+01,7.628604347864963664e+00,2.916844647771656440e+01,-3.133326359561455554e+00,1.836486256187996879e-02,7.805480996498529445e-01,4.988829508948691149e+00,4.700373897978691873e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.832866088791725900e+01,7.623536404485290241e+00,2.916926524478120086e+01,-3.128089586146256984e+00,1.885825465295920544e-02,7.794722614566975682e-01,4.988944979203585817e+00,4.700367033456981924e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.833028878077109525e+01,7.618468121822663086e+00,2.917008288966579599e+01,-3.122852646022506562e+00,1.935165031042329620e-02,7.783964118228164919e-01,4.989060254299245045e+00,4.700359987078976398e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.833193868700892182e+01,7.613327513484422049e+00,2.917091100044421381e+01,-3.117541161238635006e+00,1.985205675541201753e-02,7.773052713994962337e-01,4.989176967188629241e+00,4.700352654885219805e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.833356439910808433e+01,7.608258548122089238e+00,2.917172638492122871e+01,-3.112303886037643963e+00,2.034545952964383897e-02,7.762293988111983456e-01,4.989291849200155227e+00,4.700345242226908749e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.833521209347131276e+01,7.603117247852910765e+00,2.917255220311515984e+01,-3.106992061897638990e+00,2.084587314726515928e-02,7.751382351682040150e-01,4.989408163426908516e+00,4.700337538561133455e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.833683562452235094e+01,7.598047600705845284e+00,2.917336532703741270e+01,-3.101754452564761344e+00,2.133928294920328650e-02,7.740623397450769883e-01,4.989522652362310851e+00,4.700329759642574712e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.833845807262943950e+01,7.592977615410452685e+00,2.917417732859711776e+01,-3.096516677695632325e+00,2.183269620708383485e-02,7.729864330295658226e-01,4.989636946148388930e+00,4.700321798892579950e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.834010245642318537e+01,7.587835281417812716e+00,2.917499971571839623e+01,-3.091204347508861972e+00,2.233312038963819468e-02,7.718952348654632978e-01,4.989752663801843902e+00,4.700313539366390847e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.834172272304361684e+01,7.582764615707539235e+00,2.917580945650377799e+01,-3.085966239923059184e+00,2.282654054190624837e-02,7.708193054941369082e-01,4.989866564523801173e+00,4.700305212386184373e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.834336489422090466e+01,7.577621592101375647e+00,2.917662955066915842e+01,-3.080653572774304294e+00,2.332697167155495244e-02,7.697280844131805244e-01,4.989981883534938767e+00,4.700296581438798693e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.834498297906194964e+01,7.572550246892333803e+00,2.917743703053392323e+01,-3.075415133418189839e+00,2.382039862906482064e-02,7.686521325057666942e-01,4.990095391200804364e+00,4.700287888248471657e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.834662293732637295e+01,7.567406534600929824e+00,2.917825483159537825e+01,-3.070102130266353591e+00,2.432083661548312126e-02,7.675608886291869215e-01,4.990210311577792268e+00,4.700278885900267545e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.834823884009598061e+01,7.562334510808462973e+00,2.917906005039379025e+01,-3.064863360085430699e+00,2.481427028917471134e-02,7.664849143052098190e-01,4.990323426195629075e+00,4.700269826519923311e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.834985365941421875e+01,7.557262150456811156e+00,2.917986414657625005e+01,-3.059624426009817988e+00,2.530770726418041239e-02,7.654089288964071036e-01,4.990436345678118002e+00,4.700260585343023489e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.835149030555773209e+01,7.552117409300775464e+00,2.918067851579026950e+01,-3.054310921830315273e+00,2.580815534275349155e-02,7.643176511333978906e-01,4.990550669524521865e+00,4.700251027241046931e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.835310294236806783e+01,7.547044371736190804e+00,2.918148035068895751e+01,-3.049071658345416935e+00,2.630159890061600780e-02,7.632416434869712107e-01,4.990663195971069221e+00,4.700241419904235274e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.835473737486006485e+01,7.541898944214264766e+00,2.918229242643111121e+01,-3.043757820558390392e+00,2.680205361032661493e-02,7.621503432312132231e-01,4.990777121203759492e+00,4.700231490452379535e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.835634782887139593e+01,7.536825230352478755e+00,2.918309199990128278e+01,-3.038518228609945027e+00,2.729550366197475153e-02,7.610743134666692056e-01,4.990889254622463689e+00,4.700221516975788272e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.835795719907040890e+01,7.531751181067027012e+00,2.918389045057603681e+01,-3.033278473939533093e+00,2.778895690448779376e-02,7.599982727655324455e-01,4.991001192915850204e+00,4.700211361727598680e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.835958831833826110e+01,7.526604728151015777e+00,2.918469909392220529e+01,-3.027964138709106301e+00,2.828942136878032088e-02,7.589069390763351075e-01,4.991114521648630564e+00,4.700200876598260025e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.836119550530326450e+01,7.521530003939332687e+00,2.918549528295254092e+01,-3.022724056990914399e+00,2.878288097174730442e-02,7.578308764359721339e-01,4.991226066926319760e+00,4.700190355240446149e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.836282441018371259e+01,7.516382866976703880e+00,2.918630163246161402e+01,-3.017409390548020376e+00,2.928335184162056404e-02,7.567395205566302963e-01,4.991338997065941641e+00,4.700179498812249723e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.836442941362438219e+01,7.511307468755529904e+00,2.918709555970372094e+01,-3.012168982728658406e+00,2.977681771589923976e-02,7.556634360966616448e-01,4.991450149336055020e+00,4.700168611364978766e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.836603333289321682e+01,7.506231736245836395e+00,2.918788836397230213e+01,-3.006928413359466923e+00,3.027028667066256062e-02,7.545873408481297284e-01,4.991561106490944866e+00,4.700157542171103375e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.836765892344999429e+01,7.501083577360886601e+00,2.918869128054069506e+01,-3.001613253058062369e+00,3.077076695752789526e-02,7.534959519882191703e-01,4.991673440161479292e+00,4.700146130141835688e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.836926065876096459e+01,7.496007172213127845e+00,2.918948182280666970e+01,-2.996372359003689922e+00,3.126424205026712144e-02,7.524198350989192985e-01,4.991784004320997781e+00,4.700134694888706832e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.837086130968508968e+01,7.490930433457783977e+00,2.919027124199292089e+01,-2.991131304102510491e+00,3.175772015729361186e-02,7.513437075098355900e-01,4.991894373371360771e+00,4.700123077903979874e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.837248358526091252e+01,7.485781254732116530e+00,2.919107072529598668e+01,-2.985815652091722505e+00,3.225820965878722912e-02,7.502522859407484423e-01,4.992006110591352908e+00,4.700111110319500352e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.837408205179454157e+01,7.480703844710362205e+00,2.919185788226618783e+01,-2.980574273921437367e+00,3.275169377045572539e-02,7.491761368896945328e-01,4.992116086658581864e+00,4.700099127305751856e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.837570211181098045e+01,7.475553985649666444e+00,2.919265507115328973e+01,-2.975258294530172876e+00,3.325218931670625988e-02,7.480846936143724646e-01,4.992227425318484180e+00,4.700086788504187485e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.837729839366565443e+01,7.470475905277764284e+00,2.919343996576538558e+01,-2.970016594036634316e+00,3.374567934396321967e-02,7.470085232207088755e-01,4.992337008410787647e+00,4.700074439481635724e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.837889359077559703e+01,7.465397492435073445e+00,2.919422373712151497e+01,-2.964774733869796286e+00,3.423917227501982463e-02,7.459323422754430277e-01,4.992446396404082165e+00,4.700061908752541928e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.838051033471753826e+01,7.460246617007218362e+00,2.919501749220478715e+01,-2.959458266354880962e+00,3.473967669829625127e-02,7.448408667435921782e-01,4.992557138644502679e+00,4.700049014472376663e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.838210334671735779e+01,7.455167535186510541e+00,2.919579900099088476e+01,-2.954216085281108128e+00,3.523317541160098099e-02,7.437646646344661105e-01,4.992666133675169426e+00,4.700036117764762600e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.838371787437043636e+01,7.450015981745126581e+00,2.919659046129964253e+01,-2.948899292781971049e+00,3.573368565403711727e-02,7.426731676988028719e-01,4.992776477376303923e+00,4.700022852318743172e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.838530870097234171e+01,7.444936231863991338e+00,2.919736970737452708e+01,-2.943656791748317403e+00,3.622719006043406687e-02,7.415969445453596265e-01,4.992885079452566544e+00,4.700009589652859865e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.838689844247320337e+01,7.439856150648124888e+00,2.919814783001864811e+01,-2.938414132213901908e+00,3.672069726024818070e-02,7.405207109882171457e-01,4.992993486440040485e+00,4.699996145305533335e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.838850965296196449e+01,7.434703584314285685e+00,2.919893585598891761e+01,-2.933096855177399931e+00,3.722121604209738255e-02,7.394291822485400401e-01,4.993103233752901993e+00,4.699982324457644411e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.839009720863521480e+01,7.429622836410593401e+00,2.919971171571141966e+01,-2.927853877099657609e+00,3.771472880165771535e-02,7.383529278257815465e-01,4.993211247798325481e+00,4.699968514182378265e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.839170620210818186e+01,7.424469594385277205e+00,2.920049744655123192e+01,-2.922536277475343169e+00,3.821525317708274194e-02,7.372613779845806903e-01,4.993320596592808691e+00,4.699954322219948577e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.839329157166727668e+01,7.419388180710798864e+00,2.920127104321208122e+01,-2.917292981800594376e+00,3.870877140731376898e-02,7.361851028155335097e-01,4.993428217704463989e+00,4.699940146037025479e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.839487585576995698e+01,7.414306436838894676e+00,2.920204351626848904e+01,-2.912049528798704934e+00,3.920229232049088353e-02,7.351088173908325585e-01,4.993535643737582852e+00,4.699925788197800158e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.839648153099253136e+01,7.409152185396985502e+00,2.920282581223903406e+01,-2.906731448223871972e+00,3.970282489770526890e-02,7.340172361980038529e-01,4.993644396175143996e+00,4.699911040910352833e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.839806362855284050e+01,7.404069777127324947e+00,2.920359602202491445e+01,-2.901487679041722778e+00,4.019635114820518940e-02,7.329409302056592024e-01,4.993751429286903409e+00,4.699896317193845152e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.839964464044435033e+01,7.398987039342020289e+00,2.920436510810288411e+01,-2.896243753235885343e+00,4.068988001544326938e-02,7.318646140463541672e-01,4.993858267326298339e+00,4.699881411836128731e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.840124699676729136e+01,7.393831780567563960e+00,2.920514396888784958e+01,-2.890925193860820919e+00,4.119042059206390327e-02,7.307730017729998639e-01,4.993966423425804990e+00,4.699866109269787429e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.840282582168909187e+01,7.388748379757821283e+00,2.920591079148733016e+01,-2.885680953291617890e+00,4.168395466327301513e-02,7.296966652246690277e-01,4.994072868556288292e+00,4.699850838065195990e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.840442595983844143e+01,7.383592449008423486e+00,2.920668735657774562e+01,-2.880362075163408697e+00,4.218450047255406510e-02,7.286050323333075340e-01,4.994180626171042192e+00,4.699835164466563131e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.840600259750556233e+01,7.378508386091779059e+00,2.920745191556033760e+01,-2.875117520777408231e+00,4.267803965865313298e-02,7.275286755152260421e-01,4.994286678400960966e+00,4.699819527435430966e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.840757814915047774e+01,7.373423994797328795e+00,2.920821535066335883e+01,-2.869872810941560992e+00,4.317158135102017180e-02,7.264523086781476957e-01,4.994392535568838554e+00,4.699803708788289902e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.840917496732009795e+01,7.368267060193042006e+00,2.920898848004360815e+01,-2.864553457600811370e+00,4.367213482207099595e-02,7.253606451584315717e-01,4.994499696877126027e+00,4.699787479987813099e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.841074833128446286e+01,7.363182008165477299e+00,2.920974965132329970e+01,-2.859308435365295331e+00,4.416568149597044357e-02,7.242842582301728394e-01,4.994605161156941087e+00,4.699771295544586946e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.841234293056007232e+01,7.358024403910227385e+00,2.921052048465978501e+01,-2.853988765668698413e+00,4.466623997408680768e-02,7.231925743944994656e-01,4.994711924001642878e+00,4.699754695763345147e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.841391410655964478e+01,7.352938692068219595e+00,2.921127939197863910e+01,-2.848743431981085372e+00,4.515979154035409948e-02,7.221161674944788222e-01,4.994816995401762050e+00,4.699738145544402057e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.841548419618501242e+01,7.347852652986057720e+00,2.921203717524763022e+01,-2.843497944017066459e+00,4.565334550247091006e-02,7.210397507232628733e-01,4.994921871750230835e+00,4.699721413734693209e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.841707547440459081e+01,7.342694048354448277e+00,2.921280457235324235e+01,-2.838177802695891039e+00,4.615391130473633918e-02,7.199480367112198742e-01,4.995028038320206143e+00,4.699704258828776293e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.841864337564085830e+01,7.337607350831796715e+00,2.921356009145652877e+01,-2.832932004696828265e+00,4.664747002588731650e-02,7.188716001467015948e-01,4.995132521801544101e+00,4.699687161273852776e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.842021019029244400e+01,7.332520326751326145e+00,2.921431448640845474e+01,-2.827686053125058052e+00,4.714103107667722004e-02,7.177951537996103415e-01,4.995236810237475567e+00,4.699669882143313049e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.842179814681248473e+01,7.327360723829504430e+00,2.921507844697286060e+01,-2.822365442330776020e+00,4.764160400066252965e-02,7.167034098821669641e-01,4.995342380551811345e+00,4.699652172159037300e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.842336277265147260e+01,7.322273042682981625e+00,2.921583057755508861e+01,-2.817119182141365030e+00,4.813516967712971883e-02,7.156269439202475047e-01,4.995446276133213459e+00,4.699634527313815147e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.842494850913018922e+01,7.317112773829551386e+00,2.921659224152243794e+01,-2.811798258827058916e+00,4.863574724727248721e-02,7.145351801699302285e-01,4.995551448018001217e+00,4.699616446431358341e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.842651094587418470e+01,7.312024436535261351e+00,2.921734210759921879e+01,-2.806551690966911927e+00,4.912931746033255553e-02,7.134586947123631173e-01,4.995654950753316115e+00,4.699598435891869652e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.842807229568325766e+01,7.306935773822034186e+00,2.921809084935627965e+01,-2.801304970708438979e+00,4.962288989254648452e-02,7.123821996200926376e-01,4.995758258453675715e+00,4.699580243802075064e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.842965470939205730e+01,7.301774510158935527e+00,2.921884907626787964e+01,-2.795983581510055771e+00,5.012347424675489549e-02,7.112904064161958972e-01,4.995862834114795703e+00,4.699561607918623096e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
-2.843121386968410036e+01,7.296685192672863529e+00,2.921959555331702063e+01,-2.790736554998503927e+00,5.061705108219760607e-02,7.102138920067095906e-01,4.995965748981723742e+00,4.699543050165140845e-01,1.000000000000000000e+00,8.345651121861941135e-01,5.100749694330929174e+00
