# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.789908684316329612e+01,9.050511286376620390e+00,2.914680396948498142e+01,-3.276371455274206923e+00,3.111057181574783392e-03,9.067250256209200554e-01,4.902485816499498661e+00,2.944894221621526809e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.790105213498970116e+01,9.045653157821526236e+00,2.914775484811206141e+01,-3.271227125789351042e+00,3.420070140148001592e-03,9.056497207281809514e-01,4.902606593892249620e+00,2.944893016886263593e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.790301637155981496e+01,9.040794617699022595e+00,2.914870461040108651e+01,-3.266082604657175814e+00,3.729086871569253780e-03,9.045744079556182760e-01,4.902727178448368583e+00,2.944891698182208750e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.790500711989848526e+01,9.035867414996891611e+00,2.914966657293568986e+01,-3.260865628675746919e+00,4.042447856741460122e-03,9.034839834379949641e-01,4.902849259807958937e+00,2.944890244579020377e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.790696923086300174e+01,9.031008046629221298e+00,2.915061408673764731e+01,-3.255720722267012590e+00,4.351472144208501369e-03,9.024086548779383099e-01,4.902969455995243031e+00,2.944888696349799440e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.790895782355648791e+01,9.026080004502926357e+00,2.915157376911450271e+01,-3.250503356078632500e+00,4.664840762657163076e-03,9.013182144072068303e-01,4.903091143539821672e+00,2.944887010006512762e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.791091780855326476e+01,9.021219808786961281e+00,2.915251903425451019e+01,-3.245358065342911047e+00,4.973872549134616960e-03,9.002428701704863201e-01,4.903210951375633009e+00,2.944885232269784936e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.791290424523434766e+01,9.016290928146551309e+00,2.915347643629640473e+01,-3.240140309911054395e+00,5.287248742990691142e-03,8.991524138591345805e-01,4.903332245122794752e+00,2.944883313204309516e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.791486210390175771e+01,9.011429905979010613e+00,2.915441945260005596e+01,-3.234994635797667328e+00,5.596287971461388899e-03,8.980770540564911864e-01,4.903451664624506101e+00,2.944881305977737340e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.791684638420392872e+01,9.006500187733880836e+00,2.915537457413034161e+01,-3.229776492085028927e+00,5.909671682905903722e-03,8.969865820168073656e-01,4.903572564591872407e+00,2.944879154207982741e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.791880211618041940e+01,9.001638340012446449e+00,2.915631534142349324e+01,-3.224630435544222351e+00,6.218718296299940995e-03,8.959112067591422646e-01,4.903691595776844103e+00,2.944876917509230418e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.792075679209323980e+01,8.996776082725704171e+00,2.915725499198921966e+01,-3.219484189475639191e+00,6.527768555240176518e-03,8.948358238689169131e-01,4.903810434163968779e+00,2.944874566881117151e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.792273784466228648e+01,8.991845112693907183e+00,2.915820670037501472e+01,-3.214265466494873102e+00,6.841163408805694957e-03,8.937453285014170801e-01,4.903930744867663449e+00,2.944872066899846819e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.792469039334415015e+01,8.986982031196179221e+00,2.915914410167054882e+01,-3.209118839420249003e+00,7.150220967309217635e-03,8.926699303219236548e-01,4.904049194964062330e+00,2.944869486825992810e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.792666928862085740e+01,8.982050225831100576e+00,2.916009352910549168e+01,-3.203899730562864256e+00,7.463623194082780188e-03,8.915794195064241645e-01,4.904169111931971692e+00,2.944866754185171964e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.792861970971152275e+01,8.977186321019640758e+00,2.916102868095788381e+01,-3.198752723431766753e+00,7.772687995127869343e-03,8.905040061483312508e-01,4.904287173755043305e+00,2.944863944683249191e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.793059644733044777e+01,8.972253681232047029e+00,2.916197582726664450e+01,-3.193533229661586148e+00,8.086097537232994625e-03,8.894134799972287508e-01,4.904406697004794147e+00,2.944860979400797940e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.793254474047004265e+01,8.967388954004277934e+00,2.916290872950335356e+01,-3.188385843423673371e+00,8.395169523794931976e-03,8.883380515711886138e-01,4.904524370571941461e+00,2.944857940488479486e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.793449197692046937e+01,8.962523818770057105e+00,2.916384051471252903e+01,-3.183238269307649304e+00,8.704245056842085937e-03,8.872626157049277040e-01,4.904641851371425609e+00,2.944854787677481656e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.793646548489519787e+01,8.957589931958587215e+00,2.916478424695992189e+01,-3.178018201309591007e+00,9.017665438406541334e-03,8.861720668135008028e-01,4.904760785449801652e+00,2.944851474277284664e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.793841059285658091e+01,8.952723975651741384e+00,2.916571378229589584e+01,-3.172870249508475737e+00,9.326748071604828993e-03,8.850966160449331710e-01,4.904877878019409110e+00,2.944848092082343882e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.794038194226358485e+01,8.947789256690519721e+00,2.916665523298154028e+01,-3.167649799002383304e+00,9.640175624110125518e-03,8.840060520980463910e-01,4.904996418423698934e+00,2.944844546085266801e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.794232492137673418e+01,8.942922480209642089e+00,2.916758251827266690e+01,-3.162501470466844822e+00,9.949265300381648913e-03,8.829305865379455387e-01,4.905113122780835333e+00,2.944840934524064480e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.794426684335594047e+01,8.938055296834964025e+00,2.916850868632371530e+01,-3.157352955230330771e+00,1.025835845246358957e-02,8.818551136746696217e-01,4.905229634391908178e+00,2.944837209086096919e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.794623496175869093e+01,8.933119334252225485e+00,2.916944672229803714e+01,-3.152131934095892873e+00,1.057179662831220224e-02,8.807645274066919772e-01,4.905347585690798873e+00,2.944833315038256627e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.794817475435315757e+01,8.928251332047766553e+00,2.917037064004826874e+01,-3.146983043546939918e+00,1.088089673809677915e-02,8.796890399174450703e-01,4.905463709115473137e+00,2.944829360260491358e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.795014071328070671e+01,8.923314539589032535e+00,2.917130639402789427e+01,-3.141761642309711000e+00,1.119434194048474218e-02,8.785984388740271100e-01,4.905581266784389882e+00,2.944825233660536279e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.795207837613252266e+01,8.918445719452993359e+00,2.917222806130684276e+01,-3.136612377398346752e+00,1.150344895093968756e-02,8.775229368693621135e-01,4.905697002040104060e+00,2.944821049560659154e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.795404217522182222e+01,8.913508098029932825e+00,2.917316153311896798e+01,-3.131390597022551958e+00,1.181690112198363618e-02,8.764323211627697008e-01,4.905814166096715390e+00,2.944816690426527717e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.795597770797337489e+01,8.908638460860885289e+00,2.917408094975653299e+01,-3.126240958699106898e+00,1.212601497606113909e-02,8.753568047532670482e-01,4.905929513200907088e+00,2.944812277022227365e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.795791218296979963e+01,8.903768418357923764e+00,2.917499924885834517e+01,-3.121091135324499000e+00,1.243513220690917187e-02,8.742812812325904126e-01,4.906044667589301689e+00,2.944807749771869432e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.795987274915626486e+01,8.898829558080935342e+00,2.917592930505546178e+01,-3.115868789362804314e+00,1.274859469859435102e-02,8.731906437917312802e-01,4.906161242633028330e+00,2.944803042680826932e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.796180509351788501e+01,8.893958699890269770e+00,2.917684535326205975e+01,-3.110718593998740289e+00,1.305771868767113819e-02,8.721151060317288151e-01,4.906276008896004015e+00,2.944798286152522371e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.796376349896220859e+01,8.889019012923785823e+00,2.917777312686244784e+01,-3.105495871304054134e+00,1.337118800361630777e-02,8.710244542074725427e-01,4.906392190371603235e+00,2.944793346572091575e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.796569371233248447e+01,8.884147339944124866e+00,2.917868692400480768e+01,-3.100345304900782750e+00,1.368031869388619537e-02,8.699489023186195435e-01,4.906506568526621592e+00,2.944788360783536785e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.796762286750544391e+01,8.879275262745153441e+00,2.917959960340178327e+01,-3.095194554624876027e+00,1.398945269018936344e-02,8.688733434556666912e-01,4.906620753987473549e+00,2.944783261170857980e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.796957803869582193e+01,8.874334340330525706e+00,2.918052396074666532e+01,-3.089971269945388954e+00,1.430293211063132786e-02,8.677826703159037258e-01,4.906736346516315628e+00,2.944777973700555829e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.797150506234447320e+01,8.869461449688140320e+00,2.918143438882717433e+01,-3.084820150052853371e+00,1.461207272274722690e-02,8.667070974894725000e-01,4.906850143895345795e+00,2.944772644854112276e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.797345807189089939e+01,8.864519702860796713e+00,2.918235646314854392e+01,-3.079596491047440487e+00,1.492555882298174375e-02,8.656164102461780807e-01,4.906965342900260652e+00,2.944767124939228209e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.797538296365967625e+01,8.859645999674137684e+00,2.918326463974459628e+01,-3.074445002488754852e+00,1.523470599386816948e-02,8.645408235667041419e-01,4.907078752214943052e+00,2.944761566876721859e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.797730679679018451e+01,8.854771893383219350e+00,2.918417169838694036e+01,-3.069293331236150557e+00,1.554385640004801727e-02,8.634652300501372002e-01,4.907191968857111064e+00,2.944755895012034497e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.797925657073525585e+01,8.849828914514919376e+00,2.918509035581621092e+01,-3.064069113847666337e+00,1.585735238862412411e-02,8.623745219098963855e-01,4.907306578981461165e+00,2.944750027274342652e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.798117827145438952e+01,8.844953997025850612e+00,2.918599516272341532e+01,-3.058917075351727632e+00,1.616650926819063194e-02,8.612989147055774009e-01,4.907419407585441817e+00,2.944744126220087965e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.798312588285648772e+01,8.840010196021848898e+00,2.918691153670515348e+01,-3.053692486044056409e+00,1.648001179212993383e-02,8.602081927413837148e-01,4.907533624230123515e+00,2.944738026082635574e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.798504545080938399e+01,8.835134468234857152e+00,2.918781409171014118e+01,-3.048540081256184031e+00,1.678917508799260272e-02,8.591325719598543742e-01,4.907646064813393494e+00,2.944731895856521064e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.798696395968458717e+01,8.830258338458346401e+00,2.918871552855452833e+01,-3.043387494952498606e+00,1.709834154845435439e-02,8.580569444780027366e-01,4.907758312745840179e+00,2.944725651850175763e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.798890833414163737e+01,8.825313308822014591e+00,2.918962848501150376e+01,-3.038162350864152650e+00,1.741185374456732937e-02,8.569662020352328824e-01,4.907871940576211678e+00,2.944719203957003040e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.799082470972054892e+01,8.820436370094322243e+00,2.919052766970452950e+01,-3.033009399691667163e+00,1.772102653593315980e-02,8.558905611413976100e-01,4.907983800514129413e+00,2.944712730805303380e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.799276692073809514e+01,8.815490520600228308e+00,2.919143834229258516e+01,-3.027783886091278909e+00,1.803454512297358869e-02,8.547998051541193520e-01,4.908097034909130407e+00,2.944706050557205912e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.799468116266714901e+01,8.810612773821166144e+00,2.919233527466835554e+01,-3.022630571000724409e+00,1.834372418820023887e-02,8.537241509586158683e-01,4.908208506870034959e+00,2.944699348277866613e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.799659434507998057e+01,8.805734626168558066e+00,2.919323108867775929e+01,-3.017477075573495426e+00,1.865290634727895247e-02,8.526484901996698174e-01,4.908319786201804646e+00,2.944692532240253402e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.799853331781253019e+01,8.800787551452151192e+00,2.919413834311233558e+01,-3.012251010795437445e+00,1.896643439031558964e-02,8.515577141519847792e-01,4.908432431848813948e+00,2.944685504303547474e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.800044436604693487e+01,8.795908597095470682e+00,2.919503190455690600e+01,-3.007097152873520862e+00,1.927562273785893288e-02,8.504820402565198556e-01,4.908543323229777045e+00,2.944678459164809525e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.800238117444562391e+01,8.790960704800916403e+00,2.919593687470364074e+01,-3.001870720991769659e+00,1.958915702733304842e-02,8.493912509438013014e-01,4.908655575485740385e+00,2.944671198918032418e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.800429008814900200e+01,8.786080944640366042e+00,2.919682818341851416e+01,-2.996716501526086596e+00,1.989835150629348792e-02,8.483155640220875204e-01,4.908766078933423316e+00,2.944663924695888890e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.800619794189885781e+01,8.781200784722685171e+00,2.919771837356253741e+01,-2.991562102903049691e+00,2.020754900835641799e-02,8.472398706737412910e-01,4.908876389773686455e+00,2.944656536737437214e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.800813151067630713e+01,8.776251670617305933e+00,2.919861992493100544e+01,-2.986335123447336315e+00,2.052109253763478858e-02,8.461490617186053775e-01,4.908988053348037006e+00,2.944648928869186832e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.801003722936793849e+01,8.771370706243853732e+00,2.919950786209926008e+01,-2.981180364704423269e+00,2.083029608569880731e-02,8.450733555091359817e-01,4.909097976281247000e+00,2.944641311853853916e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.801196863292008743e+01,8.766420776839865425e+00,2.920040712876380695e+01,-2.975953020552706718e+00,2.114384571698246784e-02,8.439825335680892771e-01,4.909209246508940971e+00,2.944633471720400353e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.801387221620177215e+01,8.761539008911478632e+00,2.920129281279240629e+01,-2.970797902641286292e+00,2.145305525398061297e-02,8.429068146077742796e-01,4.909318781552634903e+00,2.944625625665912572e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.801577473909407701e+01,8.756656842342328773e+00,2.920217737804709301e+01,-2.965642606751496047e+00,2.176226774336098568e-02,8.418310893574614262e-01,4.909428124010652539e+00,2.944617665897088510e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.801770290169245925e+01,8.751705694540371283e+00,2.920307322531249383e+01,-2.960414718630119069e+00,2.207582639824801074e-02,8.407402481917842785e-01,4.909538805623175683e+00,2.944609478209320175e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.801960328864919347e+01,8.746822725764676676e+00,2.920395553718305237e+01,-2.955259064995679807e+00,2.238504479115893675e-02,8.396645103556177325e-01,4.909647760217935364e+00,2.944601289427875024e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.802152928513290675e+01,8.741870764945641525e+00,2.920484909933087891e+01,-2.950030814587527139e+00,2.269860940354495593e-02,8.385736564832544371e-01,4.909758048528209962e+00,2.944592869519789269e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.802342753580343526e+01,8.736986994864341938e+00,2.920572915765452038e+01,-2.944874804159692161e+00,2.300783364293368383e-02,8.374979061714014072e-01,4.909866615277270085e+00,2.944584451743453846e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.802532472564973176e+01,8.732102827259614841e+00,2.920660809700234850e+01,-2.939718616933221895e+00,2.331706076394818306e-02,8.364221497062341859e-01,4.909974989462409845e+00,2.944575920274765113e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.802724747985089593e+01,8.727149651456885593e+00,2.920749823913410737e+01,-2.934489826160345594e+00,2.363063418372574054e-02,8.353312770268391807e-01,4.910084689224015086e+00,2.944567152879545291e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.802914253288683710e+01,8.722264683895515347e+00,2.920837492469210162e+01,-2.929333283564603541e+00,2.393986706580941703e-02,8.342555082509053310e-01,4.910192675589736488e+00,2.944558392442508388e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.803103652483850183e+01,8.717379319480590638e+00,2.920925049115389527e+01,-2.924176564877371653e+00,2.424910278711073230e-02,8.331797334035350167e-01,4.910300469404587531e+00,2.944549518326297632e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.803295603596238550e+01,8.712424930741459406e+00,2.921013721290166387e+01,-2.918947235900986037e+00,2.456268488467067135e-02,8.320888421673334756e-01,4.910409580657421280e+00,2.944540403484225410e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.803484789058044768e+01,8.707538767719123385e+00,2.921101052533164477e+01,-2.913790163268690669e+00,2.487192628163381602e-02,8.310130551740581017e-01,4.910516986679151152e+00,2.944531300426214138e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.803676523417277622e+01,8.702583569612931669e+00,2.921189496130588736e+01,-2.908560475858648076e+00,2.518551410561920001e-02,8.299221516772633533e-01,4.910625704700869676e+00,2.944521953435646489e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.803865495110785844e+01,8.697696608885530978e+00,2.921276601954278007e+01,-2.903403050233666072e+00,2.549476112113530091e-02,8.288463526483478283e-01,4.910732722947047435e+00,2.944512621453578283e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.804054360652605382e+01,8.692809252421906052e+00,2.921363595848377059e+01,-2.898245449696471354e+00,2.580401090515427320e-02,8.277705476844176014e-01,4.910839548664156951e+00,2.944503175814328078e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.804245770571829155e+01,8.687852844795781238e+00,2.921451697346338960e+01,-2.893015227688812807e+00,2.611760719069639025e-02,8.266796260480988590e-01,4.910947678243703152e+00,2.944493481444125926e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.804434422293173768e+01,8.682964691976874150e+00,2.921538465797087269e+01,-2.887857275583382233e+00,2.642686250785708513e-02,8.256038092133137773e-01,4.911054116211579945e+00,2.944483806907375323e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.804622967836943559e+01,8.678076144092029764e+00,2.921625122306330269e+01,-2.882699149273062034e+00,2.673612055111102004e-02,8.245279865253245521e-01,4.911160361663462481e+00,2.944474018726629949e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.804814053237042515e+01,8.673118528994622878e+00,2.921712881668415562e+01,-2.877468394829612919e+00,2.704972516858999976e-02,8.234370469995284658e-01,4.911267902840790178e+00,2.944463977017099388e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.805002384908245716e+01,8.668229186104667860e+00,2.921799312710357199e+01,-2.872309918375715476e+00,2.735898865956837289e-02,8.223612126054390403e-01,4.911373760569773594e+00,2.944453959965415146e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.805193253414136123e+01,8.663270765292635289e+00,2.921886843430165825e+01,-2.867078809352821445e+00,2.767259877237993049e-02,8.212702612648233869e-01,4.911480908587225969e+00,2.944443686179248343e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.805381371178024352e+01,8.658380628299688908e+00,2.921973048988859034e+01,-2.861919983707124082e+00,2.798186765402138620e-02,8.201944152746390992e-01,4.911586378610922843e+00,2.944433440274377700e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.805569382721244054e+01,8.653490097359599176e+00,2.922059142586270397e+01,-2.856760985036912004e+00,2.829113919098957819e-02,8.191185635677334931e-01,4.911691656140441786e+00,2.944423080747517463e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.805759926576313745e+01,8.648530472495279398e+00,2.922146331109762940e+01,-2.851529347185422836e+00,2.860475741947776651e-02,8.180275947546828963e-01,4.911798215822365421e+00,2.944412459689277339e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.805947724160285262e+01,8.643639148802634509e+00,2.922232199200136193e+01,-2.846370000748013496e+00,2.891403426170596758e-02,8.169517316162979714e-01,4.911903105672961622e+00,2.944401871335800558e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.806135415497809760e+01,8.638747431833811774e+00,2.922317955317431881e+01,-2.841210481993853953e+00,2.922331371683278833e-02,8.158758628429972903e-01,4.912007803042464538e+00,2.944391169373528072e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.806325634623309995e+01,8.633786604966942946e+00,2.922404801608574232e+01,-2.835978317475924548e+00,2.953693993138395424e-02,8.147848768073218118e-01,4.912113774428878976e+00,2.944380201083540705e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.806513111949730543e+01,8.628894096596631869e+00,2.922490332195129881e+01,-2.830818452379632255e+00,2.984622460634633878e-02,8.137089967671784496e-01,4.912218084145830943e+00,2.944369270321228194e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.806703114040592340e+01,8.623932467670350377e+00,2.922576949779738342e+01,-2.825585937137945258e+00,3.015985608509524907e-02,8.126179993622207887e-01,4.912323662443702332e+00,2.944358070026504848e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.806890377321288099e+01,8.619039168802025586e+00,2.922662254819759653e+01,-2.820425726652369569e+00,3.046914592277916167e-02,8.115421081653305668e-01,4.912427584525723923e+00,2.944346910481915325e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.807077534312667666e+01,8.614145477776270710e+00,2.922747447867145354e+01,-2.815265345029925648e+00,3.077843830263898850e-02,8.104662114697381847e-01,4.912531314148516515e+00,2.944335637350545820e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.807267211542873042e+01,8.609182650268364156e+00,2.922833723159599728e+01,-2.810032306729662643e+00,3.109207755119391958e-02,8.093751972588305588e-01,4.912636304217671501e+00,2.944324089891366403e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.807454154436821625e+01,8.604288170096149102e+00,2.922918690636905836e+01,-2.804871581143176584e+00,3.140137500835099571e-02,8.082992895710400250e-01,4.912739646231931268e+00,2.944312588004304732e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
-2.807640991015801291e+01,8.599393298437675526e+00,2.923003546109908157e+01,-2.799710685127538845e+00,3.171067496526724927e-02,8.072233764662435362e-01,4.912842795800072437e+00,2.944300972543664741e-01,1.000000000000000000e+00,1.136579539554044338e+00,5.192621753621843084e+00
