# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.062489175990319268e+01,-2.066237289816078970e+01,2.912256973968970897e+01,-2.047978415281102471e+00,3.911595357479047408e-02,-1.800124338998856655e-01,5.838433966630304894e+00,1.779975172558191099e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.062881448197178358e+01,-2.065757396680061930e+01,2.912237823253892799e+01,-2.041786067121012849e+00,3.930473890922253632e-02,-1.811136738783136746e-01,5.838511291999015640e+00,1.779960345520493481e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.063273629279536792e+01,-2.065277430959341842e+01,2.912218556150102700e+01,-2.035593769523913465e+00,3.949351862928174306e-02,-1.822149537041096445e-01,5.838588386508630101e+00,1.779945446459034741e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.063640654350853154e+01,-2.064828085269072488e+01,2.912200415391338737e+01,-2.029797411895925663e+00,3.967022394741692715e-02,-1.832458611481244115e-01,5.838660342904497647e+00,1.779931434676272906e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.064032658970936751e+01,-2.064347979067458994e+01,2.912180922953164242e+01,-2.023605212810529963e+00,3.985899277882359870e-02,-1.843472179716866277e-01,5.838736990402442650e+00,1.779916396160995118e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.064424572426066007e+01,-2.063867800330669411e+01,2.912161314128276857e+01,-2.017413064927000121e+00,4.004775597638093876e-02,-1.854486144882615262e-01,5.838813406986506749e+00,1.779901285610588635e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.064816394702496183e+01,-2.063387549075544314e+01,2.912141588917364032e+01,-2.011220968462497538e+00,4.023651353346879844e-02,-1.865500506453345309e-01,5.838889592638063064e+00,1.779886103021191268e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.065208125786415039e+01,-2.062907225319012383e+01,2.912121747321121390e+01,-2.005028923635297389e+00,4.042526544343350015e-02,-1.876515263901874231e-01,5.838965547338483830e+00,1.779870848388944160e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.065599765664084231e+01,-2.062426829077919166e+01,2.912101789340244196e+01,-1.998836930662561073e+00,4.061401169965511704e-02,-1.887530416702898894e-01,5.839041271069166150e+00,1.779855521709993171e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.065991314321750494e+01,-2.061946360369135078e+01,2.912081714975433755e+01,-1.992644989761735985e+00,4.080275229550556215e-02,-1.898545964330500546e-01,5.839116763811523114e+00,1.779840122980488326e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.066382771745637115e+01,-2.061465819209565353e+01,2.912061524227396347e+01,-1.986453101150685185e+00,4.099148722434386993e-02,-1.909561906257954689e-01,5.839192025546968701e+00,1.779824652196584089e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.066774137921989052e+01,-2.060985205616094973e+01,2.912041217096841095e+01,-1.980261265046976860e+00,4.118021647953840070e-02,-1.920578241958957877e-01,5.839267056256937316e+00,1.779809109354441032e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.067165412837066540e+01,-2.060504519605597196e+01,2.912020793584481027e+01,-1.974069481667992676e+00,4.136894005446334344e-02,-1.931594970907449527e-01,5.839341855922879354e+00,1.779793494450220837e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.067556596477132658e+01,-2.060023761194948833e+01,2.912000253691034146e+01,-1.967877751231117855e+00,4.155765794249277612e-02,-1.942612092577273575e-01,5.839416424526260307e+00,1.779777807480091567e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.067947688828412112e+01,-2.059542930401078209e+01,2.911979597417222720e+01,-1.961686073954384213e+00,4.174637013698134780e-02,-1.953629606441052990e-01,5.839490762048545669e+00,1.779762048440226563e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.068338689877174374e+01,-2.059062027240867465e+01,2.911958824763772213e+01,-1.955494450055175193e+00,4.193507663130346952e-02,-1.964647511972426874e-01,5.839564868471223136e+00,1.779746217326801105e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.068729599609703129e+01,-2.058581051731185596e+01,2.911937935731411287e+01,-1.949302879750685946e+00,4.212377741883971405e-02,-1.975665808645317989e-01,5.839638743775801721e+00,1.779730314135996028e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.069120418012225571e+01,-2.058100003888979046e+01,2.911916930320875707e+01,-1.943111363259067303e+00,4.231247249294139978e-02,-1.986684495931855254e-01,5.839712387943786887e+00,1.779714338863997991e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.069486167338148519e+01,-2.057649645489339107e+01,2.911897162400639871e+01,-1.937315739742560439e+00,4.248909848705800796e-02,-1.996999075772508403e-01,5.839781114338444823e+00,1.779699319624393761e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.069876808880710684e+01,-2.057168457654519500e+01,2.911875931676294016e+01,-1.931124328053755335e+00,4.267778248074993730e-02,-2.008018517816914095e-01,5.839854310958084938e+00,1.779683204787569362e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.070267359052964196e+01,-2.056687197536800937e+01,2.911854584575951677e+01,-1.924932970816444211e+00,4.286646074154470965e-02,-2.019038348927907345e-01,5.839927276386934984e+00,1.779667017858377331e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.070657817841194159e+01,-2.056205865153084034e+01,2.911833121100363542e+01,-1.918741668248056698e+00,4.305513326281645847e-02,-2.030058568578532729e-01,5.840000010606563485e+00,1.779650758833019042e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.071048185231706640e+01,-2.055724460520249153e+01,2.911811541250281010e+01,-1.912550420565718667e+00,4.324380003794831007e-02,-2.041079176242292237e-01,5.840072513598554060e+00,1.779634427707701139e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.071438461210741266e+01,-2.055242983655266542e+01,2.911789845026466139e+01,-1.906359227987680427e+00,4.343246106028963993e-02,-2.052100171390587868e-01,5.840144785344492995e+00,1.779618024478636651e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.071828645764610144e+01,-2.054761434575021539e+01,2.911768032429678499e+01,-1.900168090731071402e+00,4.362111632322396293e-02,-2.063121553496737592e-01,5.840216825825990554e+00,1.779601549142039441e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.072218738879611521e+01,-2.054279813296425061e+01,2.911746103460684765e+01,-1.893977009013307011e+00,4.380976582012613418e-02,-2.074143322033448755e-01,5.840288635024670327e+00,1.779585001694130308e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.072608740542019490e+01,-2.053798119836423552e+01,2.911724058120256586e+01,-1.887785983052225447e+00,4.399840954435835227e-02,-2.085165476472597146e-01,5.840360212922159455e+00,1.779568382131134219e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.072998650738130877e+01,-2.053316354211942141e+01,2.911701896409168810e+01,-1.881595013065361144e+00,4.418704748929241921e-02,-2.096188016286516520e-01,5.840431559500109060e+00,1.779551690449280854e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.073388469454275196e+01,-2.052834516439871138e+01,2.911679618328197705e+01,-1.875404099269765368e+00,4.437567964831468093e-02,-2.107210940948282540e-01,5.840502674740183586e+00,1.779534926644801562e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.073778196676706642e+01,-2.052352606537201751e+01,2.911657223878130196e+01,-1.869213241883750598e+00,4.456430601477334719e-02,-2.118234249928676316e-01,5.840573558624043926e+00,1.779518090713935741e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.074167832391768229e+01,-2.051870624520820385e+01,2.911634713059748947e+01,-1.863022441124250861e+00,4.475292658205881624e-02,-2.129257942700794604e-01,5.840644211133388275e+00,1.779501182652925007e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.074557376585766733e+01,-2.051388570407666734e+01,2.911612085873846567e+01,-1.856831697208839671e+00,4.494154134354200192e-02,-2.140282018736539837e-01,5.840714632249914828e+00,1.779484202458014863e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.074946829244994717e+01,-2.050906444214702162e+01,2.911589342321218510e+01,-1.850641010355349891e+00,4.513015029258610200e-02,-2.151306477507255732e-01,5.840784821955335104e+00,1.779467150125458308e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.075311299958569222e+01,-2.050455076635861218e+01,2.911567947394461697e+01,-1.844846166379774388e+00,4.530669557818739479e-02,-2.161626452701366496e-01,5.840850314494010043e+00,1.779451122634223836e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.075700575361518929e+01,-2.049972810939684820e+01,2.911544978550364249e+01,-1.838655590619691083e+00,4.549529325514223288e-02,-2.172651650972136361e-01,5.840920056120171289e+00,1.779433930627729588e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.076089759189530426e+01,-2.049490473213442954e+01,2.911521893341899414e+01,-1.832465072560177433e+00,4.568388510020104931e-02,-2.183677230426824545e-01,5.840989566281616696e+00,1.779416666472606323e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.076478851428935712e+01,-2.049008063474074248e+01,2.911498691769877212e+01,-1.826274612418632870e+00,4.587247110674075312e-02,-2.194703190537191095e-01,5.841058844960110186e+00,1.779399330165121751e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.076867852066074960e+01,-2.048525581738516266e+01,2.911475373835113345e+01,-1.820084210412403536e+00,4.606105126814030726e-02,-2.205729530774995784e-01,5.841127892137434330e+00,1.779381921701548852e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.077256761087279102e+01,-2.048043028023720780e+01,2.911451939538426359e+01,-1.813893866758993667e+00,4.624962557777367866e-02,-2.216756250611635892e-01,5.841196707795385024e+00,1.779364441078163939e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.077645578478865218e+01,-2.047560402346667630e+01,2.911428388880641904e+01,-1.807703581676214810e+00,4.643819402900584148e-02,-2.227783349517891975e-01,5.841265291915764379e+00,1.779346888291249706e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.078034304227178808e+01,-2.047077704724304681e+01,2.911404721862585987e+01,-1.801513355381450410e+00,4.662675661521475945e-02,-2.238810826965161316e-01,5.841333644480394938e+00,1.779329263337091627e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.078422938318586333e+01,-2.046594935173560970e+01,2.911380938485088876e+01,-1.795323188091801470e+00,4.681531332978727811e-02,-2.249838682425288061e-01,5.841401765471114338e+00,1.779311566211979057e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.078811480739389239e+01,-2.046112093711453994e+01,2.911357038748989368e+01,-1.789133080025470335e+00,4.700386416607682527e-02,-2.260866915368084928e-01,5.841469654869761996e+00,1.779293796912208847e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.079199931475959318e+01,-2.045629180354918120e+01,2.911333022655124125e+01,-1.782943031399563338e+00,4.719240911747041300e-02,-2.271895525265201221e-01,5.841537312658204861e+00,1.779275955434078682e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.079588290514656634e+01,-2.045146195120911514e+01,2.911308890204338695e+01,-1.776753042431442609e+00,4.738094817734717079e-02,-2.282924511587734184e-01,5.841604738818316100e+00,1.779258041773891796e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.079976557841815321e+01,-2.044663138026428584e+01,2.911284641397480399e+01,-1.770563113338921468e+00,4.756948133907290543e-02,-2.293953873805906485e-01,5.841671933331981315e+00,1.779240055927956976e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.080364733443798286e+01,-2.044180009088437444e+01,2.911260276235402600e+01,-1.764373244339418889e+00,4.775800859602541415e-02,-2.304983611390546971e-01,5.841738896181102092e+00,1.779221997892587726e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.080752817306983360e+01,-2.043696808323891290e+01,2.911235794718959013e+01,-1.758183435650146009e+00,4.794652994158898895e-02,-2.316013723812757885e-01,5.841805627347597785e+00,1.779203867664098104e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.081140809417705384e+01,-2.043213535749804777e+01,2.911211196849012595e+01,-1.751993687489060036e+00,4.813504536912538434e-02,-2.327044210542246472e-01,5.841872126813387744e+00,1.779185665238811331e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.081528709762346097e+01,-2.042730191383140337e+01,2.911186482626425942e+01,-1.745804000073416518e+00,4.832355487201794864e-02,-2.338075071049841303e-01,5.841938394560419745e+00,1.779167390613053124e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.081916518327286170e+01,-2.042246775240867862e+01,2.911161652052066628e+01,-1.739614373620533172e+00,4.851205844364797626e-02,-2.349106304806218015e-01,5.842004430570648665e+00,1.779149043783152528e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.082279449837009366e+01,-2.041794200459151654e+01,2.911138303547361517e+01,-1.733820525785830569e+00,4.868850498127758053e-02,-2.359432613240787791e-01,5.842066034678614628e+00,1.779131804495865943e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.082667080671565429e+01,-2.041310645402837665e+01,2.911113247710694907e+01,-1.727631017979616601e+00,4.887699705074571854e-02,-2.370464568124973082e-01,5.842131621979690159e+00,1.779113317863516563e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.083054619686433639e+01,-2.040827018620780819e+01,2.911088075524829577e+01,-1.721441571774526835e+00,4.906548316951064859e-02,-2.381496894702672118e-01,5.842196977491064480e+00,1.779094759016275618e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.083442066867952747e+01,-2.040343320130028459e+01,2.911062786990651574e+01,-1.715252187388744076e+00,4.925396333092801893e-02,-2.392529592442644848e-01,5.842262101194734214e+00,1.779076127950491581e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.083829422202534687e+01,-2.039859549947544792e+01,2.911037382109047655e+01,-1.709062865039333801e+00,4.944243752838778372e-02,-2.403562660815535823e-01,5.842326993072727070e+00,1.779057424662515430e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.084216685676580028e+01,-2.039375708090314632e+01,2.911011860880910973e+01,-1.702873604943599517e+00,4.963090575527268067e-02,-2.414596099291494158e-01,5.842391653107079641e+00,1.779038649148703133e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.084603857276451677e+01,-2.038891794575374661e+01,2.910986223307138943e+01,-1.696684407319477117e+00,4.981936800494635165e-02,-2.425629907339448832e-01,5.842456081279835622e+00,1.779019801405417600e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.084990936988556953e+01,-2.038407809419715377e+01,2.910960469388632177e+01,-1.690495272384268333e+00,5.000782427079203396e-02,-2.436664084429386312e-01,5.842520277573058252e+00,1.779000881429022296e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.085377924799317029e+01,-2.037923752640314490e+01,2.910934599126294131e+01,-1.684306200355083050e+00,5.019627454619873808e-02,-2.447698630031513445e-01,5.842584241968828529e+00,1.778981889215887069e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.085764820695101207e+01,-2.037439624254221116e+01,2.910908612521036076e+01,-1.678117191449914003e+00,5.038471882452888462e-02,-2.458733543614401440e-01,5.842647974449229231e+00,1.778962824762386763e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.086151624662329951e+01,-2.036955424278428950e+01,2.910882509573769994e+01,-1.671928245885993647e+00,5.057315709916804236e-02,-2.469768824647868011e-01,5.842711474996364451e+00,1.778943688064899276e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.086538336687408091e+01,-2.036471152729955136e+01,2.910856290285413550e+01,-1.665739363880842205e+00,5.076158936349328687e-02,-2.480804472601141619e-01,5.842774743592352493e+00,1.778924479119808610e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.086924956756773142e+01,-2.035986809625783778e+01,2.910829954656885832e+01,-1.659550545651510944e+00,5.095001561089618214e-02,-2.491840486944192912e-01,5.842837780219323207e+00,1.778905197923499881e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.087311484856793697e+01,-2.035502394982993124e+01,2.910803502689116229e+01,-1.653361791416212867e+00,5.113843583473276500e-02,-2.502876867144840367e-01,5.842900584859417989e+00,1.778885844472368194e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.087697920973923615e+01,-2.035017908818557331e+01,2.910776934383030223e+01,-1.647173101391819827e+00,5.132685002840042809e-02,-2.513913612673169817e-01,5.842963157494793336e+00,1.778866418762807267e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.088084265094581937e+01,-2.034533351149505620e+01,2.910750249739563245e+01,-1.640984475795846720e+00,5.151525818527685763e-02,-2.524950722998099417e-01,5.843025498107623505e+00,1.778846920791218866e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.088470517205175270e+01,-2.034048721992886044e+01,2.910723448759653564e+01,-1.634795914846030485e+00,5.170366029873324498e-02,-2.535988197587999426e-01,5.843087606680087198e+00,1.778827350554007813e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.088856677292142905e+01,-2.033564021365713259e+01,2.910696531444241586e+01,-1.628607418759642655e+00,5.189205636215510342e-02,-2.547026035912004494e-01,5.843149483194385319e+00,1.778807708047584479e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.089242745341930529e+01,-2.033079249285000500e+01,2.910669497794273042e+01,-1.622418987753899700e+00,5.208044636892955603e-02,-2.558064237439248156e-01,5.843211127632730317e+00,1.778787993268361733e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.089604047380090535e+01,-2.032625405546345121e+01,2.910644087079498377e+01,-1.616626262669004888e+00,5.225678648865983433e-02,-2.568397059067744070e-01,5.843268620629358701e+00,1.778769473427115888e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.089989937201158199e+01,-2.032140495175285011e+01,2.910616828200772588e+01,-1.610437958282501469e+00,5.244516475052457549e-02,-2.579435962269102656e-01,5.843329815702659857e+00,1.778749618712758551e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.090375734945234854e+01,-2.031655513400693636e+01,2.910589452990290482e+01,-1.604249719614934122e+00,5.263353693631134256e-02,-2.590475227113595014e-01,5.843390778647856720e+00,1.778729691715099370e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.090761440598718934e+01,-2.031170460239667719e+01,2.910561961449015200e+01,-1.598061546884464335e+00,5.282190303937922549e-02,-2.601514853068370159e-01,5.843451509447208814e+00,1.778709692430571199e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.091147054148085260e+01,-2.030685335709218009e+01,2.910534353577913436e+01,-1.591873440308100740e+00,5.301026305312267484e-02,-2.612554839602488910e-01,5.843512008082997866e+00,1.778689620855609110e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.091532575579794084e+01,-2.030200139826376216e+01,2.910506629377951882e+01,-1.585685400103104215e+00,5.319861697092831410e-02,-2.623595186184468631e-01,5.843572274537516265e+00,1.778669476986652620e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.091918004880270132e+01,-2.029714872608228404e+01,2.910478788850108245e+01,-1.579497426487382228e+00,5.338696478616350438e-02,-2.634635892281648184e-01,5.843632308793066166e+00,1.778649260820148459e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.092303342035982539e+01,-2.029229534071810903e+01,2.910450831995360232e+01,-1.573309519678174340e+00,5.357530649221597940e-02,-2.645676957362372850e-01,5.843692110831967490e+00,1.778628972352545579e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.092688587033412517e+01,-2.028744124234149382e+01,2.910422758814686972e+01,-1.567121679892556685e+00,5.376364208247846888e-02,-2.656718380895265463e-01,5.843751680636554369e+00,1.778608611580296539e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.093073739858987636e+01,-2.028258643112346604e+01,2.910394569309079316e+01,-1.560933907348543315e+00,5.395197155031544733e-02,-2.667760162347164732e-01,5.843811018189170703e+00,1.778588178499861949e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.093458800499200123e+01,-2.027773090723427885e+01,2.910366263479524918e+01,-1.554746202263137533e+00,5.414029488912225352e-02,-2.678802301186615775e-01,5.843870123472175493e+00,1.778567673107702418e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.093843768940520533e+01,-2.027287467084454775e+01,2.910337841327018538e+01,-1.548558564853761865e+00,5.432861209228173616e-02,-2.689844796881352140e-01,5.843928996467943726e+00,1.778547095400285216e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.094228645169403435e+01,-2.026801772212512986e+01,2.910309302852560265e+01,-1.542370995338124828e+00,5.451692315316802873e-02,-2.700887648898465110e-01,5.843987637158861936e+00,1.778526445374083997e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.094613429172333241e+01,-2.026316006124659808e+01,2.910280648057152320e+01,-1.536183493933515720e+00,5.470522806516803227e-02,-2.711930856705741522e-01,5.844046045527329092e+00,1.778505723025574359e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.094998120935814612e+01,-2.025830168837930856e+01,2.910251876941799409e+01,-1.529996060856941398e+00,5.489352682167769615e-02,-2.722974419771373444e-01,5.844104221555762813e+00,1.778484928351234118e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.095382720446287195e+01,-2.025344260369453053e+01,2.910222989507516189e+01,-1.523808696326515388e+00,5.508181941605921894e-02,-2.734018337561467948e-01,5.844162165226585159e+00,1.778464061347552194e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.095767227690262402e+01,-2.024858280736266991e+01,2.910193985755315538e+01,-1.517621400559230338e+00,5.527010584170910512e-02,-2.745062609544095533e-01,5.844219876522242174e+00,1.778443122011015842e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.096151642654227132e+01,-2.024372229955453051e+01,2.910164865686216729e+01,-1.511434173772544298e+00,5.545838609201009239e-02,-2.756107235186364690e-01,5.844277355425185227e+00,1.778422110338119810e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.096535965324687467e+01,-2.023886108044072074e+01,2.910135629301241522e+01,-1.505247016183636433e+00,5.564666016035307861e-02,-2.767152213955803020e-01,5.844334601917889671e+00,1.778401026325361900e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.096920195688107569e+01,-2.023399915019245654e+01,2.910106276601420561e+01,-1.499059928010417764e+00,5.583492804010703470e-02,-2.778197545318544792e-01,5.844391615982828192e+00,1.778379869969245741e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.097304333731008086e+01,-2.022913650898029658e+01,2.910076807587783065e+01,-1.492872909469943110e+00,5.602318972466735492e-02,-2.789243228742160352e-01,5.844448397602501899e+00,1.778358641266278850e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.097688379439902917e+01,-2.022427315697496297e+01,2.910047222261363586e+01,-1.486685960779423610e+00,5.621144520742454853e-02,-2.800289263693863107e-01,5.844504946759421671e+00,1.778337340212972073e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.098072332801268303e+01,-2.021940909434771072e+01,2.910017520623204135e+01,-1.480499082156725876e+00,5.639969448174930733e-02,-2.811335649639596923e-01,5.844561263436108156e+00,1.778315966805842641e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.098431655068879564e+01,-2.021485536347354284e+01,2.909989612514257828e+01,-1.474707814724325772e+00,5.657590272900342443e-02,-2.821676121365894185e-01,5.844613768926356201e+00,1.778295894304900149e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.098815429600968585e+01,-2.020998992552008744e+01,2.909959685691777054e+01,-1.468521072374779024e+00,5.676413996461038280e-02,-2.832723185344939720e-01,5.844669635456180679e+00,1.778274380806057764e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.099199111745927482e+01,-2.020512377744657684e+01,2.909929642560631891e+01,-1.462334400731302608e+00,5.695237097236516277e-02,-2.843770598752006218e-01,5.844725269454539074e+00,1.778252794943191162e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.099582701490288628e+01,-2.020025691942381840e+01,2.909899483121876784e+01,-1.456147800011061477e+00,5.714059574566077160e-02,-2.854818361054007325e-01,5.844780670904007103e+00,1.778231136712832838e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.099966198820584751e+01,-2.019538935162267634e+01,2.909869207376570444e+01,-1.449961270431249005e+00,5.732881427788888429e-02,-2.865866471717617991e-01,5.844835839787177356e+00,1.778209406111520841e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.100349603723319447e+01,-2.019052107421446252e+01,2.909838815325779393e+01,-1.443774812209596803e+00,5.751702656242541067e-02,-2.876914930208504528e-01,5.844890776086651307e+00,1.778187603135799877e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.100732916185027932e+01,-2.018565208737013705e+01,2.909808306970569447e+01,-1.437588425563360417e+00,5.770523259266080451e-02,-2.887963735993095415e-01,5.844945479785047304e+00,1.778165727782216876e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.101116136192267447e+01,-2.018078239126046114e+01,2.909777682312012104e+01,-1.431402110709498743e+00,5.789343236199440135e-02,-2.899012888538265997e-01,5.844999950865000571e+00,1.778143780047320988e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.101499263731528444e+01,-2.017591198605709479e+01,2.909746941351185257e+01,-1.425215867866089781e+00,5.808162586379195247e-02,-2.910062387308803289e-01,5.845054189309150772e+00,1.778121759927671908e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
2.101882298789379178e+01,-2.017104087193080275e+01,2.909716084089168220e+01,-1.419029697250026700e+00,5.826981309145534693e-02,-2.921112231771499368e-01,5.845108195100161552e+00,1.778099667419829333e-01,1.000000000000000000e+00,1.313465682961339809e+00,2.592920225040209914e+00
