# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.036924589620979020e+01,-2.108140694392656656e+01,2.913795214358140129e+01,-3.211172987082063557e+00,3.168767791988269522e-03,2.881319164610476879e-02,5.833729114386831505e+00,1.579888813676082471e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.037322004446495782e+01,-2.107666660120521129e+01,2.913798210759944851e+01,-3.204989479756187976e+00,3.336227573534134017e-03,2.772550469972355144e-02,5.833848868384368558e+00,1.579887599555597211e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.037719329892826536e+01,-2.107192552915094907e+01,2.913801091806519139e+01,-3.198805982063595010e+00,3.503683527947887288e-03,2.663776865331967530e-02,5.833968396833764558e+00,1.579886322868666315e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.038116565946198477e+01,-2.106718372792811422e+01,2.913803857497762095e+01,-3.192622494218621654e+00,3.671135649425005809e-03,2.554998355754510911e-02,5.834087699714167741e+00,1.579884983611211380e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.038513712592878235e+01,-2.106244119770065026e+01,2.913806507833578507e+01,-3.186439016435050675e+00,3.838583932176120594e-03,2.446214946296497786e-02,5.834206777004745881e+00,1.579883581779156776e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.038910769819137059e+01,-2.105769793863249006e+01,2.913809042813876360e+01,-3.180255548926627540e+00,4.006028370413028394e-03,2.337426642014809805e-02,5.834325628684682741e+00,1.579882117368432426e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.039307737611201432e+01,-2.105295395088817756e+01,2.913811462438567546e+01,-3.174072091907857995e+00,4.173468958327153366e-03,2.228633447980379878e-02,5.834444254733160307e+00,1.579880590374970750e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.039704615955358591e+01,-2.104820923463159588e+01,2.913813766707569641e+01,-3.167888645592343622e+00,4.340905690134289063e-03,2.119835369249405133e-02,5.834562655129391651e+00,1.579879000794708610e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.040101404837885113e+01,-2.104346379002679868e+01,2.913815955620801645e+01,-3.161705210193890281e+00,4.508338560044955479e-03,2.011032410882555854e-02,5.834680829852592510e+00,1.579877348623585365e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.040498104245020983e+01,-2.103871761723835832e+01,2.913818029178188596e+01,-3.155521785926941547e+00,4.675767562252686194e-03,1.902224577952450063e-02,5.834798778881985726e+00,1.579875633857545092e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.040869165641495186e+01,-2.103427655296086485e+01,2.913819864700840157e+01,-3.149736733186562887e+00,4.832406602299221809e-03,1.800422177580500438e-02,5.834908924786351037e+00,1.579873972884205113e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.041265691823264561e+01,-2.102952897118376185e+01,2.913821714978027089e+01,-3.143553331072672208e+00,4.999828101833192484e-03,1.691604923942535699e-02,5.835026436909285685e+00,1.579872136949438954e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.041662128489354089e+01,-2.102478066170521132e+01,2.913823449899169304e+01,-3.137369940718407690e+00,5.167245716656776455e-03,1.582782810613915167e-02,5.835143723277508521e+00,1.579870238407869165e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.042058475626060954e+01,-2.102003162468934505e+01,2.913825069464207118e+01,-3.131186562337500590e+00,5.334659440983047229e-03,1.473955842658519581e-02,5.835260783870301893e+00,1.579868277255454534e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.042454733219681273e+01,-2.101528186030035883e+01,2.913826573673084042e+01,-3.125003196143742557e+00,5.502069269023801557e-03,1.365124025142335461e-02,5.835377618666963251e+00,1.579866253488156902e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.042850901256480611e+01,-2.101053136870288540e+01,2.913827962525748205e+01,-3.118819842351456373e+00,5.669475194976236754e-03,1.256287363141348444e-02,5.835494227646786491e+00,1.579864167101941164e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.043246979722760770e+01,-2.100578015006117027e+01,2.913829236022151292e+01,-3.112636501174430137e+00,5.836877213052427127e-03,1.147445861723544493e-02,5.835610610789091268e+00,1.579862018092777487e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.043642968604831722e+01,-2.100102820453944474e+01,2.913830394162249604e+01,-3.106453172826395104e+00,6.004275317466056805e-03,1.038599525956488724e-02,5.835726768073212334e+00,1.579859806456637705e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.044038867888956545e+01,-2.099627553230255472e+01,2.913831436946002640e+01,-3.100269857521849914e+00,6.171669502409993235e-03,9.297483609222194009e-03,5.835842699478477336e+00,1.579857532189499758e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.044434677561458358e+01,-2.099152213351468532e+01,2.913832364373374872e+01,-3.094086555474408584e+00,6.339059762101417750e-03,8.208923716881963428e-03,5.835958404984251224e+00,1.579855195287343528e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.044830397608636474e+01,-2.098676800834037337e+01,2.913833176444334327e+01,-3.087903266898095467e+00,6.506446090746298427e-03,7.120315633301420311e-03,5.836073884569894510e+00,1.579852795746152228e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.045226028016812947e+01,-2.098201315694394253e+01,2.913833873158851873e+01,-3.081719992006638265e+00,6.673828482558930020e-03,6.031659409193057021e-03,5.836189138214793459e+00,1.579850333561914899e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.045621568772263288e+01,-2.097725757949033465e+01,2.913834454516904060e+01,-3.075536731014532066e+00,6.841206931732901619e-03,4.942955095413043530e-03,5.836304165898328122e+00,1.579847808730621972e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.046017019861323405e+01,-2.097250127614384496e+01,2.913834920518471705e+01,-3.069353484135385557e+00,7.008581432485838647e-03,3.854202742675449933e-03,5.836418967599910523e+00,1.579845221248268872e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.046412381270319614e+01,-2.096774424706891793e+01,2.913835271163536333e+01,-3.063170251582990389e+00,7.175951979030592565e-03,2.765402401729081996e-03,5.836533543298958904e+00,1.579842571110853522e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.046807652985541637e+01,-2.096298649243053447e+01,2.913835506452087998e+01,-3.056987033571777701e+00,7.343318565562861888e-03,1.676554123451162075e-03,5.836647892974895058e+00,1.579839858314380230e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.047202834993322185e+01,-2.095822801239318522e+01,2.913835626384117461e+01,-3.050803830315535592e+00,7.510681186295997680e-03,5.876579586099688578e-04,5.836762016607161208e+00,1.579837082854853580e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.047597927280013508e+01,-2.095346880712122584e+01,2.913835630959621170e+01,-3.044620642027814128e+00,7.678039835449679273e-03,-5.012860420551651071e-04,5.836875914175225333e+00,1.579834244728283987e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.047967484870785881e+01,-2.094901555263687243e+01,2.913835530792037432e+01,-3.038835813538982578e+00,7.834612960795794834e-03,-1.520119123007531358e-03,5.836982269294634484e+00,1.579831532700607388e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.048362403456588865e+01,-2.094425494408693211e+01,2.913835312086226992e+01,-3.032652654832876493e+00,8.001963906174747176e-03,-2.609155568974671352e-03,5.837095729239915265e+00,1.579828573265894542e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.048757232281173657e+01,-2.093949361078593796e+01,2.913834978023901812e+01,-3.026469511723441030e+00,8.169310862972622989e-03,-3.698239701547127549e-03,5.837208963060748879e+00,1.579825551152446994e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.049151971330842414e+01,-2.093473155289906984e+01,2.913834528605072549e+01,-3.020286384425187265e+00,8.336653825383733007e-03,-4.787371469783468537e-03,5.837321970736628174e+00,1.579822466356288202e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.049546620591952006e+01,-2.092996877059092142e+01,2.913833963829755902e+01,-3.014103273151819806e+00,8.503992787624203853e-03,-5.876550822870154310e-03,5.837434752247076197e+00,1.579819318873447453e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.049941180050856104e+01,-2.092520526402616809e+01,2.913833283697969279e+01,-3.007920178117130305e+00,8.671327743907997210e-03,-6.965777709971540145e-03,5.837547307571624877e+00,1.579816108699955979e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.050335649693879958e+01,-2.092044103336992222e+01,2.913832488209738614e+01,-3.001737099535429110e+00,8.838658688435196975e-03,-8.055052080154090008e-03,5.837659636689808806e+00,1.579812835831849172e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.050730029507384344e+01,-2.091567607878690893e+01,2.913831577365090908e+01,-2.995554037620497212e+00,9.005985615420319945e-03,-9.144373882563736414e-03,5.837771739581187447e+00,1.579809500265166866e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.051124319477737146e+01,-2.091091040044182492e+01,2.913830551164056715e+01,-2.989370992586055209e+00,9.173308519079603762e-03,-1.023374306635062812e-02,5.837883616225330918e+00,1.579806101995951118e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.051518519591260770e+01,-2.090614399849999572e+01,2.913829409606672272e+01,-2.983187964646594637e+00,9.340627393608691431e-03,-1.132315958052070200e-02,5.837995266601809341e+00,1.579802641020249809e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.051912629834336599e+01,-2.090137687312607895e+01,2.913828152692976658e+01,-2.977004954015709970e+00,9.507942233227206774e-03,-1.241262337422252560e-02,5.838106690690220368e+00,1.579799117334111380e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.052306650193339266e+01,-2.089660902448490276e+01,2.913826780423013929e+01,-2.970821960907180426e+00,9.675253032150443744e-03,-1.350213439657045426e-02,5.838217888470178529e+00,1.579795530933592318e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.052700580654602547e+01,-2.089184045274181756e+01,2.913825292796831334e+01,-2.964638985535447802e+00,9.842559784575655168e-03,-1.459169259654885011e-02,5.838328859921284142e+00,1.579791881814748278e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.053094421204507469e+01,-2.088707115806169412e+01,2.913823689814480389e+01,-2.958456028114269998e+00,1.000986248471852358e-02,-1.568129792325522950e-02,5.838439605023178380e+00,1.579788169973641576e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.053488171829451048e+01,-2.088230114060925402e+01,2.913821971476016159e+01,-2.952273088857202410e+00,1.017716112680067120e-02,-1.677095032581078782e-02,5.838550123755506860e+00,1.579784395406337583e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.053881832515763506e+01,-2.087753040055010345e+01,2.913820137781498687e+01,-2.946090167978903551e+00,1.034445570501391076e-02,-1.786064975313568157e-02,5.838660416097915196e+00,1.579780558108904998e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.054275403249848964e+01,-2.087275893804900306e+01,2.913818188730990855e+01,-2.939907265692902172e+00,1.051174621358036410e-02,-1.895039615433794997e-02,5.838770482030077424e+00,1.579776658077416684e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.054668884018099106e+01,-2.086798675327093022e+01,2.913816124324559809e+01,-2.933724382212986370e+00,1.067903264671599128e-02,-2.004018947847353155e-02,5.838880321531678241e+00,1.579772695307947727e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.055062274806868672e+01,-2.086321384638138809e+01,2.913813944562278380e+01,-2.927541517753569522e+00,1.084631499861921089e-02,-2.113002967447573724e-02,5.838989934582405894e+00,1.579768669796579872e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.055455575602555740e+01,-2.085844021754540023e+01,2.913811649444220819e+01,-2.921358672528436173e+00,1.101359326350614953e-02,-2.221991669137997685e-02,5.839099321161968170e+00,1.579764581539396251e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.055848786391558036e+01,-2.085366586692806123e+01,2.913809238970467419e+01,-2.915175846751409949e+00,1.118086743559154606e-02,-2.330985047820745282e-02,5.839208481250084404e+00,1.579760430532484439e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.056216583439872991e+01,-2.084919844594941196e+01,2.913806879341715117e+01,-2.909391361474002125e+00,1.133736141649094309e-02,-2.432960861415157938e-02,5.839310403710626041e+00,1.579756490130741209e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.056609619975440140e+01,-2.084442269873892073e+01,2.913804245588490005e+01,-2.903208573948212745e+00,1.150462765020054956e-02,-2.541963278276365701e-02,5.839419125349778916e+00,1.579752217655862601e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.057002566464381133e+01,-2.083964623023223339e+01,2.913801496479825914e+01,-2.897025806498719547e+00,1.167188977411381945e-02,-2.650970357150299675e-02,5.839527620438023092e+00,1.579747882419791638e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.057395422893121051e+01,-2.083486904059434863e+01,2.913798632015816281e+01,-2.890843059339097465e+00,1.183914778245254151e-02,-2.759982092939606765e-02,5.839635888955134746e+00,1.579743484418629773e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.057788189248031330e+01,-2.083009112999099699e+01,2.913795652196560582e+01,-2.884660332683845141e+00,1.200640166941435716e-02,-2.868998480529933934e-02,5.839743930880885614e+00,1.579739023648484564e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.058180865515535984e+01,-2.082531249858732281e+01,2.913792557022162555e+01,-2.878477626746660079e+00,1.217365142921816856e-02,-2.978019514820032937e-02,5.839851746195073190e+00,1.579734500105464123e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.058573451682058320e+01,-2.082053314654854859e+01,2.913789346492728782e+01,-2.872294941741310836e+00,1.234089705608137910e-02,-3.087045190706339676e-02,5.839959334877510955e+00,1.579729913785681561e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.058965947733990021e+01,-2.081575307404033381e+01,2.913786020608370109e+01,-2.866112277882100656e+00,1.250813854420673721e-02,-3.196075503075080509e-02,5.840066696908010613e+00,1.579725264685254704e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.059358353657761853e+01,-2.081097228122795073e+01,2.913782579369202352e+01,-2.859929635382792767e+00,1.267537588781231239e-02,-3.305110446821165476e-02,5.840173832266410514e+00,1.579720552800304434e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.059750669439808846e+01,-2.080619076827664671e+01,2.913779022775343464e+01,-2.853747014457097109e+00,1.284260908111700683e-02,-3.414150016839504614e-02,5.840280740932556114e+00,1.579715778126954684e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.060142895066521973e+01,-2.080140853535229439e+01,2.913775350826917787e+01,-2.847564415319482123e+00,1.300983811831973869e-02,-3.523194208010271139e-02,5.840387422886299973e+00,1.579710940661334106e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.060535030524352251e+01,-2.079662558262010563e+01,2.913771563524052510e+01,-2.841381838183540509e+00,1.317706299364340694e-02,-3.632243015228849015e-02,5.840493878107518633e+00,1.579706040399574130e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.060927075799740038e+01,-2.079184191024544859e+01,2.913767660866876952e+01,-2.835199283263031944e+00,1.334428370130602559e-02,-3.741296433386200049e-02,5.840600106576099293e+00,1.579701077337810899e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.061319030879089453e+01,-2.078705751839422078e+01,2.913763642855527536e+01,-2.829016750772375133e+00,1.351150023550834467e-02,-3.850354457361235966e-02,5.840706108271929153e+00,1.579696051472183616e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.061710895748849381e+01,-2.078227240723184011e+01,2.913759509490142818e+01,-2.822834240925319094e+00,1.367871259046904431e-02,-3.959417082043233810e-02,5.840811883174921171e+00,1.579690962798834808e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.062102670395485760e+01,-2.077748657692357881e+01,2.913755260770866329e+01,-2.816651753935397906e+00,1.384592076041302189e-02,-4.068484302324684027e-02,5.840917431265005177e+00,1.579685811313912280e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.062494354805395957e+01,-2.077270002763558665e+01,2.913750896697844439e+01,-2.810469290017261201e+00,1.401312473953486570e-02,-4.177556113077338790e-02,5.841022752522102124e+00,1.579680597013566890e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.062885948965053373e+01,-2.076791275953317850e+01,2.913746417271228495e+01,-2.804286849384423519e+00,1.418032452206013927e-02,-4.286632509192161294e-02,5.841127846926169376e+00,1.579675319893951990e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.063277452860914352e+01,-2.076312477278192148e+01,2.913741822491173394e+01,-2.798104432250708484e+00,1.434752010220613494e-02,-4.395713485553692096e-02,5.841232714457168740e+00,1.579669979951225933e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.063668866479413211e+01,-2.075833606754772376e+01,2.913737112357839010e+01,-2.791922038830339403e+00,1.451471147417943142e-02,-4.504799037038263732e-02,5.841337355095065575e+00,1.579664577181550955e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.064060189807004519e+01,-2.075354664399629456e+01,2.913732286871386634e+01,-2.785739669337264246e+00,1.468189863219432345e-02,-4.613889158526787021e-02,5.841441768819847447e+00,1.579659111581092346e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.064451422830173755e+01,-2.074875650229304824e+01,2.913727346031983956e+01,-2.779557323984992223e+00,1.484908157047681865e-02,-4.722983844906171458e-02,5.841545955611522345e+00,1.579653583146019002e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.064842565535345642e+01,-2.074396564260419851e+01,2.913722289839802926e+01,-2.773375002988050397e+00,1.501626028322566864e-02,-4.832083091045012019e-02,5.841649915450090269e+00,1.579647991872505375e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.065233617909011343e+01,-2.073917406509520234e+01,2.913717118295017627e+01,-2.767192706559951532e+00,1.518343476466738062e-02,-4.941186891828693029e-02,5.841753648315580527e+00,1.579642337756727022e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.065624579937623295e+01,-2.073438176993205673e+01,2.913711831397806762e+01,-2.761010434914872747e+00,1.535060500901019864e-02,-5.050295242130072720e-02,5.841857154188027756e+00,1.579636620794864221e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.065990272793514748e+01,-2.072989756420534135e+01,2.913706780659506990e+01,-2.755226472900243806e+00,1.550700162696860840e-02,-5.152378504967527334e-02,5.841953786246513403e+00,1.579631215236175501e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.066381059914000673e+01,-2.072510388043900775e+01,2.913701270489440631e+01,-2.749044249832060416e+00,1.567416365365870146e-02,-5.261495646653471109e-02,5.842056852700026504e+00,1.579625376620107657e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.066771756649738379e+01,-2.072030947950526425e+01,2.913695644967496889e+01,-2.742862052174718457e+00,1.584132142627392437e-02,-5.370617322816464978e-02,5.842159692101971835e+00,1.579619475146765151e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.067162362987215829e+01,-2.071551436156992665e+01,2.913689904093870808e+01,-2.736679880142032673e+00,1.600847493903295726e-02,-5.479743528331946362e-02,5.842262304432437325e+00,1.579613510812343802e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.067552878912887238e+01,-2.071071852679928327e+01,2.913684047868760985e+01,-2.730497733948391570e+00,1.617562418613921471e-02,-5.588874258064509964e-02,5.842364689671517120e+00,1.579607483613041652e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.067943304413261174e+01,-2.070592197535902557e+01,2.913678076292370989e+01,-2.724315613807378966e+00,1.634276916181798267e-02,-5.698009506891961451e-02,5.842466847799332008e+00,1.579601393545062571e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.068333639474838748e+01,-2.070112470741498711e+01,2.913671989364906167e+01,-2.718133519932736775e+00,1.650990986029027274e-02,-5.807149269688158949e-02,5.842568778796007223e+00,1.579595240604611817e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.068723884084083409e+01,-2.069632672313353794e+01,2.913665787086578263e+01,-2.711951452538857055e+00,1.667704627575983256e-02,-5.916293541315118670e-02,5.842670482641675989e+00,1.579589024787901308e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.069114038227501595e+01,-2.069152802268057201e+01,2.913659469457601148e+01,-2.705769411839494154e+00,1.684417840244750719e-02,-6.025442316644592788e-02,5.842771959316492847e+00,1.579582746091144074e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
2.069504101891618930e+01,-2.068672860622181986e+01,2.913653036478193314e+01,-2.699587398048153730e+00,1.701130623458130264e-02,-6.134595590552228972e-02,5.842873208800627438e+00,1.579576404510557586e-01,1.000000000000000000e+00,1.343134809744015667e+00,2.573407038991661011e+00
