# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.723578069100759791e+01,1.088815325595684413e+01,2.916506355440419185e+01,-3.120671766476137421e+00,1.033282870511931240e-02,7.359312695230701973e-01,5.616723623485697203e+00,2.796082871183411811e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.723369165832075467e+01,1.089375876606744598e+01,2.916583920601572899e+01,-3.114747478309977780e+00,1.062774474159633442e-02,7.348498434391032008e-01,5.616839225074430786e+00,2.796078985196907007e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.723159745915169694e+01,1.089937484579036742e+01,2.916661523530563116e+01,-3.108811445683665298e+00,1.092323892844493383e-02,7.337662827050351888e-01,5.616954831457817932e+00,2.796074981971064521e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.722950627408884117e+01,1.090497955698451094e+01,2.916738861086390955e+01,-3.102886856573098484e+00,1.121815697415162738e-02,7.326848200519325838e-01,5.617069991043977417e+00,2.796070877145335198e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.722740991848529646e+01,1.091059483581562439e+01,2.916816235958953030e+01,-3.096950522848832321e+00,1.151365315248864540e-02,7.316012227733628137e-01,5.617185154556038285e+00,2.796066654655549599e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.722531658135319432e+01,1.091619874727113881e+01,2.916893345898110823e+01,-3.091025633662956906e+00,1.180857316416278335e-02,7.305197237431440005e-01,5.617299872132119454e+00,2.796062330997673984e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.722321806962286317e+01,1.092181322438623425e+01,2.916970492702887441e+01,-3.085088999712072066e+00,1.210407129061541465e-02,7.294360901125593877e-01,5.617414592765375581e+00,2.796057889251060136e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.722112258072894875e+01,1.092741633528009615e+01,2.917047375014049493e+01,-3.079163811321047106e+00,1.239899322494336653e-02,7.283545548974282857e-01,5.617528868323951485e+00,2.796053346768163639e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.721902191317977326e+01,1.093303000985532414e+01,2.917124293739721708e+01,-3.073226878014670760e+00,1.269449325615090718e-02,7.272708851072676728e-01,5.617643146071021221e+00,2.796048685771883036e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.721692427283153037e+01,1.093863231936535207e+01,2.917200948411606731e+01,-3.067301391287941215e+00,1.298941706985679012e-02,7.261893138992837615e-01,5.617756979604771495e+00,2.796043924471133812e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.721482144977202111e+01,1.094424519057626100e+01,2.917277639046877624e+01,-3.061364159497996340e+00,1.328491896242089965e-02,7.251056081421205501e-01,5.617870814458347795e+00,2.796039044232391246e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.721272165827724976e+01,1.094984669788038367e+01,2.917354066068236307e+01,-3.055438375305051579e+00,1.357984461222827566e-02,7.240240011333424208e-01,5.617984205960040889e+00,2.796034064121003526e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.721061668001597056e+01,1.095545876490335147e+01,2.917430528601852302e+01,-3.049500845902759494e+00,1.387534832278730645e-02,7.229402596016103466e-01,5.618097597912926844e+00,2.796028964647049309e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.720851473768306406e+01,1.096105946917891139e+01,2.917506727961462687e+01,-3.043574765113884695e+00,1.417027576538226752e-02,7.218586169842305944e-01,5.618210547375410258e+00,2.796023765732281730e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.720641172109772299e+01,1.096665977202514775e+01,2.917582813597283931e+01,-3.037648536497398410e+00,1.446520408730084251e-02,7.207769566518293924e-01,5.618323276031702562e+00,2.796018457525498713e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.720430351166627148e+01,1.097227063161559535e+01,2.917658934068881393e+01,-3.031710562455279145e+00,1.476071044268040255e-02,7.196931618364299510e-01,5.618436003836730031e+00,2.796013029319568410e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.720219834470554332e+01,1.097787013020060876e+01,2.917734792026194413e+01,-3.025784038547197241e+00,1.505564049247343217e-02,7.186114661834791528e-01,5.618548290443273530e+00,2.796007502320375093e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.720008798084509039e+01,1.098348018354463207e+01,2.917810684368151186e+01,-3.019845769070904851e+00,1.535114855744640350e-02,7.175276360745511672e-01,5.618660575330012286e+00,2.796001854897551819e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.719798066381788360e+01,1.098907887704676511e+01,2.917886314635824618e+01,-3.013918950740873015e+00,1.564608029183667259e-02,7.164459052930967076e-01,5.618772419879900504e+00,2.795996109113318417e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.719586814583836798e+01,1.099468812332044365e+01,2.917961978836992998e+01,-3.007980386702531206e+00,1.594159002300327144e-02,7.153620400832014781e-01,5.618884261841463612e+00,2.795990242481011245e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.719375867905390720e+01,1.100028601091815794e+01,2.918037381403929942e+01,-3.002053274820237760e+00,1.623652339871295425e-02,7.142802743652875153e-01,5.618995664327876227e+00,2.795984277919152938e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.719164400726531383e+01,1.100589444929840965e+01,2.918112817453208407e+01,-2.996114417091252591e+00,1.653203475271114442e-02,7.131963742468422351e-01,5.619107063357479781e+00,2.795978192084815350e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.718953239103339214e+01,1.101149153016956816e+01,2.918187992308332923e+01,-2.990187012527179888e+00,1.682696972642505617e-02,7.121145737846470425e-01,5.619218023773680848e+00,2.795972008752793392e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.718741556574602924e+01,1.101709915983343002e+01,2.918263200194652285e+01,-2.984247861979001826e+00,1.712248265989241292e-02,7.110306389500637980e-01,5.619328979864627982e+00,2.795965703723921614e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.718530180037651434e+01,1.102269543315673772e+01,2.918338147326935328e+01,-2.978320165602921676e+00,1.741741918833256131e-02,7.099488039356245395e-01,5.619439498203984584e+00,2.795959301629242222e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.718318282190125501e+01,1.102830225328064273e+01,2.918413127039249133e+01,-2.972380723107800549e+00,1.771293365786852370e-02,7.088648345774533066e-01,5.619550011349667251e+00,2.795952777413380774e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.718106690770430589e+01,1.103389771823491650e+01,2.918487846437691857e+01,-2.966452735789525619e+00,1.800787169775686092e-02,7.077829652028028162e-01,5.619660087605636178e+00,2.795946156563592910e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.717894992026034018e+01,1.103949277909181603e+01,2.918562452076408320e+01,-2.960524603468606131e+00,1.830281047639847891e-02,7.067010787368450675e-01,5.619769943033555037e+00,2.795939426446011900e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.717682771363846683e+01,1.104509838375959774e+01,2.918637089618628266e+01,-2.954584724829148357e+00,1.859832716801884667e-02,7.056170579707560231e-01,5.619879791965662008e+00,2.795932573571028312e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.717470857783289517e+01,1.105069263501595955e+01,2.918711467507071688e+01,-2.948656302870785950e+00,1.889326739319330262e-02,7.045351374326048743e-01,5.619989205300551127e+00,2.795925624709745261e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.717258421880104535e+01,1.105629742808722504e+01,2.918785876847844207e+01,-2.942716134463267963e+00,1.918878551247643616e-02,7.034510826239155357e-01,5.620098611271290068e+00,2.795918552666820101e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.717046293494509257e+01,1.106189086892144857e+01,2.918860026975091415e+01,-2.936787423738138614e+00,1.948372714086743507e-02,7.023691282057338281e-01,5.620207582506824728e+00,2.795911385069499433e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.716833642381507019e+01,1.106749484957352969e+01,2.918934208103494399e+01,-2.930846966434453194e+00,1.977924664443764247e-02,7.012850395468869236e-01,5.620316545509913553e+00,2.795904093866333207e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.716621299221991848e+01,1.107308747916508551e+01,2.919008130458667694e+01,-2.924917967812273645e+00,2.007418963277862733e-02,7.002030514406476502e-01,5.620425074639873841e+00,2.795896707540678205e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.716408432930386496e+01,1.107869064657543490e+01,2.919082083363813851e+01,-2.918977222484361533e+00,2.036971047725949502e-02,6.991189291240853532e-01,5.620533594669121058e+00,2.795889197185017494e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.716195875028137863e+01,1.108428246410295515e+01,2.919155777936056495e+01,-2.913047936835896579e+00,2.066465478223333818e-02,6.980369075219464703e-01,5.620641681687370550e+00,2.795881592138783067e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.715983209871148318e+01,1.108987387568834038e+01,2.919229358724116707e+01,-2.907118508140118962e+00,2.095959972868643995e-02,6.969548692600862072e-01,5.620749547863590045e+00,2.795873877842078858e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.715770020975371324e+01,1.109547582209234129e+01,2.919302969385591950e+01,-2.901177332550778587e+00,2.125512250258876357e-02,6.958706968340311327e-01,5.620857403637182337e+00,2.795866038879398774e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.715557141122443241e+01,1.110106642038299185e+01,2.919376322374514388e+01,-2.895247618133749867e+00,2.155006870075831804e-02,6.947886253642633347e-01,5.620964827692662702e+00,2.795858105873822996e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.715343737126207557e+01,1.110666755149004636e+01,2.919449704785666100e+01,-2.889306156699529282e+00,2.184559270716379675e-02,6.937044197614355978e-01,5.621072240477346327e+00,2.795850047778200564e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.715130642608578526e+01,1.111225733566561935e+01,2.919522829964687105e+01,-2.883376157431358777e+00,2.214054011377036835e-02,6.926223152757667867e-01,5.621179222406192721e+00,2.795841896071617483e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.714917440875231236e+01,1.111784671287426995e+01,2.919595841346080434e+01,-2.877446016202828361e+00,2.243548810779083524e-02,6.915401943702114140e-01,5.621285983485632798e+00,2.795833635124383987e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.714703714392165423e+01,1.112344661989337347e+01,2.919668881473127797e+01,-2.871504127775702742e+00,2.273101388104004084e-02,6.904559393791215305e-01,5.621392731992493452e+00,2.795825248451275225e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.714490298041030059e+01,1.112903518175668971e+01,2.919741665028536559e+01,-2.865573703001222938e+00,2.302596301858028660e-02,6.893737857456443408e-01,5.621499050936616726e+00,2.795816768814909370e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.714276356535877710e+01,1.113463427142366236e+01,2.919814476878395837e+01,-2.859631530909599206e+00,2.332148991588567366e-02,6.882894980588419864e-01,5.621605356440062984e+00,2.795808163028695725e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.714062725598270731e+01,1.114022201712159443e+01,2.919887032597141285e+01,-2.853700823459385916e+00,2.361644015366531901e-02,6.872073118894402866e-01,5.621711233243201988e+00,2.795799464711175020e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.713848987484064068e+01,1.114580935482821999e+01,2.919959474504916841e+01,-2.847769975135854281e+00,2.391139092479493966e-02,6.861251095399685251e-01,5.621816889189847899e+00,2.795790657162961490e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.713634723609719757e+01,1.115140721732674756e+01,2.920031944030552751e+01,-2.841827379320260860e+00,2.420691942636404859e-02,6.850407731861016813e-01,5.621922530394162898e+00,2.795781722829215332e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.713420770956073724e+01,1.115699373763817981e+01,2.920104158085707979e+01,-2.835896249626356891e+00,2.450187123281505341e-02,6.839585385886701729e-01,5.622027744191488985e+00,2.795772696611891206e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.713206292138182363e+01,1.116259078073085220e+01,2.920176399307507253e+01,-2.829953372326141192e+00,2.479740075003011857e-02,6.828741700199870701e-01,5.622132942378471832e+00,2.795763543185154076e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.712992124976518227e+01,1.116817648282662390e+01,2.920248385499436239e+01,-2.824021962132936991e+00,2.509235354848426969e-02,6.817919033667221296e-01,5.622237714021022015e+00,2.795754298306807883e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.712777850677445102e+01,1.117376177590778674e+01,2.920320257867168223e+01,-2.818090412152837843e+00,2.538730682626094692e-02,6.807096207730533033e-01,5.622342264800288092e+00,2.795744944207864680e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.712563049608295884e+01,1.117935758875263730e+01,2.920392156724938104e+01,-2.812147114397983927e+00,2.568283778515773053e-02,6.796252042584661757e-01,5.622446798667694701e+00,2.795735462263969628e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.712348560848354850e+01,1.118494206238878519e+01,2.920463801213612243e+01,-2.806215285224094913e+00,2.597779199001915007e-02,6.785428898969121381e-01,5.622550907284194821e+00,2.795725889516216811e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.712133544914395955e+01,1.119053705377482189e+01,2.920535471741108324e+01,-2.800271708164748574e+00,2.627332385615127608e-02,6.774584416483772076e-01,5.622654998120924397e+00,2.795716188499726695e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.711918841725060147e+01,1.119612070714650542e+01,2.920606888340211782e+01,-2.794339600667480994e+00,2.656827894481683661e-02,6.763760957109145044e-01,5.622758664569450282e+00,2.795706397111363817e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.711704031437632167e+01,1.120170395047992606e+01,2.920678191101985632e+01,-2.788407354470647803e+00,2.686323445873844973e-02,6.752937340728438764e-01,5.622862110148175496e+00,2.795696496512643514e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.711488693370653280e+01,1.120729770853967189e+01,2.920749519225957869e+01,-2.782463360226614668e+00,2.715876760395735667e-02,6.742092385995676063e-01,5.622965536645737394e+00,2.795686467009788068e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.711273668701089079e+01,1.121288013037995945e+01,2.920820594082458399e+01,-2.776530837011815578e+00,2.745372393677653067e-02,6.731268456734743610e-01,5.623068540048842046e+00,2.795676347782837246e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.711058536957069620e+01,1.121846214156796684e+01,2.920891555093799141e+01,-2.770598175749913850e+00,2.774868066241181763e-02,6.720444371906425518e-01,5.623171322578375708e+00,2.795666119351738477e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.710842876828131409e+01,1.122405466445550104e+01,2.920962540790710094e+01,-2.764653766282686220e+00,2.804421498919251743e-02,6.709598949251753819e-01,5.623274084725441213e+00,2.795655761381193316e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.710627530749313863e+01,1.122963585292173860e+01,2.921033273881145931e+01,-2.758720829308570544e+00,2.833917246880585106e-02,6.698774554422440852e-01,5.623376425071910489e+00,2.795645314334343490e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.710411655881974724e+01,1.123522755106681537e+01,2.921104031205912577e+01,-2.752776144026091387e+00,2.863470752933822139e-02,6.687928822122497508e-01,5.623478744168133758e+00,2.795634737324418917e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.710196095499984992e+01,1.124080791599161167e+01,2.921174536365055019e+01,-2.746842932211091437e+00,2.892966571961136379e-02,6.677104119213149724e-01,5.623580642326682977e+00,2.795624071670197996e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.709980428082987203e+01,1.124638786924178824e+01,2.921244927666082702e+01,-2.740909583435760410e+00,2.922462424867128261e-02,6.666279263132751653e-01,5.623682319605615376e+00,2.795613296822289096e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.709764231272390234e+01,1.125197832913822360e+01,2.921315342524798098e+01,-2.734964486200409439e+00,2.952016032818072233e-02,6.655433070121441474e-01,5.623783974333134594e+00,2.795602391376141305e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.709548349599677053e+01,1.125755745761876803e+01,2.921385505879026567e+01,-2.729030863890105962e+00,2.981511950298004754e-02,6.644607908840105548e-01,5.623885209417048614e+00,2.795591397933509525e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.709332360915677995e+01,1.126313617381128473e+01,2.921455555367413837e+01,-2.723097105271797602e+00,3.011007898413897710e-02,6.633782595825793438e-01,5.623986223617852609e+00,2.795580295303534135e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
2.709115842233177318e+01,1.126872539361399816e+01,2.921525627736838970e+01,-2.717151598045697725e+00,3.040561598508639829e-02,6.622935946428682996e-01,5.624087213966156185e+00,2.795569061440241199e-01,0.000000000000000000e+00,6.453322078679506468e-01,7.801120796645548694e-01
