# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.725029341933092297e+01,-1.081636624054456952e+01,2.913963525727337611e+01,-3.233251381058030560e+00,3.559379022111508473e-03,1.201573711060282684e-01,4.997505584296236592e+00,1.873888103583015996e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.724791527126108193e+01,-1.082111402939795042e+01,2.913976222475418609e+01,-3.227946534114913391e+00,3.758289573078887891e-03,1.190685074637367891e-01,4.997626302144294819e+00,1.873886736385461105e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.724553607959962775e+01,-1.082586131479898839e+01,2.913988803443353248e+01,-3.222641642084461466e+00,3.957196864765144539e-03,1.179796050462862678e-01,4.997746825534234105e+00,1.873885294816493019e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.724315584445714933e+01,-1.083060809652705458e+01,2.914001268630558172e+01,-3.217336705213229564e+00,4.156100887925895382e-03,1.168906638800552983e-01,4.997867154453810024e+00,1.873883778872660055e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.724077456594463342e+01,-1.083535437436081317e+01,2.914013618036452513e+01,-3.212031723748577150e+00,4.355001633286448293e-03,1.158016839915950863e-01,4.997987288890758606e+00,1.873882188550509420e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.723845843984610582e+01,-1.083996831592673971e+01,2.914025513370413023e+01,-3.206874073680761938e+00,4.548373707319752768e-03,1.147429191799608506e-01,4.998103899493270497e+00,1.873880571097046033e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.723607510390301911e+01,-1.084471359932373957e+01,2.914037634428445500e+01,-3.201569004990677314e+00,4.747267961046186535e-03,1.136538630000875211e-01,4.998223650331856227e+00,1.873878834074394761e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.723369072491934872e+01,-1.084945837817011594e+01,2.914049639703474526e+01,-3.196263892440827092e+00,4.946158909466202847e-03,1.125647681765927915e-01,4.998343206651401971e+00,1.873877022663167635e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.723130530300586472e+01,-1.085420265224544956e+01,2.914061529194943034e+01,-3.190958736277664798e+00,5.145046543340081602e-03,1.114756347358521055e-01,4.998462568439660636e+00,1.873875136859911861e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.722891883827346149e+01,-1.085894642132918797e+01,2.914073302902297513e+01,-3.185653536747810932e+00,5.343930853422051985e-03,1.103864627042795560e-01,4.998581735684390459e+00,1.873873176661177975e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.722659767055864677e+01,-1.086355792278637900e+01,2.914084638528127158e+01,-3.180495675849517312e+00,5.537286904634342033e-03,1.093275112134622085e-01,4.998697405905160096e+00,1.873871199589958181e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.722420914948399684e+01,-1.086830069526825504e+01,2.914096183882168489e+01,-3.175190391515164023e+00,5.736164632321461010e-03,1.082382631499848591e-01,4.998816189431383172e+00,1.873869092656881286e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.722181958592056716e+01,-1.087304296210262677e+01,2.914107613450483569e+01,-3.169885064547740328e+00,5.935039008715059516e-03,1.071489765743221800e-01,4.998934778377663868e+00,1.873866911318068651e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.721942897997976019e+01,-1.087778472306842659e+01,2.914118927232540202e+01,-3.164579695194564835e+00,6.133910024544220185e-03,1.060596515130419748e-01,4.999053172731741768e+00,1.873864655570071369e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.721703733177269413e+01,-1.088252597794524057e+01,2.914130125227811874e+01,-3.159274283702245611e+00,6.332777670564726513e-03,1.049702879925707016e-01,4.999171372481371556e+00,1.873862325409438312e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.721464464141051209e+01,-1.088726672651273830e+01,2.914141207435778469e+01,-3.153968830317332106e+00,6.531641937534971021e-03,1.038808860393240496e-01,4.999289377614311469e+00,1.873859920832720849e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.721231742165239709e+01,-1.089187529010129474e+01,2.914151870769243047e+01,-3.148810724029416974e+00,6.724978449462071239e-03,1.028217111656798549e-01,4.999403917936952269e+00,1.873857511708711121e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.720992267625801730e+01,-1.089661503946846288e+01,2.914162724617697009e+01,-3.143505188747329981e+00,6.923836025056973043e-03,1.017322334923212446e-01,4.999521539207094634e+00,1.873854960357012323e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.720752688903953498e+01,-1.090135428187080180e+01,2.914173462677328530e+01,-3.138199612306323161e+00,7.122690194101832795e-03,1.006427174649011796e-01,4.999638965824138914e+00,1.873852334578975654e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.720513006010864387e+01,-1.090609301708736645e+01,2.914184084947637032e+01,-3.132893994953745320e+00,7.321540947326232729e-03,9.955316311001267959e-02,4.999756197775820254e+00,1.873849634371151651e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.720273218957674644e+01,-1.091083124489792056e+01,2.914194591428130110e+01,-3.127588336936186764e+00,7.520388275488065766e-03,9.846357045409195874e-02,4.999873235049896891e+00,1.873846859730091685e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.720039993408675016e+01,-1.091543735670605741e+01,2.914204695025615877e+01,-3.122430032876787109e+00,7.713708275079722565e-03,9.740421030176218964e-02,4.999986834342685427e+00,1.873844090805792395e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.719800000961569708e+01,-1.092017458315464395e+01,2.914214973141723775e+01,-3.117124295382138754e+00,7.912548821161879964e-03,9.631454218539413359e-02,5.000103487633854371e+00,1.873841169355927871e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.719559904387548954e+01,-1.092491130154182244e+01,2.914225135466577754e+01,-3.111818517956475461e+00,8.111385914674418274e-03,9.522483584681461222e-02,5.000219946211006850e+00,1.873838173462578360e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.719319703697769697e+01,-1.092964751164749160e+01,2.914235181999706725e+01,-3.106512700846341346e+00,8.310219546377839439e-03,9.413509131246536321e-02,5.000336210061897546e+00,1.873835103122294121e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.719079398903397404e+01,-1.093438321325147200e+01,2.914245112740641730e+01,-3.101206844298388887e+00,8.509049707028759624e-03,9.304530860881707333e-02,5.000452279174282921e+00,1.873831958331628189e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.718838990015633073e+01,-1.093911840613302999e+01,2.914254927688920915e+01,-3.095900948559933141e+00,8.707876387359647641e-03,9.195548776247434997e-02,5.000568153535902560e+00,1.873828739087130824e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.718605159970776697e+01,-1.094372156606162250e+01,2.914264358962466517e+01,-3.090742414797009729e+00,8.901176259755061437e-03,9.089590591069696135e-02,5.000680622152145816e+00,1.873825537890863313e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.718364545820726264e+01,-1.094845575498578505e+01,2.914273945540854882e+01,-3.085436442489037034e+00,9.099996049046099600e-03,8.980600991614816342e-02,5.000796112386586501e+00,1.873822171796949987e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.718123827610545717e+01,-1.095318943453275828e+01,2.914283416325247345e+01,-3.080130431724326101e+00,9.298812330521377678e-03,8.871607585773803872e-02,5.000911407833854128e+00,1.873818731238959534e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.717883005351418646e+01,-1.095792260448258126e+01,2.914292771315200881e+01,-3.074824382749428153e+00,9.497625094942674373e-03,8.762610376193046002e-02,5.001026508481712263e+00,1.873815216213444990e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.717642079054540716e+01,-1.096265526461523798e+01,2.914302010510282770e+01,-3.069518295810995667e+00,9.696434333068326694e-03,8.653609365521083840e-02,5.001141414317913814e+00,1.873811626716960776e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.717407746027741666e+01,-1.096725596110537460e+01,2.914310882023119120e+01,-3.064359577336688290e+00,9.889717203705572501e-03,8.547632792726188311e-02,5.001252941256263185e+00,1.873808065537980183e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.717166614578450279e+01,-1.097198761512059839e+01,2.914319892844015314e+01,-3.059053416250076651e+00,1.008851946006478206e-02,8.438624293258997766e-02,5.001367462845164091e+00,1.873804329158276771e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.716925379124737105e+01,-1.097671875866428159e+01,2.914328787868776871e+01,-3.053747217933668878e+00,1.028731816263706023e-02,8.329612000587886811e-02,5.001481789586004645e+00,1.873800518297357998e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.716684039677850393e+01,-1.098144939151583976e+01,2.914337567096989545e+01,-3.048440982634861740e+00,1.048611330215359905e-02,8.220595917378213657e-02,5.001595921466527983e+00,1.873796632951780228e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.716442596249005348e+01,-1.098617951345543275e+01,2.914346230528245840e+01,-3.043134710600243764e+00,1.068490486937595518e-02,8.111576046278809460e-02,5.001709858474492343e+00,1.873792673118094831e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.716201048849420019e+01,-1.099090912426328615e+01,2.914354778162142168e+01,-3.037828402076362622e+00,1.088369285506779471e-02,8.002552389938030752e-02,5.001823600597655961e+00,1.873788638792857342e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.715966112038604052e+01,-1.099550685487945856e+01,2.914362977323208881e+01,-3.032669469585865585e+00,1.107695501071154220e-02,7.896553815777712648e-02,5.001933996081121769e+00,1.873784645122864578e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.715724359618861428e+01,-1.100023545697745142e+01,2.914371296578108428e+01,-3.027363089821671238e+00,1.127573590569558304e-02,7.787522701912250045e-02,5.002047353812724140e+00,1.873780463873820357e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.715482503261795699e+01,-1.100496354728971227e+01,2.914379500034482007e+01,-3.022056674302023183e+00,1.147451319165915251e-02,7.678487810699936855e-02,5.002160516623125552e+00,1.873776208122984455e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.715240542978685667e+01,-1.100969112559577745e+01,2.914387587691948056e+01,-3.016750223274364373e+00,1.167328685933338717e-02,7.569449144808575169e-02,5.002273484500065592e+00,1.873771877866911018e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.714998478780777447e+01,-1.101441819167589387e+01,2.914395559550129278e+01,-3.011443736985345510e+00,1.187205689947873344e-02,7.460406706890497508e-02,5.002386257431302496e+00,1.873767473102155301e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.714756310679317153e+01,-1.101914474531046295e+01,2.914403415608656900e+01,-3.006137215681489394e+00,1.207082330286113336e-02,7.351360499595376019e-02,5.002498835404597166e+00,1.873762993825272838e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.714520770474345213e+01,-1.102373950242305867e+01,2.914410942404347438e+01,-3.000978077735689808e+00,1.226406442280641995e-02,7.245340016164249219e-02,5.002608099008490683e+00,1.873758567544795417e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.714278397485321292e+01,-1.102846504475705558e+01,2.914418570079445558e+01,-2.995671488099450386e+00,1.246282362655309894e-02,7.136286382638594439e-02,5.002720292445975048e+00,1.873753941303532844e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.714035920626246323e+01,-1.103319007399197638e+01,2.914426081953818226e+01,-2.990364864182176063e+00,1.266157916605153977e-02,7.027228987635733559e-02,5.002832290889117850e+00,1.873749240539906713e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.713793339908431790e+01,-1.103791458990740537e+01,2.914433478027115854e+01,-2.985058206231409272e+00,1.286033103203010342e-02,6.918167833827629232e-02,5.002944094325660451e+00,1.873744465250473390e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.713550655343146545e+01,-1.104263859228386480e+01,2.914440758298994183e+01,-2.979751514493672815e+00,1.305907921525573112e-02,6.809102923865664736e-02,5.003055702743363753e+00,1.873739615431789518e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.713307866941685731e+01,-1.104736208090149319e+01,2.914447922769114996e+01,-2.974444789215947793e+00,1.325782370647837771e-02,6.700034260410907272e-02,5.003167116129978886e+00,1.873734691080410908e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.713071723733402862e+01,-1.105195385688616483e+01,2.914454777186939083e+01,-2.969285454375697242e+00,1.345104347006897960e-02,6.593991959868925057e-02,5.003275247429646022e+00,1.873729832070018531e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.712828730577295744e+01,-1.105667633161451491e+01,2.914461713269578524e+01,-2.963978663673270120e+00,1.364978065275374020e-02,6.484915901495151569e-02,5.003386276136217781e+00,1.873724760713700588e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.712585633618599346e+01,-1.106139829193096880e+01,2.914468533549485585e+01,-2.958671840164644351e+00,1.384851411595472426e-02,6.375836097533897628e-02,5.003497109775307372e+00,1.873719614814454981e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.712342432868609876e+01,-1.106611973761606649e+01,2.914475238026341586e+01,-2.953364984096451096e+00,1.404724385043581991e-02,6.266752550640439234e-02,5.003607748334675698e+00,1.873714394368839187e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.712099128338666887e+01,-1.107084066844969961e+01,2.914481826699836375e+01,-2.948058095716099558e+00,1.424596984693216051e-02,6.157665263486109680e-02,5.003718191802063231e+00,1.873709099373411235e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.711855720040079731e+01,-1.107556108421239927e+01,2.914488299569661578e+01,-2.942751175270293729e+00,1.444469209620558026e-02,6.048574238728369329e-02,5.003828440165230873e+00,1.873703729824729158e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.711618974220366951e+01,-1.108014987144908403e+01,2.914494481598245557e+01,-2.937591652097527373e+00,1.463789018279282317e-02,5.942510213323561746e-02,5.003935438736025532e+00,1.873698437965032881e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.711375361300406439e+01,-1.108486927073519190e+01,2.914500726076915882e+01,-2.932284669135137634e+00,1.483660501462596981e-02,5.833411824989795380e-02,5.004045302274922058e+00,1.873692921370865017e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.711131644645474381e+01,-1.108958815429770439e+01,2.914506854751037679e+01,-2.926977654841129706e+00,1.503531607175756513e-02,5.724309706964535172e-02,5.004154970673202918e+00,1.873687330213213154e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.710887824266896473e+01,-1.109430652191734978e+01,2.914512867620327796e+01,-2.921670609462109880e+00,1.523402334495399524e-02,5.615203861904374816e-02,5.004264443918632566e+00,1.873681664488635601e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.710643900176041399e+01,-1.109902437337409964e+01,2.914518764684504148e+01,-2.916363533245551309e+00,1.543272682494933878e-02,5.506094292484092073e-02,5.004373721998955915e+00,1.873675924193691777e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.710399872384246223e+01,-1.110374170844870889e+01,2.914524545943293887e+01,-2.911056426438092259e+00,1.563142650250931576e-02,5.396981001361438740e-02,5.004482804901933868e+00,1.873670109324941102e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.710162524345961543e+01,-1.110832749932272989e+01,2.914530055572378942e+01,-2.905896723494569400e+00,1.582460259149842674e-02,5.290895343405072060e-02,5.004588670319247257e+00,1.873664384496591950e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.709918292066405954e+01,-1.111304381533508057e+01,2.914535608436717951e+01,-2.900589557078783187e+00,1.602329474272651266e-02,5.181774720075250223e-02,5.004697368253729017e+00,1.873658422541823465e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.709673956119670279e+01,-1.111775961431299820e+01,2.914541045494886617e+01,-2.895282360806016086e+00,1.622198306404160073e-02,5.072650382962500676e-02,5.004805870974470494e+00,1.873652386003021586e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.709429516517105796e+01,-1.112247489603738870e+01,2.914546366746630923e+01,-2.889975134922835309e+00,1.642066754621268609e-02,4.963522334724759094e-02,5.004914178469237029e+00,1.873646274876746287e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.709184973270112451e+01,-1.112718966028834977e+01,2.914551572191703954e+01,-2.884667879676753088e+00,1.661934817997395841e-02,4.854390578039408100e-02,5.005022290725774425e+00,1.873640089159557542e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.708940326390055731e+01,-1.113190390684678022e+01,2.914556661829863771e+01,-2.879360595314409466e+00,1.681802495609224790e-02,4.745255115566358178e-02,5.005130207731842695e+00,1.873633828848016158e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.708695575888303964e+01,-1.113661763549358241e+01,2.914561635660873407e+01,-2.874053282082453364e+00,1.701669786533416273e-02,4.636115949965965988e-02,5.005237929475204517e+00,1.873627493938681277e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.708457525293196966e+01,-1.114119991866053461e+01,2.914566360291100722e+01,-2.868893380099985180e+00,1.720984786782847609e-02,4.530005154159016251e-02,5.005342471464456544e+00,1.873621263493632783e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.708212570460112545e+01,-1.114591262522837312e+01,2.914571105724292011e+01,-2.863586010655314595e+00,1.740851312362001746e-02,4.420858693009580703e-02,5.005449808070959961e+00,1.873614781450980982e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.707967512039191504e+01,-1.115062481323284693e+01,2.914575735349661656e+01,-2.858278613074928032e+00,1.760717448506349259e-02,4.311708536658613589e-02,5.005556949378366483e+00,1.873608224800314137e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.707722350041862214e+01,-1.115533648245421716e+01,2.914580249166994008e+01,-2.852971187606321735e+00,1.780583194289481197e-02,4.202554687785207965e-02,5.005663895374424577e+00,1.873601593538194998e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.707477084479517160e+01,-1.116004763267350519e+01,2.914584647176076970e+01,-2.847663734496153509e+00,1.800448548788136094e-02,4.093397149051747341e-02,5.005770646046896921e+00,1.873594887661184649e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.707231715363565883e+01,-1.116475826367158675e+01,2.914588929376709103e+01,-2.842356253991296100e+00,1.820313511078319735e-02,3.984235923125035994e-02,5.005877201383542641e+00,1.873588107165844174e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.706993063404809519e+01,-1.116933753398865825e+01,2.914592981589031950e+01,-2.837196190796117179e+00,1.839626242093800323e-02,3.878103695097075837e-02,5.005980609299107265e+00,1.873581443493608500e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.706747490091861863e+01,-1.117404714032601198e+01,2.914597035389372337e+01,-2.831888656986752295e+00,1.859490428153492969e-02,3.768935205038861924e-02,5.006086779354698812e+00,1.873574515824450726e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.706501813259255229e+01,-1.117875622679076919e+01,2.914600973380684579e+01,-2.826581096516701308e+00,1.879354219257539649e-02,3.659763035721180086e-02,5.006192754038075954e+00,1.873567513526745165e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.706256032918404131e+01,-1.118346479316413422e+01,2.914604795562785000e+01,-2.821273509632561627e+00,1.899217614483011962e-02,3.550587189806756611e-02,5.006298533337002254e+00,1.873560436597053458e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.706010149080770688e+01,-1.118817283922649430e+01,2.914608501935494544e+01,-2.815965896581881012e+00,1.919080612903478755e-02,3.441407669978237965e-02,5.006404117239224405e+00,1.873553285031940019e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.705764161757780428e+01,-1.119288036475912307e+01,2.914612092498643037e+01,-2.810658257611251543e+00,1.938943213596117099e-02,3.332224478898506564e-02,5.006509505732508636e+00,1.873546058827967320e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.705518070960866694e+01,-1.119758736954318934e+01,2.914615567252062078e+01,-2.805350592967394974e+00,1.958805415637626668e-02,3.223037619233893453e-02,5.006614698804616737e+00,1.873538757981697556e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.705278717446115166e+01,-1.120216311291870603e+01,2.914618834447099971e+01,-2.800190352399818394e+00,1.978115456905510383e-02,3.116880487438914576e-02,5.006716782217909056e+00,1.873531588391056935e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.705032422609489728e+01,-1.120686909002965947e+01,2.914622080797819947e+01,-2.794882637847271312e+00,1.997976870008000283e-02,3.007686400364000673e-02,5.006821589840627418e+00,1.873524140323707121e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
-2.704786024332983629e+01,-1.121157454574124834e+01,2.914625211338345423e+01,-2.789574898355430932e+00,2.017837881712919446e-02,2.898488652643489011e-02,5.006926202005789861e+00,1.873516617603847301e-01,1.000000000000000000e+00,1.299791214261624805e+00,3.910860707640935630e+00
