# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.573165605373247189e+01,-1.406036131090941943e+01,2.914303130146877407e+01,-3.239676704804880458e+00,1.024064750647757371e-02,3.387118376435191425e-01,5.242767496130636751e+00,6.066869592484108731e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.572870655610321577e+01,-1.406521502593380468e+01,2.914339446260291666e+01,-3.234046278770843941e+00,1.089218604623898301e-02,3.376105489832858519e-01,5.242889813421327538e+00,6.066865599555594235e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.572584067994334589e+01,-1.406992894134941885e+01,2.914374607232404912e+01,-3.228577264058429819e+00,1.152503151607509047e-02,3.365408150968949852e-01,5.243008420841591466e+00,6.066861485361630946e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.572288917574771361e+01,-1.407478144596542613e+01,2.914410689558081913e+01,-3.222946678102433182e+00,1.217655775094095283e-02,3.354394609022370854e-01,5.243130322962978873e+00,6.066857006924594176e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.572002135081599405e+01,-1.407949418528910179e+01,2.914445623444863998e+01,-3.217477508518852503e+00,1.280939121511504020e-02,3.343696634310246441e-01,5.243248527103086865e+00,6.066852421135117135e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.571715256585378384e+01,-1.408420634482882150e+01,2.914480445438779910e+01,-3.212008262967161798e+00,1.344221872435791276e-02,3.332998346813516588e-01,5.243366532523249468e+00,6.066847602969708264e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.571419806733722879e+01,-1.408905704110645196e+01,2.914516178772213095e+01,-3.206377440068383322e+00,1.409372638580297377e-02,3.321983829297539548e-01,5.243487814839967953e+00,6.066842399755481008e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.571132733432941109e+01,-1.409376802336105960e+01,2.914550773671966155e+01,-3.200908041030306350e+00,1.472654172915377480e-02,3.311284908041178809e-01,5.243605416924715712e+00,6.066837109958487240e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.570837083049484662e+01,-1.409861750717932694e+01,2.914586273202482403e+01,-3.195277060589921447e+00,1.537803681027827274e-02,3.300269738770912342e-01,5.243726283977134806e+00,6.066831421173720651e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.570549814992825333e+01,-1.410332731134992379e+01,2.914620641002207790e+01,-3.189807508992972274e+00,1.601083988042262263e-02,3.289570185153983251e-01,5.243843482689501734e+00,6.066825659721033492e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.570253964127745405e+01,-1.410817558188577259e+01,2.914655906723781342e+01,-3.184176371966664476e+00,1.666232227065478355e-02,3.278554365571420548e-01,5.243963934439563879e+00,6.066819485340929630e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.569966501363915867e+01,-1.411288420717378322e+01,2.914690047417650476e+01,-3.178706668738238150e+00,1.729511296029695444e-02,3.267854180992905144e-01,5.244080729742617741e+00,6.066813252208483886e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.569678942680888056e+01,-1.411759225130244921e+01,2.914724076208585046e+01,-3.173236891138733640e+00,1.792789751023415867e-02,3.257153686039230833e-01,5.244197326262115766e+00,6.066806786658650585e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.569382792645167868e+01,-1.412243870921138544e+01,2.914758992906521229e+01,-3.167605522149280262e+00,1.857936075091015660e-02,3.246136898399442638e-01,5.244317158009147661e+00,6.066799887372061884e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.569095039327766727e+01,-1.412714557326533438e+01,2.914792794582969648e+01,-3.162135594303213892e+00,1.921213276012601057e-02,3.235435774573939827e-01,5.244433351064264670e+00,6.066792950106631999e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.568798688935560648e+01,-1.413199081584257222e+01,2.914827477457128779e+01,-3.156504071108519938e+00,1.986358303449220486e-02,3.224418340214004197e-01,5.244552767414266903e+00,6.066785565163086424e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.568510741032621780e+01,-1.413669649902298708e+01,2.914861052013354481e+01,-3.151033993944212241e+00,2.049634239559683380e-02,3.213716588917904793e-01,5.244668556968146156e+00,6.066778156158106894e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.568222697270404353e+01,-1.414140160006393288e+01,2.914894514659606628e+01,-3.145563843547844129e+00,2.112909548523278502e-02,3.203014528965393848e-01,5.244784147693223098e+00,6.066770514706314454e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.567926047894534136e+01,-1.414624502695583708e+01,2.914928848488165158e+01,-3.139932091944247716e+00,2.178052619888037889e-02,3.191996131912221979e-01,5.244902943899044878e+00,6.066762404764526329e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.567637809619695233e+01,-1.415094894593190311e+01,2.914962084005708221e+01,-3.134461793614597980e+00,2.241326648019947854e-02,3.181293446579598339e-01,5.245018131067949341e+00,6.066754291537510557e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.567340960012688100e+01,-1.415579115544411160e+01,2.914996183995900125e+01,-3.128829890186601403e+00,2.306468395213334688e-02,3.170274406399860023e-01,5.245136511782304112e+00,6.066745695877436839e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.567052527274109153e+01,-1.416049389155759641e+01,2.915029192379098433e+01,-3.123359444851342204e+00,2.369741131783364985e-02,3.159571097087521263e-01,5.245251295358286825e+00,6.066737110851356807e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.566755477486343295e+01,-1.416533488286833276e+01,2.915063058525137052e+01,-3.117727390554735578e+00,2.434881543750111454e-02,3.148551415224480898e-01,5.245369260543340850e+00,6.066728029448474890e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.566466850332940908e+01,-1.417003643532165391e+01,2.915095839768391528e+01,-3.112256799141645658e+00,2.498152978027312621e-02,3.137847483333213172e-01,5.245483640489680077e+00,6.066718972599527415e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.566178127404427656e+01,-1.417473740426257400e+01,2.915128509092004094e+01,-3.106786136093338868e+00,2.561423766687642711e-02,3.127143245196423171e-01,5.245597821543999117e+00,6.066709683262780928e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.565880778895509096e+01,-1.417957657560588913e+01,2.915162026162286679e+01,-3.101153858368261851e+00,2.626562164976076197e-02,3.116122608159486163e-01,5.245715166387675765e+00,6.066699876733795405e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.565591861625279080e+01,-1.418427635969605838e+01,2.915194468337667644e+01,-3.095683050627553001e+00,2.689831635320238945e-02,3.105417749536083516e-01,5.245828943757601337e+00,6.066690115538743155e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.565294313061231790e+01,-1.418911431079195040e+01,2.915227751549555535e+01,-3.090050624414645952e+00,2.754968670846902334e-02,3.094396474410880393e-01,5.245945872977875624e+00,6.066679823206023725e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.565005201498277287e+01,-1.419381290923443117e+01,2.915259966571204941e+01,-3.084579672909217862e+00,2.818236812146324155e-02,3.083690996701894393e-01,5.246059246626784578e+00,6.066669590128981326e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.564715994220413720e+01,-1.419851092318520358e+01,2.915292069666451624e+01,-3.079108650908533917e+00,2.881504294645287345e-02,3.072985214469277082e-01,5.246172421338678227e+00,6.066659124535047631e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.564418147122943736e+01,-1.420334705125987718e+01,2.915325003781502744e+01,-3.073476004821943164e+00,2.946639275382856304e-02,3.061962989539250279e-01,5.246288730077259821e+00,6.066648106985488287e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.564128745625568229e+01,-1.420804387837339178e+01,2.915356879714875049e+01,-3.068004840441748371e+00,3.009905412818225656e-02,3.051256590313576322e-01,5.246401501013529867e+00,6.066637169474291547e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.563830698598867741e+01,-1.421287878415502348e+01,2.915389579957528809e+01,-3.062372048249365264e+00,3.075039003247548308e-02,3.040233730893911468e-01,5.246517394034809989e+00,6.066625666060353472e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.563541102931054638e+01,-1.421757442363482049e+01,2.915421228723621283e+01,-3.056900742417418826e+00,3.138303784891061099e-02,3.029526716076836879e-01,5.246629761158923877e+00,6.066614256608316991e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.563242856025663841e+01,-1.422240810630355234e+01,2.915453695088333674e+01,-3.051267805074401096e+00,3.203435973967372341e-02,3.018503223610643493e-01,5.246745238425311264e+00,6.066602267305754026e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.562953066236557831e+01,-1.422710255735278118e+01,2.915485116681775679e+01,-3.045796358719188746e+00,3.266699389082972083e-02,3.007795594605374712e-01,5.246857201700759532e+00,6.066590385889351067e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.562663180817036945e+01,-1.423179642253964161e+01,2.915516426339544864e+01,-3.040324843465578297e+00,3.329962126933239119e-02,2.997087663489198528e-01,5.246968965976346766e+00,6.066578271915527010e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.562364635641796795e+01,-1.423662827791149077e+01,2.915548543578502461e+01,-3.034691691230138488e+00,3.395092203620664328e-02,2.986063228744794129e-01,5.247083822565019595e+00,6.066565557269706366e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.562074556174366435e+01,-1.424132095347928306e+01,2.915579626055679796e+01,-3.029220036838569996e+00,3.458353558925630900e-02,2.975354685534081778e-01,5.247195182937523406e+00,6.066552971296476082e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.561775811246587153e+01,-1.424615158369510404e+01,2.915611509403043300e+01,-3.023586741833950597e+00,3.523482206724870558e-02,2.964329621342226551e-01,5.247309623677749890e+00,6.066539770701789847e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.561485537780441746e+01,-1.425084306884799012e+01,2.915642364694357269e+01,-3.018114949232368005e+00,3.586742168755940874e-02,2.953620467439587172e-01,5.247420580110760291e+00,6.066526712705733182e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.561186593150819846e+01,-1.425567247308803154e+01,2.915674014144716608e+01,-3.012481512414531437e+00,3.651869376614769180e-02,2.942594775245603311e-01,5.247534604965068183e+00,6.066513026138096176e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.560896125735178686e+01,-1.426036276703052863e+01,2.915704642244935485e+01,-3.007009582530731251e+00,3.715127934645634511e-02,2.931885012053529471e-01,5.247645157422222262e+00,6.066499496095846267e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.560605562773851318e+01,-1.426505247374061192e+01,2.915735158400438820e+01,-3.001537585346223835e+00,3.778385796939631724e-02,2.921174949165988299e-01,5.247755510816876523e+00,6.066485733455910800e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.560306320138567671e+01,-1.426988004641192376e+01,2.915766458696849028e+01,-2.995903938617630047e+00,3.843510834814667376e-02,2.910148322224530015e-01,5.247868914798130113e+00,6.066471321419441010e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.560015563301300290e+01,-1.427456856072414482e+01,2.915796747653516618e+01,-2.990431805536360343e+00,3.906767277091960366e-02,2.899437652142441424e-01,5.247978864162699431e+00,6.066457086698503476e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.559716121090623275e+01,-1.427939490537831624e+01,2.915827814039614907e+01,-2.984798019376267320e+00,3.971890847492942633e-02,2.888410400800029421e-01,5.248091852164805005e+00,6.066442188629244114e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.559425170426761298e+01,-1.428408222649697201e+01,2.915857875792306686e+01,-2.979325751326932448e+00,4.035145859018096637e-02,2.877699124928077001e-01,5.248201397462995743e+00,6.066427481804047561e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.559125528691467366e+01,-1.428890734231559989e+01,2.915888708262826157e+01,-2.973691826690659568e+00,4.100267950902014569e-02,2.866671250629438950e-01,5.248313969448626715e+00,6.066412097678072213e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.558834384250344129e+01,-1.429359346944590925e+01,2.915918542806443980e+01,-2.968219424601132417e+00,4.163521520949520216e-02,2.855959370370922401e-01,5.248423110644197642e+00,6.066396918725397436e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.558543144348425002e+01,-1.429827900797557128e+01,2.915948265396539796e+01,-2.962746956808041787e+00,4.226774376798037025e-02,2.845247192832345839e-01,5.248532052714865337e+00,6.066381507135046869e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.558243204872288956e+01,-1.430310228795716476e+01,2.915978748685635580e+01,-2.957112827243397746e+00,4.291894241104410312e-02,2.834218391321723374e-01,5.248644003632784383e+00,6.066365397415508509e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.557951771266823116e+01,-1.430778663131227368e+01,2.916008244059119647e+01,-2.951640226795447575e+00,4.355145639462909557e-02,2.823505611492145850e-01,5.248752541546801709e+00,6.066349513663108484e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.557651632392835594e+01,-1.431260868041842471e+01,2.916038493419672051e+01,-2.946005961136958007e+00,4.420263997716000759e-02,2.812476190629290551e-01,5.248864076355339137e+00,6.066332917827423898e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.557360005133286052e+01,-1.431729182780393650e+01,2.916067761571537886e+01,-2.940533228962976864e+00,4.483513927849203107e-02,2.801762809914298824e-01,5.248972210076540357e+00,6.066316561889874004e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.557059666912342166e+01,-1.432211264521696670e+01,2.916097776998418567e+01,-2.934898828166049967e+00,4.548630769006822838e-02,2.790732771144730506e-01,5.249083328738495702e+00,6.066299479914273318e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.556767846048158432e+01,-1.432679459583879122e+01,2.916126817923704095e+01,-2.929425965194015546e+00,4.611879220189840645e-02,2.780018790948431961e-01,5.249191058230765705e+00,6.066282651768513112e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.556475929808275183e+01,-1.433147595649280959e+01,2.916155746886890654e+01,-2.923953038115858050e+00,4.675126938711393620e-02,2.769304515889173257e-01,5.249298588535944887e+00,6.066265590945355557e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.556175294111896434e+01,-1.433629493380475672e+01,2.916185413105598201e+01,-2.918318437372837693e+00,4.740241494708530290e-02,2.758273557446288549e-01,5.249409085936230568e+00,6.066247783252300962e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.555883184341277214e+01,-1.434097509650973201e+01,2.916214114834865256e+01,-2.912845380882314927e+00,4.803487718266041817e-02,2.747558685002928214e-01,5.249516211958633605e+00,6.066230250186598338e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.555582349425020894e+01,-1.434579284009017286e+01,2.916243547107281131e+01,-2.907210647383742241e+00,4.868600729629601886e-02,2.736527112260025985e-01,5.249626293119751708e+00,6.066211956294602636e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.555290046173198348e+01,-1.435047180405251055e+01,2.916272021597762176e+01,-2.901737462408902957e+00,4.931845447498628410e-02,2.725811643837256493e-01,5.249733014823359412e+00,6.066193950963405523e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.554989012088075739e+01,-1.435528831308451814e+01,2.916301219918894816e+01,-2.896102597110241206e+00,4.996956903187643739e-02,2.714779458240627608e-01,5.249842679708247140e+00,6.066175170848867593e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.554696515404659252e+01,-1.435996607751009790e+01,2.916329467165756029e+01,-2.890629284579993907e+00,5.060200104634282603e-02,2.704063395245008827e-01,5.249948997057055422e+00,6.066156693229276531e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.554403923430824719e+01,-1.436464325060211955e+01,2.916357602442175789e+01,-2.885155909540980446e+00,5.123442554960977446e-02,2.693347039804452892e-01,5.250055115156809116e+00,6.066137982892840785e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.554102592136303329e+01,-1.436945791527259608e+01,2.916386451529108115e+01,-2.879520849279158412e+00,5.188551667908458676e-02,2.682313942077828028e-01,5.250164158586745344e+00,6.066118476937800708e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.553809806804943605e+01,-1.437413388764358402e+01,2.916414359554770996e+01,-2.874047348070519092e+00,5.251792585800485469e-02,2.671596994162764860e-01,5.250269872278047423e+00,6.066099294278870513e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.553508276468885896e+01,-1.437894731572975893e+01,2.916442974678150080e+01,-2.868412158390880151e+00,5.316900115546951966e-02,2.660563287189535719e-01,5.250378499339512395e+00,6.066079302042658439e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.553215297829648733e+01,-1.438362208658681141e+01,2.916470655448323868e+01,-2.862938531940759646e+00,5.380139490280511083e-02,2.649845748205469920e-01,5.250483808586468903e+00,6.066059647038445357e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.552913568503225150e+01,-1.438843427727183943e+01,2.916499036603293860e+01,-2.857303213799601949e+00,5.445245425777178738e-02,2.638811433434232745e-01,5.250592019242513508e+00,6.066039168497624479e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.552620396605789921e+01,-1.439310784582225899e+01,2.916526490113284709e+01,-2.851829463036155587e+00,5.508483246628892438e-02,2.628093304786877638e-01,5.250696924009266020e+00,6.066019041125382261e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.552327129503458281e+01,-1.439778082167391915e+01,2.916553831644717576e+01,-2.846355651362209471e+00,5.571720297894589002e-02,2.617374886115500510e-01,5.250801629465207121e+00,6.065998680997114478e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.552025103234288750e+01,-1.440259116374073756e+01,2.916581863540181274e+01,-2.840720143241282969e+00,5.636823833072956980e-02,2.606339666761900431e-01,5.250909218473707618e+00,6.065977476493593645e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.551731642948000101e+01,-1.440726293610253350e+01,2.916608977804494884e+01,-2.835246208639924603e+00,5.700059314445615755e-02,2.595620660526794521e-01,5.251013519395983487e+00,6.065956643963433814e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.551429417816088119e+01,-1.441207203873416276e+01,2.916636775719624808e+01,-2.829610574439941573e+00,5.765161227850068570e-02,2.584584836984292200e-01,5.251120691907152249e+00,6.065934953097079640e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.551135764395648309e+01,-1.441674260681321051e+01,2.916663662712216620e+01,-2.824136517840198479e+00,5.828395128597474439e-02,2.573865244593338542e-01,5.251224588259979065e+00,6.065913648142395864e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.550833340452257048e+01,-1.442155046919394579e+01,2.916691226642297607e+01,-2.818500758517064497e+00,5.893495409185578460e-02,2.562828818310411427e-01,5.251331344237009091e+00,6.065891470889933634e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.550539493947441727e+01,-1.442621983219855153e+01,2.916717886358610556e+01,-2.813026580846823776e+00,5.956727718589172049e-02,2.552108641169441583e-01,5.251434835984666982e+00,6.065869693488137315e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.550245552323422515e+01,-1.443088860114082017e+01,2.916744434088483473e+01,-2.807552343864015754e+00,6.019959239947758611e-02,2.541388176425787848e-01,5.251538128359984903e+00,6.065847683291409886e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.549942831704553114e+01,-1.443569461065049886e+01,2.916771648734475875e+01,-2.801916399544886360e+00,6.085057062645793380e-02,2.530350853112324216e-01,5.251644262497567439e+00,6.065824779954892554e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.549648697070568915e+01,-1.444036217333617778e+01,2.916797969181333627e+01,-2.796442042877583134e+00,6.148286976651040625e-02,2.519629805719333371e-01,5.251747150214444382e+00,6.065802297277421706e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.549345777768151677e+01,-1.444516694056252604e+01,2.916824949830697022e+01,-2.790805975818212659e+00,6.213383139007988554e-02,2.508591883277098700e-01,5.251852867726301000e+00,6.065778907496978123e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.549051450174127709e+01,-1.444983329619936008e+01,2.916851042990072784e+01,-2.785331500395608728e+00,6.276611434927503730e-02,2.497870254643621835e-01,5.251955350749081930e+00,6.065755952316292943e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.548748332239524572e+01,-1.445463682032769626e+01,2.916877789638232343e+01,-2.779695311551630965e+00,6.341705925905882779e-02,2.486831734521211812e-01,5.252060651598545071e+00,6.065732076068810485e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.548453811735367225e+01,-1.445930196812446233e+01,2.916903655505701209e+01,-2.774220718301975808e+00,6.404932593018664022e-02,2.476109526054446897e-01,5.252162729891632686e+00,6.065708648362485578e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.548159196197876142e+01,-1.446396652049685905e+01,2.916929409379081761e+01,-2.768746067337440664e+00,6.468158453633288119e-02,2.465387032406961276e-01,5.252264608751079145e+00,6.065684987822588248e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
-2.547855781855673740e+01,-1.446876818750516414e+01,2.916955806719293065e+01,-2.763109698481581944e+00,6.533250429155468275e-02,2.454347622809950336e-01,5.252369287569881529e+00,6.065660385370541530e-01,1.000000000000000000e+00,5.222480026173963452e-01,3.836742331511338477e+00
