# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.780457413617831719e+00,-2.851656668847866882e+01,2.913685366453827896e+01,-3.195759415093964773e+00,7.663449411607292650e-03,-2.539767325146850482e-02,5.454305109093478876e+00,3.156267244125239291e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.774651594446033265e+00,-2.851726464655847693e+01,2.913682589359289921e+01,-3.189921625090529567e+00,8.001263542725567390e-03,-2.649625133532126919e-02,5.454425492244532769e+00,3.156264291005636546e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.769017642731954609e+00,-2.851794081166429606e+01,2.913679782192188483e+01,-3.184256788699577623e+00,8.329061974578333416e-03,-2.756232946775605264e-02,5.454542103701304434e+00,3.156261303477890801e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.763211544033760347e+00,-2.851863647107959565e+01,2.913676773544234067e+01,-3.178419005631572869e+00,8.666860390701858208e-03,-2.866100339692015386e-02,5.454662063856059895e+00,3.156258099112270732e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.757577321521384128e+00,-2.851931040556754127e+01,2.913673741683943064e+01,-3.172754176419876337e+00,8.994643547133807093e-03,-2.972717446024810903e-02,5.454778264811896982e+00,3.156254867765843075e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.751770944218676185e+00,-2.852000376620786781e+01,2.913670501483048980e+01,-3.166916401214216137e+00,9.332426194627430061e-03,-3.082594408015747189e-02,5.454897801895474352e+00,3.156251412121072186e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.746136451803405265e+00,-2.852067546997084335e+01,2.913667244930051226e+01,-3.161251580082042434e+00,9.660194023546564424e-03,-3.189220792421079698e-02,5.455013592277718537e+00,3.156247936923827213e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.740329796818060437e+00,-2.852136653172611247e+01,2.913663773176731908e+01,-3.155413813665587153e+00,9.997960848780629295e-03,-3.299107308025223811e-02,5.455132706215290561e+00,3.156244229966808645e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.734695035394571150e+00,-2.852203600465746192e+01,2.913660291931544677e+01,-3.149749001512427871e+00,1.032571329814224725e-02,-3.405742955495313223e-02,5.455248085951351023e+00,3.156240510886642037e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.728888103649374841e+00,-2.852272476741785212e+01,2.913656588626351862e+01,-3.143911244812908290e+00,1.066346424743924715e-02,-3.515639009229190592e-02,5.455366776668112649e+00,3.156236552584302801e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.723081031796034779e+00,-2.852341236335544394e+01,2.913652767804669352e+01,-3.138073493399206271e+00,1.100120711891605652e-02,-3.625539897820644758e-02,5.455485252564167276e+00,3.156232466707084572e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.717445866529256904e+00,-2.852407847306742994e+01,2.913648947833048908e+01,-3.132408696482483101e+00,1.132893628493902849e-02,-3.732189481142509507e-02,5.455600013106658430e+00,3.156228379908443404e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.711638519306471373e+00,-2.852476376984537509e+01,2.913644895460394579e+01,-3.126570956183484462e+00,1.166666319961012777e-02,-3.842099884526369719e-02,5.455718065669243444e+00,3.156224042636111560e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.706003087275241192e+00,-2.852542764845982148e+01,2.913640850798037363e+01,-3.120906170501424715e+00,1.199437685557347422e-02,-3.948758693253320157e-02,5.455832415383719436e+00,3.156219711874175826e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.700195465604990019e+00,-2.852611064596931101e+01,2.913636566875053546e+01,-3.115068442243935642e+00,1.233208775982091998e-02,-4.058678595949163220e-02,5.455950044538168342e+00,3.156215123173737314e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.694559767704949316e+00,-2.852677229338071641e+01,2.913632297522603309e+01,-3.109403668696845369e+00,1.265978585364108122e-02,-4.165346615038538480e-02,5.456063983352176905e+00,3.156210548416509276e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.688751872509662633e+00,-2.852745299151327529e+01,2.913627782049970705e+01,-3.103565953408078393e+00,1.299748069382594684e-02,-4.275276001552535954e-02,5.456181189023864064e+00,3.156205708255003795e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.683115909635326091e+00,-2.852811240761661793e+01,2.913623288008104240e+01,-3.097901192895087696e+00,1.332516317348969581e-02,-4.381953215978292432e-02,5.456294716865024874e+00,3.156200889470514026e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.677307741837426036e+00,-2.852879080626413000e+01,2.913618540986540140e+01,-3.092063491502200279e+00,1.366284189597855026e-02,-4.491892070811850241e-02,5.456411498979370833e+00,3.156195797815010695e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.671499436041766096e+00,-2.852946803784066887e+01,2.913613676450043499e+01,-3.086225797516453540e+00,1.400051241792937828e-02,-4.601835725055015286e-02,5.456528066102287688e+00,3.156190578509226463e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.665863075406169180e+00,-2.853012409000936955e+01,2.913608843686230188e+01,-3.080561058353457504e+00,1.432817126058677504e-02,-4.708526773174839808e-02,5.456640974257806143e+00,3.156185391788919326e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.660054498398545242e+00,-2.853079902193857720e+01,2.913603747601952421e+01,-3.074723379661292721e+00,1.466582558399309733e-02,-4.818479872362371047e-02,5.456757117711037885e+00,3.156179920939551908e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.654417875033710850e+00,-2.853145284253722025e+01,2.913598690150580595e+01,-3.069058655788841516e+00,1.499346868197271032e-02,-4.925180078080843710e-02,5.456869614712376304e+00,3.156174490111950393e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.648609027736402055e+00,-2.853212547471193261e+01,2.913593362519331365e+01,-3.063220993317160357e+00,1.533110675322219008e-02,-5.035142606704687968e-02,5.456985334421472267e+00,3.156168767686149401e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.642972142537345803e+00,-2.853277706363670063e+01,2.913588080381204648e+01,-3.057556285634732252e+00,1.565873405449896838e-02,-5.141851954969609007e-02,5.457097420196400428e+00,3.156163092719388441e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.637163025873433320e+00,-2.853344739595002721e+01,2.913582521203829856e+01,-3.051718640311193997e+00,1.599635581993774647e-02,-5.251823897501476518e-02,5.457212716086933924e+00,3.156157118684332907e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.631525879735163720e+00,-2.853409675309746163e+01,2.913577014379786334e+01,-3.046053949718214859e+00,1.632396727249185719e-02,-5.358542373255987395e-02,5.457324390563270455e+00,3.156151199546577968e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.625716494627010178e+00,-2.853476478544297379e+01,2.913571223657169185e+01,-3.040216322469711407e+00,1.666157267851287038e-02,-5.468523714176431322e-02,5.457439262560880522e+00,3.156144973869476344e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.619906973631517033e+00,-2.853543165047313224e+01,2.913565315421555368e+01,-3.034378704749237432e+00,1.699916976132803681e-02,-5.578509819007318460e-02,5.457553919396827879e+00,3.156138620467007772e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.614269435815351983e+00,-2.853607764298150684e+01,2.913559469881144182e+01,-3.028714041619794628e+00,1.732675722328153034e-02,-5.685242026127523829e-02,5.457664973696845223e+00,3.156132333177018023e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.608459647766609990e+00,-2.853674220788403559e+01,2.913553330101688132e+01,-3.022876443372093824e+00,1.766433786584498122e-02,-5.795237505931991745e-02,5.457779206527847649e+00,3.156125728083130633e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.602821851256759800e+00,-2.853738596835708918e+01,2.913547259877621798e+01,-3.017211799588515930e+00,1.799190934858280189e-02,-5.901978802741490032e-02,5.457889849348459776e+00,3.156119196542456762e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.597011797077187545e+00,-2.853804823302647620e+01,2.913540888555298380e+01,-3.011374221740421131e+00,1.832947349729702191e-02,-6.011983641986722027e-02,5.458003658100273547e+00,3.156112339724436722e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.591373742768854349e+00,-2.853868976136198654e+01,2.913534593648540394e+01,-3.005709598202174426e+00,1.865702894880544305e-02,-6.118734013408287653e-02,5.458113889369453631e+00,3.156105563901349109e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.585563423381726622e+00,-2.853934972569298978e+01,2.913527990784362132e+01,-2.999872041681334256e+00,1.899457655002811940e-02,-6.228748196540259685e-02,5.458227273967866111e+00,3.156098455326515895e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.579752969749606883e+00,-2.854000852252110931e+01,2.913521270408956099e+01,-2.994034496338692009e+00,1.933211573262000327e-02,-6.338767115921652151e-02,5.458340443272493125e+00,3.156091218968111733e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.574114528497974952e+00,-2.854064668567693630e+01,2.913514636790927881e+01,-2.988369905021123429e+00,1.965964691843480328e-02,-6.445531138965643336e-02,5.458450053984507555e+00,3.156084074825022401e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.568303811049465146e+00,-2.854130318200880012e+01,2.913507684875261816e+01,-2.982532382403405347e+00,1.999716947271806822e-02,-6.555559378789622971e-02,5.458562799023964907e+00,3.156076586660596650e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.562665114244524034e+00,-2.854193911277229390e+01,2.913500826577115888e+01,-2.976867813586838718e+00,2.032468449687430123e-02,-6.662332438610132912e-02,5.458671998004149373e+00,3.156069198155668776e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.556854133902293214e+00,-2.854259330850365473e+01,2.913493643122293975e+01,-2.971030314620970891e+00,2.066219036925454056e-02,-6.772369983321911702e-02,5.458784318704359428e+00,3.156061458152618071e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.551215182440053297e+00,-2.854322700677376545e+01,2.913486560145120663e+01,-2.965365769205527080e+00,2.098968917970894799e-02,-6.879152064809758438e-02,5.458893105880837204e+00,3.156053825254228062e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.545403940126705677e+00,-2.854387890180076326e+01,2.913479145152282968e+01,-2.959528294818322802e+00,2.132717831660074781e-02,-6.989198898850758346e-02,5.459005002167771181e+00,3.156045833379981791e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.539592565211740371e+00,-2.854452962913953584e+01,2.913471612650216258e+01,-2.953690833260230075e+00,2.166465893940877629e-02,-7.099250441430066116e-02,5.459116683029068717e+00,3.156037713664154309e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.533953231541554274e+00,-2.854515996169590863e+01,2.913464190967532375e+01,-2.948026324822544897e+00,2.199213320912385417e-02,-7.206046094694321114e-02,5.459224849268390578e+00,3.156029712278556887e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.528141596047114525e+00,-2.854580838817434341e+01,2.913456426929239740e+01,-2.942188889241024174e+00,2.232959701562536869e-02,-7.316106903123645311e-02,5.459336105604885248e+00,3.156021340642489181e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.522502009964956216e+00,-2.854643648798568378e+01,2.913448780570415408e+01,-2.936524406459895875e+00,2.265705494124392594e-02,-7.422911540174849387e-02,5.459443859860511061e+00,3.156013094784270723e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.516690114814058354e+00,-2.854708261350080178e+01,2.913440784997130706e+01,-2.930686997782058878e+00,2.299450187784229938e-02,-7.532981598875600204e-02,5.459554691598290432e+00,3.156004471195471006e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.511050277216079429e+00,-2.854770848046730336e+01,2.913432913963381665e+01,-2.925022541557594558e+00,2.332194340733001470e-02,-7.639795204585121680e-02,5.459662033798507785e+00,3.155995980833116166e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.505238123331577249e+00,-2.854835230491650222e+01,2.913424686856373569e+01,-2.919185160710347837e+00,2.365937342044288627e-02,-7.749874497976735888e-02,5.459772440863703835e+00,3.155987105259119851e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.499425838488632756e+00,-2.854899496149446847e+01,2.913416342242363299e+01,-2.913347794342644015e+00,2.399679482406258391e-02,-7.859958472168518395e-02,5.459882632371727773e+00,3.155978101785726908e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.493785623418756536e+00,-2.854961746221976782e+01,2.913408132509525927e+01,-2.907683379852894046e+00,2.432421153781610945e-02,-7.966785569706712200e-02,5.459989353255643607e+00,3.155969242769522398e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.487973081233709749e+00,-2.855025781757781544e+01,2.913399556363776455e+01,-2.901846042713303930e+00,2.466161593716731382e-02,-8.076878755086812356e-02,5.460099119979821225e+00,3.155959987262056399e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.482332616893996757e+00,-2.855087808520971038e+01,2.913391121959215724e+01,-2.896181657035922896e+00,2.498901612440040942e-02,-8.183714783348464139e-02,5.460205428628738034e+00,3.155950883662821949e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.476519818290620734e+00,-2.855151613924607901e+01,2.913382314283090579e+01,-2.890344350052160394e+00,2.532640346586034763e-02,-8.293817164306582779e-02,5.460314770495305225e+00,3.155941376088901573e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.470879105576544887e+00,-2.855213417368609541e+01,2.913373655208145152e+01,-2.884679994086419175e+00,2.565378707459542440e-02,-8.400662108159119568e-02,5.460420666837690007e+00,3.155932027875229529e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.465066051477685427e+00,-2.855276992629947586e+01,2.913364616003041618e+01,-2.878842718185221639e+00,2.599115730460005436e-02,-8.510773669097621008e-02,5.460529583772951945e+00,3.155922268202498993e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.459252868063560804e+00,-2.855340451086093267e+01,2.913355459293394034e+01,-2.873005458413711466e+00,2.632851882973347157e-02,-8.620889883067456294e-02,5.460638285019807192e+00,3.155912380572753473e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.453611782614474102e+00,-2.855401917853883731e+01,2.913346461526442610e+01,-2.867341148939661188e+00,2.665587734778218643e-02,-8.727748238696307614e-02,5.460743559667606384e+00,3.155902663539152386e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.447798345096734884e+00,-2.855465146152523204e+01,2.913337073289995516e+01,-2.861503921648365978e+00,2.699322168068285510e-02,-8.837873609110868944e-02,5.460851835872139404e+00,3.155892523761886226e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.442157013520280806e+00,-2.855526389576574431e+01,2.913327850856176937e+01,-2.855839644142286193e+00,2.732056348982858651e-02,-8.944740842334505948e-02,5.460956698034211243e+00,3.155882562035224881e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.436343322821924673e+00,-2.855589387707668081e+01,2.913318231094420341e+01,-2.850002450257981490e+00,2.765789057693640585e-02,-9.054875353580908726e-02,5.461064549122844447e+00,3.155872170078162231e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.430529503983563266e+00,-2.855652269020787060e+01,2.913308493830017554e+01,-2.844165273683433526e+00,2.799520889097462106e-02,-9.165014497977339025e-02,5.461172184429427645e+00,3.155861650123016338e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.424887803058901170e+00,-2.855713175731791509e+01,2.913298932709662736e+01,-2.838501046069707545e+00,2.832252541290330994e-02,-9.271895085685745441e-02,5.461276424627007131e+00,3.155851319458042314e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.419073732431893831e+00,-2.855775826862295474e+01,2.913288963922267882e+01,-2.832663904299730806e+00,2.865982640038450269e-02,-9.382043347357815755e-02,5.461383634706857393e+00,3.155840547274507690e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.413431787626341141e+00,-2.855836510205240231e+01,2.913279178138785142e+01,-2.826999710909505747e+00,2.898712608306625027e-02,-9.488932774644534551e-02,5.461487462239816182e+00,3.155829971838040038e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.407617466134705175e+00,-2.855898931143172348e+01,2.913268977829983086e+01,-2.821162604871783941e+00,2.932440969038385692e-02,-9.599090137947596801e-02,5.461594247019460724e+00,3.155818947393925211e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.401803017677583085e+00,-2.855961235250472896e+01,2.913258660020547808e+01,-2.815325517322999627e+00,2.966168445649253194e-02,-9.709252114517578913e-02,5.461700815923578034e+00,3.155807794910753250e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.396160706910993810e+00,-2.856021581843872070e+01,2.913248535556337160e+01,-2.809661377225739276e+00,2.998895865545198047e-02,-9.816154838945122252e-02,5.461804021222577354e+00,3.155796850417879607e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.390346008981313553e+00,-2.856083655743670136e+01,2.913237986227950671e+01,-2.803824326806718226e+00,3.032621596064632996e-02,-9.926325893569304393e-02,5.461910164715835236e+00,3.155785445625652885e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.384703456580858472e+00,-2.856143778944908718e+01,2.913227637104576928e+01,-2.798160223188759677e+00,3.065347319001399118e-02,-1.003323741951816089e-01,5.462012957171611838e+00,3.155774256283047086e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.378888510101614173e+00,-2.856205622627351204e+01,2.913216856258913978e+01,-2.792323210826044289e+00,3.099071298075956049e-02,-1.014341753655892825e-01,5.462118675180681393e+00,3.155762599149649628e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.373073437832704080e+00,-2.856267349466609673e+01,2.913205957914751210e+01,-2.786486218132605330e+00,3.132794386209764026e-02,-1.025360224694304712e-01,5.462224177220875276e+00,3.155750813936325505e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.367430522858699149e+00,-2.856327135882139601e+01,2.913195270116794688e+01,-2.780822171208121585e+00,3.165517541126589007e-02,-1.036052701263726616e-01,5.462326347173667607e+00,3.155739255419510725e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.361615203432547716e+00,-2.856388632489248636e+01,2.913184140257950716e+01,-2.774985217968577000e+00,3.199238869740889113e-02,-1.047072076183766520e-01,5.462431423619197979e+00,3.155727217816662322e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.355972049071842100e+00,-2.856448195488741604e+01,2.913173227805019749e+01,-2.769321209779060489e+00,3.231960314666337819e-02,-1.057765429096331755e-01,5.462533180550460443e+00,3.155715414372066152e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.350156483412457753e+00,-2.856509461853930176e+01,2.913161866433263469e+01,-2.763484296920856398e+00,3.265679878403082714e-02,-1.068785706331068647e-01,5.462637831328102322e+00,3.155703124347658539e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.344513090561209268e+00,-2.856568801427927795e+01,2.913150729327091426e+01,-2.757820328365775620e+00,3.298399608140861750e-02,-1.079479934066931990e-01,5.462739175166808181e+00,3.155691075944211943e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.338697279592030220e+00,-2.856629837541467509e+01,2.913139136444226551e+01,-2.751983456815738194e+00,3.332117401645806609e-02,-1.090501112050020899e-01,5.462843400203388988e+00,3.155678533466237945e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
-6.332881344477147678e+00,-2.856690756794471042e+01,2.913127426066040115e+01,-2.746146606585016414e+00,3.365834294677588767e-02,-1.101522746579363665e-01,5.462947409140801014e+00,3.155665862851339543e-01,1.000000000000000000e+00,1.103022925026330592e+00,3.162321626230777838e+00
