# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926180545521966891e+01,-1.933572114423329547e+00,2.914422555047982044e+01,-3.256696856361735115e+00,1.506426897885125571e-03,6.017388401087238048e-01,6.153609692226384098e+00,1.297096923022697246e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926214544738164847e+01,-1.927051307440429406e+00,2.914486031927664200e+01,-3.250199562239812323e+00,1.643379613315995580e-03,6.006564009252690628e-01,6.153730526504881837e+00,1.297096338097721568e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926248429100751736e+01,-1.920530444860767405e+00,2.914549394323379516e+01,-3.243702160562770942e+00,1.780331844858866475e-03,5.995739315569600381e-01,6.153851120208141623e+00,1.297095702304192355e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926282193963085021e+01,-1.914010425485623168e+00,2.914612633525365126e+01,-3.237205546908943354e+00,1.917264716082375808e-03,5.984915812433631022e-01,6.153971456758150715e+00,1.297095015739810897e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926315848631347549e+01,-1.907489452284429010e+00,2.914675766963443238e+01,-3.230707930698786257e+00,2.054215968063828612e-03,5.974090517033133763e-01,6.154091569315811583e+00,1.297094278214904195e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926349388443074773e+01,-1.900968424051049599e+00,2.914738785912078356e+01,-3.224210207496058800e+00,2.191166724300093460e-03,5.963264921722717382e-01,6.154211441269991312e+00,1.297093489820172751e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926382813397299998e+01,-1.894447340973552718e+00,2.914801690369453624e+01,-3.217712377488157749e+00,2.328116980841496431e-03,5.952439027148472839e-01,6.154331072611324949e+00,1.297092650555201898e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926416123493060439e+01,-1.887926203239666867e+00,2.914864480333757513e+01,-3.211214440862141917e+00,2.465066733745496785e-03,5.941612833955957074e-01,6.154450463330469745e+00,1.297091760419581685e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926449318729391891e+01,-1.881405011038213226e+00,2.914927155803172454e+01,-3.204716397806160799e+00,2.602015979046704008e-03,5.930786342792571109e-01,6.154569613418086504e+00,1.297090819412906881e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926482399105339027e+01,-1.874883764556923182e+00,2.914989716775894024e+01,-3.198218248507279426e+00,2.738964712802632873e-03,5.919959554303947380e-01,6.154688522864877775e+00,1.297089827534776141e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926515364619947235e+01,-1.868362463983802568e+00,2.915052163250117800e+01,-3.191719993152837276e+00,2.875912931065073563e-03,5.909132469136205712e-01,6.154807191661562094e+00,1.297088784784793669e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926548215272264031e+01,-1.861841109507472058e+00,2.915114495224039004e+01,-3.185221631930788888e+00,3.012860629872979312e-03,5.898305087936521751e-01,6.154925619798873981e+00,1.297087691162568945e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926580951061342617e+01,-1.855319701315805148e+00,2.915176712695861383e+01,-3.178723165028345843e+00,3.149807805281026885e-03,5.887477411350863221e-01,6.155043807267576383e+00,1.297086546667713669e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926613571986240103e+01,-1.848798239596675330e+00,2.915238815663792593e+01,-3.172224592632719720e+00,3.286754453343941618e-03,5.876649440025231153e-01,6.155161754058453560e+00,1.297085351299846478e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926646078046011823e+01,-1.842276724538845167e+00,2.915300804126034251e+01,-3.165725914932011165e+00,3.423700570097824858e-03,5.865821174607137589e-01,6.155279460162302207e+00,1.297084105058589343e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926678469239722702e+01,-1.835755156329986981e+00,2.915362678080803605e+01,-3.159227132113234582e+00,3.560646151601724874e-03,5.854992615742317108e-01,6.155396925569958100e+00,1.297082807943570060e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926710745566437666e+01,-1.829233535158252266e+00,2.915424437526314350e+01,-3.152728244363885324e+00,3.697591193904656293e-03,5.844163764077335843e-01,6.155514150272264118e+00,1.297081459954418925e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926742907025224838e+01,-1.822711861212066964e+00,2.915486082460782669e+01,-3.146229251871731414e+00,3.834535693049950789e-03,5.833334620259246206e-01,6.155631134260089787e+00,1.297080061090773728e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926774953615156605e+01,-1.816190134679517731e+00,2.915547612882431494e+01,-3.139730154824205588e+00,3.971479645088094035e-03,5.822505184934568812e-01,6.155747877524322398e+00,1.297078611352274202e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926806885335309971e+01,-1.809668355748419000e+00,2.915609028789488377e+01,-3.133230953408471020e+00,4.108423046075337925e-03,5.811675458749414602e-01,6.155864380055886542e+00,1.297077110738566463e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926838702184761587e+01,-1.803146524607474710e+00,2.915670330180176251e+01,-3.126731647812578174e+00,4.245365892049310363e-03,5.800845442351395542e-01,6.155980641845704149e+00,1.297075559249300791e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926870404162593431e+01,-1.796624641444502846e+00,2.915731517052728705e+01,-3.120232238223696442e+00,4.382308179066256304e-03,5.790015136386688077e-01,6.156096662884739779e+00,1.297073956884131629e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926901995612810126e+01,-1.790101807694543634e+00,2.915792597813512188e+01,-3.113731829162424969e+00,4.519268774271070765e-03,5.779183048981522131e-01,6.156212459102378354e+00,1.297072303411389016e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926933467828833813e+01,-1.783579821045099711e+00,2.915853555628720173e+01,-3.107232212136041838e+00,4.656209931438733129e-03,5.768352165784471630e-01,6.156327998579621763e+00,1.297070599286385406e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926964825170503914e+01,-1.777057782938208597e+00,2.915914398920505946e+01,-3.100732491679308644e+00,4.793150517794830812e-03,5.757520994961378147e-01,6.156443297279079907e+00,1.297068844284469946e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.926996067636918397e+01,-1.770535693561762214e+00,2.915975127687118373e+01,-3.094232667979475160e+00,4.930090529394290377e-03,5.746689537158677918e-01,6.156558355191803500e+00,1.297067038405316786e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927027199508765420e+01,-1.764012654323228180e+00,2.916035750271798221e+01,-3.087731845500921946e+00,5.067048833050848133e-03,5.735856300345676395e-01,6.156673188114520023e+00,1.297065181389228938e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927058212206131671e+01,-1.757490462965922706e+00,2.916096249967019105e+01,-3.081231815864048151e+00,5.203987683188263103e-03,5.725024270486473998e-01,6.156787764393791385e+00,1.297063273747626755e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927089110025545793e+01,-1.750968220903933226e+00,2.916156635131816799e+01,-3.074731683547020644e+00,5.340925946708943717e-03,5.714191955589186245e-01,6.156902099859582478e+00,1.297061315227835410e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927119897200216059e+01,-1.744445029523057134e+00,2.916216914062097487e+01,-3.068230552971069613e+00,5.477882490199113830e-03,5.703357863504272540e-01,6.157016210209141249e+00,1.297059305549135011e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927150565245224456e+01,-1.737922686609086664e+00,2.916277070145042671e+01,-3.061730215842048963e+00,5.614819568556160545e-03,5.692524980432525084e-01,6.157130063988200952e+00,1.297057245265031689e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927181118409616900e+01,-1.731400293554906877e+00,2.916337111692347861e+01,-3.055229776595440150e+00,5.751756048445140490e-03,5.681691814263849505e-01,6.157243676927238951e+00,1.297055134101827156e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927211560879115382e+01,-1.724876951725697882e+00,2.916397046952576844e+01,-3.048728339610371485e+00,5.888710796202643871e-03,5.670856872732015219e-01,6.157357064623996123e+00,1.297052971757783058e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927241884263801808e+01,-1.718354458948850860e+00,2.916456859407623625e+01,-3.042227696677277660e+00,6.025646067218108637e-03,5.660023142272228025e-01,6.157470195823407266e+00,1.297050758828486583e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927272096920176025e+01,-1.711831017759827489e+00,2.916516565540567996e+01,-3.035726056352986646e+00,6.162599598029103176e-03,5.649187637666467365e-01,6.157583101696604722e+00,1.297048494703752497e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927302190521658787e+01,-1.705308426012788647e+00,2.916576148896456289e+01,-3.029225210483361685e+00,6.299533644373349339e-03,5.638353345504156788e-01,6.157695751121351257e+00,1.297046180007224714e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927332169238149717e+01,-1.698785785066688314e+00,2.916635617708073980e+01,-3.022724263434144021e+00,6.436467072490778540e-03,5.627518773481429148e-01,6.157808159662274683e+00,1.297043814430170749e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927362037176225584e+01,-1.692262196252815043e+00,2.916694980145074467e+01,-3.016222319514759942e+00,6.573418748292009228e-03,5.616682429139275845e-01,6.157920342751236120e+00,1.297041397635815552e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927391786104312033e+01,-1.685739457465811331e+00,2.916754219847227603e+01,-3.009721170654539257e+00,6.710350928030281437e-03,5.605847299298289954e-01,6.158032269465255837e+00,1.297038930289889092e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927421424220597146e+01,-1.679215771174161098e+00,2.916813353139767528e+01,-3.003219025271703480e+00,6.847301347374108726e-03,5.595010398356298209e-01,6.158143970643587650e+00,1.297036411712108595e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927450947416784999e+01,-1.672692036422681827e+00,2.916872371849622070e+01,-2.996716779431685129e+00,6.984251132517209359e-03,5.584173220066717125e-01,6.158255430837044742e+00,1.297033842238721202e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927480351647918511e+01,-1.666169152282830579e+00,2.916931267866871735e+01,-2.990215329255216936e+00,7.121181410004250034e-03,5.573337258335732125e-01,6.158366634729269151e+00,1.297031222234027170e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927509645017193307e+01,-1.659645321183103928e+00,2.916990057422036386e+01,-2.983712883077550782e+00,7.258129914978095343e-03,5.562499527332108729e-01,6.158477612960367331e+00,1.297028550975684036e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927538819451386232e+01,-1.653122341084986013e+00,2.917048724312773444e+01,-2.977211232966507914e+00,7.395058904564433266e-03,5.551663014258848561e-01,6.158588334939491205e+00,1.297025829199568159e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927567882990368631e+01,-1.646598414389778275e+00,2.917107284706466075e+01,-2.970708587201492890e+00,7.532006113566941385e-03,5.540824733131579638e-01,6.158698831173978760e+00,1.297023056155296727e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927596831605025685e+01,-1.640074440176305881e+00,2.917165730508988020e+01,-2.964205841917774364e+00,7.668952668603346012e-03,5.529986177895858113e-01,6.158809086380749420e+00,1.297020232214200208e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927625661329587459e+01,-1.633551317548832760e+00,2.917224053689377428e+01,-2.957703893304719944e+00,7.805879696667600287e-03,5.519148842647093600e-01,6.158919085409603866e+00,1.297017357775666346e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927654380108930354e+01,-1.627027248869314047e+00,2.917282270320298565e+01,-2.951200949559407150e+00,7.942824932024236673e-03,5.508309741174305385e-01,6.159028858568696307e+00,1.297014432047250421e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927682983961452834e+01,-1.620503133236190774e+00,2.917340372355001321e+01,-2.944697906858217973e+00,8.079769501562007739e-03,5.497470367536466673e-01,6.159138390674637975e+00,1.297011455421335224e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927711468968896469e+01,-1.613979869773304321e+00,2.917398351809897150e+01,-2.938195661431596051e+00,8.216694532546593710e-03,5.486632215941791291e-01,6.159247666676925803e+00,1.297008428318359163e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927739842981142004e+01,-1.607455660803799091e+00,2.917456224662928577e+01,-2.931692421394823889e+00,8.353637758692210313e-03,5.475792299954405085e-01,6.159356716684512456e+00,1.297005349903816718e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927768102064100120e+01,-1.600931405445634281e+00,2.917513982914719506e+01,-2.925189082965300003e+00,8.490580307160586204e-03,5.464952113746124329e-01,6.159465525613705417e+00,1.297002220591141897e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927796246216956177e+01,-1.594407103886749777e+00,2.917571626563606557e+01,-2.918685646330360761e+00,8.627522174006918565e-03,5.454111657964453297e-01,6.159574093456143373e+00,1.296999040380133750e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927824275438899448e+01,-1.587882756315223132e+00,2.917629155607927416e+01,-2.912182111677482865e+00,8.764463355283552692e-03,5.443270933257159383e-01,6.159682420203481001e+00,1.296995809270594657e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927852185890861492e+01,-1.581359261887347989e+00,2.917686562143056506e+01,-2.905679375305394885e+00,8.901384978712907625e-03,5.432431434019234784e-01,6.159790490971396082e+00,1.296992527718049959e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927879985264388196e+01,-1.574834822862551276e+00,2.917743861989052689e+01,-2.899175645194016937e+00,9.038324777071574112e-03,5.421590173443436855e-01,6.159898335536782454e+00,1.296989194817889379e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927907669704584492e+01,-1.568310338390077385e+00,2.917801047225510302e+01,-2.892671817627866737e+00,9.175263878002479223e-03,5.410748645886659380e-01,6.160005938982151541e+00,1.296985811018634416e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927935239210652085e+01,-1.561785808658214370e+00,2.917858117850780886e+01,-2.886167892794637702e+00,9.312202277553763285e-03,5.399906851997138268e-01,6.160113301299244171e+00,1.296982376320106323e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927962693781793035e+01,-1.555261233855592007e+00,2.917915073863213493e+01,-2.879663870882362531e+00,9.449139971766391810e-03,5.389064792423705619e-01,6.160220422479813607e+00,1.296978890722131350e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.927990033417216864e+01,-1.548736614170295622e+00,2.917971915261166060e+01,-2.873159752078534801e+00,9.586076956692862749e-03,5.378222467814320895e-01,6.160327302515651304e+00,1.296975354224540744e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928017258116134869e+01,-1.542211949790412095e+00,2.918028642043000787e+01,-2.866655536570650753e+00,9.723013228385639362e-03,5.367379878816975758e-01,6.160433941398559377e+00,1.296971766827169081e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928044367877759413e+01,-1.535687240904711981e+00,2.918085254207075963e+01,-2.860151224546888304e+00,9.859948782882904661e-03,5.356537026080824271e-01,6.160540339120358588e+00,1.296968128529856490e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928071362701310321e+01,-1.529162487701079653e+00,2.918141751751761248e+01,-2.853646816194545188e+00,9.996883616241486470e-03,5.345693910253582759e-01,6.160646495672902567e+00,1.296964439332447538e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928098242586008126e+01,-1.522637690367810270e+00,2.918198134675426658e+01,-2.847142311701329920e+00,1.013381772450965695e-02,5.334850531983678090e-01,6.160752411048065369e+00,1.296960699234792069e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928125007531075852e+01,-1.516112849093473436e+00,2.918254402976442208e+01,-2.840637711255224573e+00,1.027075110372992206e-02,5.324006891920022300e-01,6.160858085237733484e+00,1.296956908236743256e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928151657535741492e+01,-1.509587964066367194e+00,2.918310556653184662e+01,-2.834133015043943438e+00,1.040768374995060946e-02,5.313162990711104428e-01,6.160963518233817382e+00,1.296953066338160099e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928178192599237306e+01,-1.503063035474381248e+00,2.918366595704036470e+01,-2.827628223254794904e+00,1.054461565922859556e-02,5.302318829004767364e-01,6.161068710028263062e+00,1.296949173538905764e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928204612720795907e+01,-1.496538063506293481e+00,2.918422520127376885e+01,-2.821123336075974208e+00,1.068154682760220908e-02,5.291474407450353912e-01,6.161173660613017411e+00,1.296945229838847025e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928230917899655950e+01,-1.490013048350132152e+00,2.918478329921593684e+01,-2.814618353694931407e+00,1.081847725112554393e-02,5.280629726696003390e-01,6.161278369980069947e+00,1.296941235237857870e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928257108135058573e+01,-1.483487990194132466e+00,2.918534025085077488e+01,-2.808113276299323502e+00,1.095540692584840575e-02,5.269784787390210390e-01,6.161382838121419958e+00,1.296937189735814233e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928283183426245984e+01,-1.476962889226939524e+00,2.918589605616217497e+01,-2.801608104077216943e+00,1.109233584781201334e-02,5.258939590182191148e-01,6.161487065029084498e+00,1.296933093332598708e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928309143772467138e+01,-1.470437745636653970e+00,2.918645071513412148e+01,-2.795102837216139058e+00,1.122926401306910404e-02,5.248094135720284825e-01,6.161591050695114369e+00,1.296928946028096941e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928334989172973835e+01,-1.463912559611308950e+00,2.918700422775062364e+01,-2.788597475903550116e+00,1.136619141767385155e-02,5.237248424652745094e-01,6.161694795111579026e+00,1.296924747822199853e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928360719627017872e+01,-1.457387331339827119e+00,2.918755659399566582e+01,-2.782092020327798565e+00,1.150311805766182985e-02,5.226402457629334419e-01,6.161798298270558583e+00,1.296920498714803638e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928386335133858154e+01,-1.450862061010107729e+00,2.918810781385333186e+01,-2.775586470676214113e+00,1.164004392909011310e-02,5.215556235298141052e-01,6.161901560164169567e+00,1.296916198705807821e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928411839198433242e+01,-1.444335849716466003e+00,2.918865796302068105e+01,-2.769079930749007712e+00,1.177698789419906120e-02,5.204708263806996360e-01,6.162004594962636972e+00,1.296911847192120104e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928437224792812898e+01,-1.437810495829609625e+00,2.918920688989794243e+01,-2.762574193496222019e+00,1.191391221654339652e-02,5.193861532771947287e-01,6.162107374268686932e+00,1.296907445372632028e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928462495437780433e+01,-1.431285100449612324e+00,2.918975467034019289e+01,-2.756068362730996757e+00,1.205083575847022692e-02,5.183014548375930453e-01,6.162209912285832480e+00,1.296902992651273456e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928487651132607539e+01,-1.424759663764446627e+00,2.919030130433165482e+01,-2.749562438640741124e+00,1.218775851603529081e-02,5.172167311267268364e-01,6.162312209006273633e+00,1.296898489027962786e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928512695318888603e+01,-1.418233286846349861e+00,2.919084686693758357e+01,-2.743055524974920889e+00,1.232469935103241640e-02,5.161318327455766131e-01,6.162414278467317708e+00,1.296893933871570981e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928537621095419752e+01,-1.411707768110850081e+00,2.919139120782215002e+01,-2.736549414785749423e+00,1.246162052789601474e-02,5.150470586835157460e-01,6.162516092537778434e+00,1.296889328437118294e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928562431919641895e+01,-1.405182208635498142e+00,2.919193440220867330e+01,-2.730043211835177175e+00,1.259854090853600866e-02,5.139622595449423459e-01,6.162617665288258273e+00,1.296884672100498126e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928587127790839517e+01,-1.398656608608338958e+00,2.919247645008149661e+01,-2.723536916310692391e+00,1.273546048900680780e-02,5.128774353947124220e-01,6.162718996711045172e+00,1.296879964861647472e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928611712087262831e+01,-1.392130069079196009e+00,2.919301742587410331e+01,-2.717029631910680809e+00,1.287239813066271346e-02,5.117924368200214014e-01,6.162820100710524329e+00,1.296875206061400554e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928636178034435389e+01,-1.385604388508475004e+00,2.919355718051460258e+01,-2.710523151789582919e+00,1.300931609881669435e-02,5.107075628378728860e-01,6.162920949421613948e+00,1.296870397010906895e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928660529026455350e+01,-1.379078667950935921e+00,2.919409578859457710e+01,-2.704016579657893438e+00,1.314623325494706715e-02,5.096226640387988560e-01,6.163021556781999699e+00,1.296865537058022322e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928684768394063198e+01,-1.372552008439914539e+00,2.919463332407363865e+01,-2.697509019176011602e+00,1.328316846007173910e-02,5.085375909997583710e-01,6.163121936596361650e+00,1.296860625522553434e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928708889457831788e+01,-1.366026208468947178e+00,2.919516963882792027e+01,-2.691002263574522324e+00,1.342008398017364990e-02,5.074526427582929378e-01,6.163222061199219226e+00,1.296855663757747468e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928732898864112855e+01,-1.359499469909831948e+00,2.919570488063434510e+01,-2.684494519972737692e+00,1.355701754114987251e-02,5.063675203998407870e-01,6.163321958174353909e+00,1.296850650396254578e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928756789996845455e+01,-1.352973591278432863e+00,2.919623890200103133e+01,-2.677987581652247151e+00,1.369393140942495521e-02,5.052825229756283676e-01,6.163421599989352906e+00,1.296845586819386220e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928780566170944510e+01,-1.346447673602167994e+00,2.919677177672978630e+01,-2.671480552260369734e+00,1.383084444591366549e-02,5.041975010591502881e-01,6.163521000415737028e+00,1.296840472339954864e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
2.928804230637965844e+01,-1.339920817886731230e+00,2.919730357799044995e+01,-2.664972535394025233e+00,1.396777551107662371e-02,5.031123052103696480e-01,6.163620173091989507e+00,1.296835306242717090e-01,1.000000000000000000e+00,1.384419186285834380e+00,1.586103286631221465e+00
