# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.474787194431136328e+01,1.574299034191462177e+01,2.914825521885437354e+01,-3.267736495940617658e+00,5.154345446023445021e-03,1.044540218790743102e+00,5.722254103942283621e+00,4.881090430795809176e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.474493131837830973e+01,1.574839911684977878e+01,2.914935631837600027e+01,-3.261701209482355424e+00,5.669150639780129453e-03,1.043459404687059999e+00,5.722375157073329888e+00,4.881088424164164441e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.474198968236653684e+01,1.575380735385017950e+01,2.915045629381566528e+01,-3.255665708499581257e+00,6.183963030186534482e-03,1.042378580926074605e+00,5.722495982934621139e+00,4.881086226708920561e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.473904703637641944e+01,1.575921505273128531e+01,2.915155514513583057e+01,-3.249629993198235312e+00,6.698782599676045280e-03,1.041297747561128695e+00,5.722616581530066249e+00,4.881083838438438627e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.473609144872732557e+01,1.576464412576207330e+01,2.915265731876037592e+01,-3.243569601594399998e+00,7.215695778693076434e-03,1.040212524304254593e+00,5.722737440228995887e+00,4.881081248520687810e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.473314677898985892e+01,1.577005074566799614e+01,2.915375391717294562e+01,-3.237533457407678839e+00,7.730529682532516489e-03,1.039131671853085859e+00,5.722857583383532010e+00,4.881078477871616528e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.473020109957622026e+01,1.577545682689957474e+01,2.915484939135333775e+01,-3.231497099521982719e+00,8.245370712607780206e-03,1.038050809958335874e+00,5.722977499284037428e+00,4.881075516432483719e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.472725441058690166e+01,1.578086236927236996e+01,2.915594374126417421e+01,-3.225460528143250016e+00,8.760218851354029113e-03,1.036969938673326652e+00,5.723097187934479635e+00,4.881072364211695436e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.472429476395873138e+01,1.578628927631146261e+01,2.915704139508579473e+01,-3.219399277822988736e+00,9.277160644586723848e-03,1.035884677557660227e+00,5.723217133016619051e+00,4.881069007281418903e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.472134605202958468e+01,1.579169373822707456e+01,2.915813349178873182e+01,-3.213362279213663797e+00,9.792022976546466140e-03,1.034803787614703596e+00,5.723336366257949948e+00,4.881065472749486212e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.471839633082723253e+01,1.579709766072927124e+01,2.915922446410992563e+01,-3.207325067730765866e+00,1.030689236434567668e-02,1.033722888441784171e+00,5.723455372261208929e+00,4.881061747461216127e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.471544560045231975e+01,1.580250104363368990e+01,2.916031431201217927e+01,-3.201287643580268849e+00,1.082176879041862883e-02,1.032641980092210421e+00,5.723574151030423884e+00,4.881057831425062443e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.471249386100586420e+01,1.580790388675533187e+01,2.916140303545815726e+01,-3.195250006968869627e+00,1.133665223713742343e-02,1.031561062619416269e+00,5.723692702569617374e+00,4.881053724649485059e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.470952914395999755e+01,1.581332808267451462e+01,2.916249503982493962e+01,-3.189187688137341326e+00,1.185362939287237793e-02,1.030475755397426640e+00,5.723811505952385303e+00,4.881049409338456546e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.470657538258419450e+01,1.581872984348815692e+01,2.916358150968953566e+01,-3.183149626363201534e+00,1.236852685645484229e-02,1.029394819801664696e+00,5.723929602122864502e+00,4.881044920336550796e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.470362061243984542e+01,1.582413106396468550e+01,2.916466685498627243e+01,-3.177111352747720829e+00,1.288343128784874558e-02,1.028313875242921949e+00,5.724047471075532911e+00,4.881040240620720394e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.470066483362775855e+01,1.582953174391980333e+01,2.916575107567809866e+01,-3.171072867496926406e+00,1.339834266948614072e-02,1.027232921774494656e+00,5.724165112814486811e+00,4.881035370199472423e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.469769606125235129e+01,1.583495376716277114e+01,2.916683855889307608e+01,-3.165009697417355383e+00,1.391534780252001724e-02,1.026147578625810075e+00,5.724283002726338054e+00,4.881030288182209853e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.469473826132092498e+01,1.584035336332923372e+01,2.916792052570599481e+01,-3.158970788659118512e+00,1.443027305986777087e-02,1.025066607462429502e+00,5.724400189129415395e+00,4.881025035602923334e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.469177945302515553e+01,1.584575241842017412e+01,2.916900136780287056e+01,-3.152931668885198491e+00,1.494520521462283646e-02,1.023985627549558686e+00,5.724517148331157657e+00,4.881019592343853186e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.468881963646601108e+01,1.585115093225137173e+01,2.917008108514684039e+01,-3.146892338301665148e+00,1.546014424921460240e-02,1.022904638940478783e+00,5.724633880335722402e+00,4.881013958413559228e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.468585881174482211e+01,1.585654890463800726e+01,2.917115967770092055e+01,-3.140852797115272210e+00,1.597509014601405930e-02,1.021823641688589079e+00,5.724750385147266307e+00,4.881008133820610717e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.468289697896259938e+01,1.586194633539591337e+01,2.917223714542832624e+01,-3.134813045532075293e+00,1.649004288745281599e-02,1.020742635847158297e+00,5.724866662769969139e+00,4.881002118573585791e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.467992212869280522e+01,1.586736509515971605e+01,2.917331784808830619e+01,-3.128748605234159541e+00,1.700708944165651992e-02,1.019657240435296153e+00,5.724983183062342107e+00,4.880995887142645651e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.467695827600773839e+01,1.587276143991014798e+01,2.917439306149302780e+01,-3.122708432625714181e+00,1.752205584716337583e-02,1.018576217540441142e+00,5.725099005399279406e+00,4.880989489840681372e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.467399341556566483e+01,1.587815724247806592e+01,2.917546714996062107e+01,-3.116668050240239296e+00,1.803702904446780053e-02,1.017495186216179848e+00,5.725214600560016187e+00,4.880982901910487781e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.467102754746775162e+01,1.588355250267934693e+01,2.917654011345443976e+01,-3.110627458283849123e+00,1.855200901599807217e-02,1.016414146515769446e+00,5.725329968548796167e+00,4.880976123360689645e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.466806067181552464e+01,1.588894722032930318e+01,2.917761195193774881e+01,-3.104586656963322255e+00,1.906699574412518139e-02,1.015333098492585906e+00,5.725445109369858621e+00,4.880969154199925608e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.466508075874851613e+01,1.589436325506164316e+01,2.917868700235529644e+01,-3.098521163712813831e+00,1.958407633417524885e-02,1.014247660996395739e+00,5.725560488274810567e+00,4.880961965032764027e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.466211186420923696e+01,1.589975688485588634e+01,2.917975658614819068e+01,-3.092479943436213574e+00,2.009907654996490045e-02,1.013166596454267765e+00,5.725675173852665445e+00,4.880954613903635275e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.465914196241996592e+01,1.590514997154570054e+01,2.918082504482079287e+01,-3.086438514414906464e+00,2.061408346954562987e-02,1.012085523749362892e+00,5.725789632275667174e+00,4.880947072189560920e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.465617105348237104e+01,1.591054251494645833e+01,2.918189237833652072e+01,-3.080396876855713728e+00,2.112909707528642933e-02,1.011004442935044212e+00,5.725903863548118977e+00,4.880939339899229013e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.465319913749782543e+01,1.591593451487416289e+01,2.918295858665895537e+01,-3.074355030964781577e+00,2.164411734961446676e-02,1.009923354064548473e+00,5.726017867674345396e+00,4.880931417041333154e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.465022621456772356e+01,1.592132597114485293e+01,2.918402366975173123e+01,-3.068312976948245563e+00,2.215914427495913053e-02,1.008842257191103764e+00,5.726131644658690512e+00,4.880923303624584708e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.464725228479385777e+01,1.592671688357392945e+01,2.918508762757837616e+01,-3.062270715012980205e+00,2.267417783368563811e-02,1.007761152368066959e+00,5.726245194505492186e+00,4.880914999657702258e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.464426528973212527e+01,1.593212909636602426e+01,2.918615476514447593e+01,-3.056203756682524642e+00,2.319130532016200341e-02,1.006675658217251801e+00,5.726358976018919300e+00,4.880906470336148217e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.464128934249575309e+01,1.593751891835423429e+01,2.918721646776926804e+01,-3.050161078687700922e+00,2.370635211964255973e-02,1.005594537623015094e+00,5.726472070683292337e+00,4.880897784523052785e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.463831238872086971e+01,1.594290819594771769e+01,2.918827704501886799e+01,-3.044118193394169225e+00,2.422140549965723366e-02,1.004513409239184973e+00,5.726584938223283849e+00,4.880888908186089559e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.463533442850905431e+01,1.594829692896259843e+01,2.918933649685708787e+01,-3.038075101008111290e+00,2.473646544263141678e-02,1.003432273118976648e+00,5.726697578643303643e+00,4.880879841334024305e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.463235546196190029e+01,1.595368511721503424e+01,2.919039482324778945e+01,-3.032031801735685761e+00,2.525153193099427540e-02,1.002351129315592226e+00,5.726809991947781953e+00,4.880870583975633337e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.462937548918141317e+01,1.595907276052053625e+01,2.919145202415473506e+01,-3.025988295783824000e+00,2.576660494710969473e-02,1.001269977882371043e+00,5.726922178141149899e+00,4.880861136119711841e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.462639451026925741e+01,1.596445985869527995e+01,2.919250809954184689e+01,-3.019944583358720180e+00,2.628168447340373248e-02,1.000188818872510321e+00,5.727034137227856370e+00,4.880851497775057779e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.462341252532713654e+01,1.596984641155548523e+01,2.919356304937310398e+01,-3.013900664666556040e+00,2.679677049230444474e-02,9.991076523392053987e-01,5.727145869212377782e+00,4.880841668950482992e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.462041744327144954e+01,1.597525424562831375e+01,2.919462114214589477e+01,-3.007832044527418702e+00,2.731395050986140660e-02,9.980220966568758012e-01,5.727257825531959945e+00,4.880831608662196675e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.461743344249927645e+01,1.598063970509495313e+01,2.919567383619533985e+01,-3.001787713087392007e+00,2.782904948726283578e-02,9.969409152065699109e-01,5.727369102405218904e+00,4.880821398132403344e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.461444843600322940e+01,1.598602461869438329e+01,2.919672540458079624e+01,-2.995743176000511099e+00,2.834415490441610785e-02,9.958597263927315701e-01,5.727480152189794893e+00,4.880810997149235275e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.461146242388551642e+01,1.599140898624222196e+01,2.919777584726625719e+01,-2.989698433473739314e+00,2.885926674368355371e-02,9.947785302686747988e-01,5.727590974890200748e+00,4.880800405721553159e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.460847540624800800e+01,1.599679280755476363e+01,2.919882516421587582e+01,-2.983653485713311682e+00,2.937438498749123106e-02,9.936973268875777254e-01,5.727701570510976836e+00,4.880789623858226012e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.460548738319262085e+01,1.600217608244833301e+01,2.919987335539386208e+01,-2.977608332925461454e+00,2.988950961826408736e-02,9.926161163026133716e-01,5.727811939056683954e+00,4.880778651568140059e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.460249835482165182e+01,1.600755881073860465e+01,2.920092042076431227e+01,-2.971562975317173283e+00,3.040464061836534171e-02,9.915348985670816573e-01,5.727922080531874016e+00,4.880767488860185410e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.459950832123708864e+01,1.601294099224195122e+01,2.920196636029152160e+01,-2.965517413094691079e+00,3.091977797022060770e-02,9.904536737341482766e-01,5.728031994941137128e+00,4.880756135743272162e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.459651728254093683e+01,1.601832262677472229e+01,2.920301117393979240e+01,-2.959471646464285399e+00,3.143492165625327850e-02,9.893724418569781465e-01,5.728141682289069614e+00,4.880744592226314849e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.459352523883561403e+01,1.602370371415266703e+01,2.920405486167335596e+01,-2.953425675632956882e+00,3.195007165882568501e-02,9.882912029888595296e-01,5.728251142580272237e+00,4.880732858318242440e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.459053219022319325e+01,1.602908425419220251e+01,2.920509742345660698e+01,-2.947379500806963648e+00,3.246522796036344083e-02,9.872099571829461295e-01,5.728360375819374184e+00,4.880720934027998337e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.458753813680579015e+01,1.603446424670975290e+01,2.920613885925396858e+01,-2.941333122192595795e+00,3.298039054328971709e-02,9.861287044923887635e-01,5.728469382011016187e+00,4.880708819364533158e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.458453093859789007e+01,1.603986549163222008e+01,2.920718338279248627e+01,-2.935262034655819363e+00,3.349764722265513583e-02,9.850430629462842980e-01,5.728578601546156612e+00,4.880696464081044628e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.458153487180662466e+01,1.604524438633304229e+01,2.920822256194764321e+01,-2.929215248261261451e+00,3.401282234078184530e-02,9.839617966187845788e-01,5.728687152736729793e+00,4.880683967926607858e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.457853780051782522e+01,1.605062273295966335e+01,2.920926061501011262e+01,-2.923168258699025301e+00,3.452800368741382186e-02,9.828805235664604956e-01,5.728795476893859373e+00,4.880671281425912889e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.457553972483375304e+01,1.605600053132859273e+01,2.921029754194449879e+01,-2.917121066175416999e+00,3.504319124497445870e-02,9.817992438424513191e-01,5.728903574022240264e+00,4.880658404587958077e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.457254064485706380e+01,1.606137778125567905e+01,2.921133334271528526e+01,-2.911073670897510013e+00,3.555838499582253398e-02,9.807179575000222194e-01,5.729011444126578034e+00,4.880645337421755658e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.456954056069006853e+01,1.606675448255748506e+01,2.921236801728714028e+01,-2.905026073071601544e+00,3.607358492238299519e-02,9.796366645922989225e-01,5.729119087211597794e+00,4.880632079936325085e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.456653947243513159e+01,1.607213063505055217e+01,2.921340156562475698e+01,-2.898978272904042086e+00,3.658879100707657095e-02,9.785553651724069324e-01,5.729226503282040639e+00,4.880618632140699686e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.456353738019499389e+01,1.607750623855082850e+01,2.921443398769274324e+01,-2.892930270601874909e+00,3.710400323226514807e-02,9.774740592935974304e-01,5.729333692342651219e+00,4.880604994043926670e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.456053428407209438e+01,1.608288129287489454e+01,2.921546528345589167e+01,-2.886882066371466493e+00,3.761922158036945518e-02,9.763927470089882599e-01,5.729440654398199939e+00,4.880591165655059904e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.455753018416889333e+01,1.608825579783935922e+01,2.921649545287900551e+01,-2.880833660419174436e+00,3.813444603381044296e-02,9.753114283716954880e-01,5.729547389453472306e+00,4.880577146983169357e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.455452508058823113e+01,1.609362975326023459e+01,2.921752449592681700e+01,-2.874785052952054443e+00,3.864967657495066433e-02,9.742301034349549749e-01,5.729653897513256489e+00,4.880562938037335541e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.455151897343264977e+01,1.609900315895414380e+01,2.921855241256421465e+01,-2.868736244176504968e+00,3.916491318620862749e-02,9.731487722518756822e-01,5.729760178582362862e+00,4.880548538826647298e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.454851186280470543e+01,1.610437601473777747e+01,2.921957920275613318e+01,-2.862687234298880057e+00,3.968015585000728151e-02,9.720674348755576899e-01,5.729866232665618675e+00,4.880533949360207346e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.454550374880735220e+01,1.610974832042717253e+01,2.922060486646741140e+01,-2.856638023526288706e+00,4.019540454870540458e-02,9.709860913592287535e-01,5.729972059767855619e+00,4.880519169647132283e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.454249463154323152e+01,1.611512007583903028e+01,2.922162940366305861e+01,-2.850588612065129368e+00,4.071065926472261509e-02,9.699047417559879536e-01,5.730077659893930253e+00,4.880504199696547030e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.453948451111499196e+01,1.612049128079009108e+01,2.922265281430811257e+01,-2.844539000121773853e+00,4.122591998048119599e-02,9.688233861189209373e-01,5.730183033048711572e+00,4.880489039517587613e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.453647338762571195e+01,1.612586193509644517e+01,2.922367509836754706e+01,-2.838489187903370237e+00,4.174118667833859320e-02,9.677420245012469113e-01,5.730288179237072121e+00,4.880473689119406155e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.453346126117812176e+01,1.613123203857484356e+01,2.922469625580647445e+01,-2.832439175616332960e+00,4.225645934071375898e-02,9.666606569560520779e-01,5.730393098463910206e+00,4.880458148511159777e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.453044813187498363e+01,1.613660159104209058e+01,2.922571628659005682e+01,-2.826388963467055149e+00,4.277173795002831014e-02,9.655792835364104265e-01,5.730497790734141894e+00,4.880442417702022806e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.452743399981945416e+01,1.614197059231434750e+01,2.922673519068337455e+01,-2.820338551662675997e+00,4.328702248864102486e-02,9.644979042955270643e-01,5.730602256052678811e+00,4.880426496701176786e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.452441886511438085e+01,1.614733904220841509e+01,2.922775296805165368e+01,-2.814287940409647248e+00,4.380231293896907907e-02,9.634165192864769800e-01,5.730706494424462782e+00,4.880410385517819361e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.452140272786263964e+01,1.615270694054113321e+01,2.922876961866018064e+01,-2.808237129914408214e+00,4.431760928343209116e-02,9.623351285623279461e-01,5.730810505854450732e+00,4.880394084161154833e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.451838558816747948e+01,1.615807428712872706e+01,2.922978514247413884e+01,-2.802186120384103418e+00,4.483291150438861727e-02,9.612537321762711917e-01,5.730914290347601359e+00,4.880377592640403606e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.451536744613185093e+01,1.616344108178807915e+01,2.923079953945889287e+01,-2.796134912025188157e+00,4.534821958425760968e-02,9.601723301813672728e-01,5.731017847908899121e+00,4.880360910964794963e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.451234830185872937e+01,1.616880732433606127e+01,2.923181280957982153e+01,-2.790083505044133716e+00,4.586353350545580021e-02,9.590909226306743030e-01,5.731121178543341799e+00,4.880344039143568735e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.450932815545148458e+01,1.617417301458894840e+01,2.923282495280223259e+01,-2.784031899648127251e+00,4.637885325034019068e-02,9.580095095773752956e-01,5.731224282255928948e+00,4.880326977185979187e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.450630700701314524e+01,1.617953815236369408e+01,2.923383596909160076e+01,-2.777980096043613401e+00,4.689417880133150973e-02,9.569280910745139312e-01,5.731327159051687659e+00,4.880309725101288909e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.450328485664692124e+01,1.618490273747702446e+01,2.923484585841339367e+01,-2.771928094437324575e+00,4.740951014082517290e-02,9.558466671751802979e-01,5.731429808935659231e+00,4.880292282898777145e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.450026170445591589e+01,1.619026676974589662e+01,2.923585462073314289e+01,-2.765875895035755150e+00,4.792484725123924427e-02,9.547652379324170768e-01,5.731532231912893849e+00,4.880274650587727026e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.449723755054363750e+01,1.619563024898668147e+01,2.923686225601632316e+01,-2.759823498046097612e+00,4.844019011493028160e-02,9.536838033993867425e-01,5.731634427988449687e+00,4.880256828177440553e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.449421239501326397e+01,1.620099317501637515e+01,2.923786876422855130e+01,-2.753770903674858772e+00,4.895553871431568282e-02,9.526023636291244268e-01,5.731736397167416008e+00,4.880238815677226949e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.449118623796801231e+01,1.620635554765199871e+01,2.923887414533548679e+01,-2.747718112128550771e+00,4.947089303181195774e-02,9.515209186746605985e-01,5.731838139454886516e+00,4.880220613096408200e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.448815907951147608e+01,1.621171736670997632e+01,2.923987839930270383e+01,-2.741665123614380306e+00,4.998625304977633022e-02,9.504394685891448535e-01,5.731939654855961130e+00,4.880202220444317396e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.448513091974696110e+01,1.621707863200733968e+01,2.924088152609594005e+01,-2.735611938338905702e+00,5.050161875062264549e-02,9.493580134256051073e-01,5.732040943375768194e+00,4.880183637730300394e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.448210175877776607e+01,1.622243934336120219e+01,2.924188352568098281e+01,-2.729558556508617784e+00,5.101699011677007789e-02,9.482765532370533990e-01,5.732142005019447595e+00,4.880164864963713045e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.447907159670760535e+01,1.622779950058800935e+01,2.924288439802350936e+01,-2.723504978330785420e+00,5.153236713057229856e-02,9.471950880766359937e-01,5.732242839792143663e+00,4.880145902153924520e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.447604043363985937e+01,1.623315910350489588e+01,2.924388414308938167e+01,-2.717451204011929633e+00,5.204774977444692752e-02,9.461136179973586025e-01,5.732343447699025596e+00,4.880126749310313428e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.447302056012030391e+01,1.623849643448281199e+01,2.924487871603075462e+01,-2.711421769022424044e+00,5.256104931033545036e-02,9.450365259453809008e-01,5.732443422389774668e+00,4.880107485216411134e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
2.446998739942373291e+01,1.624385493047892481e+01,2.924587621100975099e+01,-2.705367603834726964e+00,5.307644313889947618e-02,9.439550462069297154e-01,5.732543577499942700e+00,4.880087953103392495e-01,1.000000000000000000e+00,7.991726156667162684e-01,5.367409703479424365e-01
