# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.061238421054361325e+01,2.088056528768390052e+01,2.917032735397989995e+01,-3.155973166322924683e+00,1.500037996916581129e-02,1.067333705106593200e+00,5.625389852256104994e+00,4.899219307533170253e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.060842131684559320e+01,2.088515287167225054e+01,2.917145273220825175e+01,-3.150038786201763585e+00,1.551720656745247950e-02,1.066252919373960273e+00,5.625506671588523133e+00,4.899213654128782847e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.060444178918061553e+01,2.088975795253633905e+01,2.917258145705713446e+01,-3.144080586478617434e+00,1.603609622404267299e-02,1.065167829706075819e+00,5.625623730411229317e+00,4.899207785806736215e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.060047715115212341e+01,2.089434405138841200e+01,2.917370458739645755e+01,-3.138145764695787321e+00,1.655293858385209482e-02,1.064087031591432808e+00,5.625740101459159703e+00,4.899201749062123135e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.059651164290002967e+01,2.089892940890167949e+01,2.917482659596167593e+01,-3.132210722836214600e+00,1.706978878127451971e-02,1.063006227373602952e+00,5.625856248818061012e+00,4.899195521042284396e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.059254526456536993e+01,2.090351402491308619e+01,2.917594748271290683e+01,-3.126275461110962439e+00,1.758664679792909524e-02,1.061925417103000147e+00,5.625972172493566958e+00,4.899189101756932785e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.058857801628869666e+01,2.090809789926014162e+01,2.917706724761040249e+01,-3.120339979730372804e+00,1.810351261549869584e-02,1.060844600829906836e+00,5.626087872491332575e+00,4.899182491215783863e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.058459411743722711e+01,2.091269925491312520e+01,2.917819033660698125e+01,-3.114380675428236600e+00,1.862244155505465848e-02,1.059759480753373895e+00,5.626203807556810155e+00,4.899175661999838893e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.058062512624096740e+01,2.091728164249279587e+01,2.917930785321649267e+01,-3.108444754497408979e+00,1.913932295027631625e-02,1.058678652602880632e+00,5.626319059326720939e+00,4.899168668215872491e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.057665526552563406e+01,2.092186328791964556e+01,2.918042424785306110e+01,-3.102508614543884491e+00,1.965621209132306646e-02,1.057597818601039075e+00,5.626434087435953302e+00,4.899161483205369816e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.057268453543207087e+01,2.092644419103111275e+01,2.918153952047706667e+01,-3.096572255778275107e+00,2.017310895985668928e-02,1.056516978798156980e+00,5.626548891890210236e+00,4.899154106978089729e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.056871293610101148e+01,2.093102435166485265e+01,2.918265367104898900e+01,-3.090635678410972531e+00,2.069001353755739459e-02,1.055436133244491259e+00,5.626663472695209833e+00,4.899146539543802192e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.056474046767368691e+01,2.093560376965797687e+01,2.918376669952920111e+01,-3.084698882653094998e+00,2.120692580604321975e-02,1.054355281990431381e+00,5.626777829856673740e+00,4.899138780912288826e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.056075132876485512e+01,2.094020065025461363e+01,2.918488302508228216e+01,-3.078738260019459716e+00,2.172590127043649844e-02,1.053270127097703623e+00,5.626892416780603590e+00,4.899130799099631339e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.055677711911285854e+01,2.094477857952497857e+01,2.918599380479844640e+01,-3.072801027245292360e+00,2.224282889593487411e-02,1.052189264571426586e+00,5.627006325782993201e+00,4.899122657342857567e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.055280204078808737e+01,2.094935576566673063e+01,2.918710346230439967e+01,-3.066863576713327433e+00,2.275976415712399614e-02,1.051108396495820774e+00,5.627120011159131074e+00,4.899114324418302191e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.054882609393141379e+01,2.095393220851766358e+01,2.918821199756081697e+01,-3.060925908633979731e+00,2.327670703568474053e-02,1.050027522921123113e+00,5.627233472914801915e+00,4.899105800335785132e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.054484927868373489e+01,2.095850790791558182e+01,2.918931941052840529e+01,-3.054988023217671156e+00,2.379365751329642897e-02,1.048946643897565645e+00,5.627346711055797535e+00,4.899097085105137417e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.054087159518648420e+01,2.096308286369776752e+01,2.919042570116778279e+01,-3.049049920675575009e+00,2.431061557157532249e-02,1.047865759475510306e+00,5.627459725587918626e+00,4.899088178736203947e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.053689304358063694e+01,2.096765707570208193e+01,2.919153086943975239e+01,-3.043111601218141615e+00,2.482758119219963255e-02,1.046784869705181364e+00,5.627572516516981871e+00,4.899079081238837952e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.053289779829757578e+01,2.097224872846465971e+01,2.919263930325174883e+01,-3.037149450310135279e+00,2.534661009167504808e-02,1.045699676497223729e+00,5.627685531021269227e+00,4.899069755305662799e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.052891750744743504e+01,2.097682144946715965e+01,2.919374222220785242e+01,-3.031210696793641191e+00,2.586359081185363173e-02,1.044618776160366913e+00,5.627797873872625978e+00,4.899060274821109839e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.052493634891282426e+01,2.098139342620434888e+01,2.919484401867887868e+01,-3.025271726994741783e+00,2.638057903927881753e-02,1.043537870626213060e+00,5.627909993138475286e+00,4.899050603237782298e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.052095432283483945e+01,2.098596465851417747e+01,2.919594469262575842e+01,-3.019332541123928237e+00,2.689757475562704059e-02,1.042456959944971562e+00,5.628021888824685348e+00,4.899040740565571705e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.051697142935507046e+01,2.099053514623411232e+01,2.919704424400937626e+01,-3.013393139392370301e+00,2.741457794251611624e-02,1.041376044166975046e+00,5.628133560937127022e+00,4.899030686814383473e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.051298766861468792e+01,2.099510488920215323e+01,2.919814267279074116e+01,-3.007453522010596458e+00,2.793158858162048119e-02,1.040295123342423356e+00,5.628245009481694261e+00,4.899020441994130226e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.050900304075486957e+01,2.099967388725636397e+01,2.919923997893094381e+01,-3.001513689189087231e+00,2.844860665461901306e-02,1.039214197521510341e+00,5.628356234464299668e+00,4.899010006114738469e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.050501754591731896e+01,2.100424214023424696e+01,2.920033616239094698e+01,-2.995573641139085197e+00,2.896563214312464218e-02,1.038133266754558859e+00,5.628467235890846077e+00,4.898999379186140257e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.050101533093099704e+01,2.100882780896861135e+01,2.920143557534896672e+01,-2.989609756461828027e+00,2.948472100082533132e-02,1.037048032791562102e+00,5.628578453824123251e+00,4.898988517819808930e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.049702809911564216e+01,2.101339456834382702e+01,2.920252950886740706e+01,-2.983669277732612812e+00,3.000176129468212771e-02,1.035967092263915479e+00,5.628689007267467126e+00,4.898977508063044328e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.049304000074743826e+01,2.101796058215590435e+01,2.920362231958894483e+01,-2.977728584408033896e+00,3.051880894893899132e-02,1.034886146941106810e+00,5.628799337172601724e+00,4.898966307286981570e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.048905103596770161e+01,2.102252585024303499e+01,2.920471400747484125e+01,-2.971787676698609104e+00,3.103586394527391157e-02,1.033805196873305521e+00,5.628909443545496494e+00,4.898954915501592677e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.048506120491781601e+01,2.102709037244342127e+01,2.920580457248641437e+01,-2.965846554814897118e+00,3.155292626536132516e-02,1.032724242110681923e+00,5.629019326392136868e+00,4.898943332716864107e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.048107050773965554e+01,2.103165414859474680e+01,2.920689401458488277e+01,-2.959905218968160057e+00,3.206999589081460655e-02,1.031643282703530451e+00,5.629128985718502953e+00,4.898931558942792308e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.047707894457465727e+01,2.103621717853526008e+01,2.920798233373162844e+01,-2.953963669368976142e+00,3.258707280330752631e-02,1.030562318702014313e+00,5.629238421530604164e+00,4.898919594189382609e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.047308651556426895e+01,2.104077946210327710e+01,2.920906952988809735e+01,-2.948021906227879185e+00,3.310415698451740774e-02,1.029481350156282948e+00,5.629347633834463238e+00,4.898907438466651443e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.046909322085048899e+01,2.104534099913651701e+01,2.921015560301561464e+01,-2.942079929756213019e+00,3.362124841605274028e-02,1.028400377116626574e+00,5.629456622636096697e+00,4.898895091784625233e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.046509906057481842e+01,2.104990178947333845e+01,2.921124055307568312e+01,-2.936137740164529220e+00,3.413834707958995907e-02,1.027319399633187524e+00,5.629565387941551258e+00,4.898882554153339841e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.046110403487897855e+01,2.105446183295193663e+01,2.921232438002982690e+01,-2.930195337663658250e+00,3.465545295678240656e-02,1.026238417756151433e+00,5.629673929756879858e+00,4.898869825582845561e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.045710814390455923e+01,2.105902112941068083e+01,2.921340708383962692e+01,-2.924252722464215637e+00,3.517256602930252107e-02,1.025157431535660635e+00,5.629782248088154972e+00,4.898856906083196017e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.045311138779364768e+01,2.106357967868745007e+01,2.921448866446657888e+01,-2.918309894777511460e+00,3.568968627876256683e-02,1.024076441021977146e+00,5.629890342941444636e+00,4.898843795664459821e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.044911376668790481e+01,2.106813748062068470e+01,2.921556912187235611e+01,-2.912366854814177231e+00,3.620681368683453805e-02,1.022995446265231534e+00,5.629998214322843531e+00,4.898830494336713914e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.044511528072898088e+01,2.107269453504886414e+01,2.921664845601865679e+01,-2.906423602784805382e+00,3.672394823519309348e-02,1.021914447315547703e+00,5.630105862238461434e+00,4.898817002110046337e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.044110002510091562e+01,2.107726895825959446e+01,2.921773095208019555e+01,-2.900456504569929095e+00,3.724314630948422078e-02,1.020829145656361847e+00,5.630213713416720722e+00,4.898803264203256402e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.043709980642415047e+01,2.108182451421804160e+01,2.921880803512561897e+01,-2.894512828200685561e+00,3.776029511151679507e-02,1.019748138455251585e+00,5.630320913530582061e+00,4.898789389450049492e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.043309872332048016e+01,2.108637932218579536e+01,2.921988399479665333e+01,-2.888568940398897666e+00,3.827745099871626699e-02,1.018667127211886569e+00,5.630427890197069907e+00,4.898775323828286066e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.042909677593218021e+01,2.109093338200090173e+01,2.922095883105503589e+01,-2.882624841375918123e+00,3.879461395269312440e-02,1.017586111976502616e+00,5.630534643422329566e+00,4.898761067348091913e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.042509396440108560e+01,2.109548669350196093e+01,2.922203254386268156e+01,-2.876680531342413971e+00,3.931178395511913948e-02,1.016505092799204091e+00,5.630641173212532991e+00,4.898746620019610032e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.042109028886906330e+01,2.110003925652758738e+01,2.922310513318152658e+01,-2.870736010509066460e+00,3.982896098766430804e-02,1.015424069730092693e+00,5.630747479573859238e+00,4.898731981852985085e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.041708574947848120e+01,2.110459107091589459e+01,2.922417659897343967e+01,-2.864791279087256726e+00,4.034614503193800772e-02,1.014343042819393581e+00,5.630853562512492694e+00,4.898717152858377832e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.041308034637126312e+01,2.110914213650557159e+01,2.922524694120044231e+01,-2.858846337287667794e+00,4.086333606961112253e-02,1.013262012117195576e+00,5.630959422034640838e+00,4.898702133045959028e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.040907407968935061e+01,2.111369245313533582e+01,2.922631615982460573e+01,-2.852901185320975586e+00,4.138053408235586872e-02,1.012180977673583060e+00,5.631065058146520919e+00,4.898686922425904977e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.040506694957522527e+01,2.111824202064335410e+01,2.922738425480790170e+01,-2.846955823398618080e+00,4.189773905177762714e-02,1.011099939538774306e+00,5.631170470854353738e+00,4.898671521008406415e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.040105895617088549e+01,2.112279083886840425e+01,2.922845122611247604e+01,-2.841010251731280079e+00,4.241495095954883610e-02,1.010018897762841927e+00,5.631275660164384966e+00,4.898655928803664628e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.039705009961838655e+01,2.112733890764927125e+01,2.922951707370052787e+01,-2.835064470529685465e+00,4.293216978733838118e-02,1.008937852395859647e+00,5.631380626082870045e+00,4.898640145821884784e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.039304038006027753e+01,2.113188622682422491e+01,2.923058179753414265e+01,-2.829118480005261560e+00,4.344939551675430778e-02,1.007856803488027753e+00,5.631485368616067078e+00,4.898624172073293148e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.038902979763867407e+01,2.113643279623209636e+01,2.923164539757558344e+01,-2.823172280368750009e+00,4.396662812946461329e-02,1.006775751089411086e+00,5.631589887770254599e+00,4.898608007568115430e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.038501835249570604e+01,2.114097861571176651e+01,2.923270787378717017e+01,-2.817225871830871142e+00,4.448386760713951560e-02,1.005694695250068715e+00,5.631694183551729793e+00,4.898591652316593437e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.038100604477401845e+01,2.114552368510158331e+01,2.923376922613110906e+01,-2.811279254603084254e+00,4.500111393138594984e-02,1.004613636020185607e+00,5.631798255966788069e+00,4.898575106328977857e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.037699287461582287e+01,2.115006800424045252e+01,2.923482945456979110e+01,-2.805332428896154084e+00,4.551836708387080321e-02,1.003532573449816390e+00,5.631902105021743488e+00,4.898558369615528818e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.037297884216332733e+01,2.115461157296734740e+01,2.923588855906563921e+01,-2.799385394920811621e+00,4.603562704626540381e-02,1.002451507589002366e+00,5.632005730722931425e+00,4.898541442186516992e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.036897991430846133e+01,2.115913632830174862e+01,2.923694233479646698e+01,-2.793461802232178215e+00,4.655083689951200476e-02,1.001374737315370522e+00,5.632108722344312923e+00,4.898524392499334357e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.036496416112261443e+01,2.116367839870610013e+01,2.923799919576350703e+01,-2.787514353179846083e+00,4.706811039970548727e-02,1.000293665036642521e+00,5.632211902245072288e+00,4.898507084428318503e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.036094754606942914e+01,2.116821971821538284e+01,2.923905493267520939e+01,-2.781566696491550417e+00,4.758539065480071883e-02,9.992125896175628741e-01,5.632314858811093394e+00,4.898489585672572977e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.035693006929124849e+01,2.117276028666864107e+01,2.924010954549415331e+01,-2.775618832378079048e+00,4.810267764646458666e-02,9.981315111081605629e-01,5.632417592048751587e+00,4.898471896242407864e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.035291173093093420e+01,2.117730010390441109e+01,2.924116303418283280e+01,-2.769670761050939234e+00,4.861997135630291567e-02,9.970504295585881360e-01,5.632520101964427539e+00,4.898454016148145462e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.034889253113090035e+01,2.118183916976181536e+01,2.924221539870392661e+01,-2.763722482720922358e+00,4.913727176598281510e-02,9.959693450188664698e-01,5.632622388564529459e+00,4.898435945400116953e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.034487247003358235e+01,2.118637748407997634e+01,2.924326663902012768e+01,-2.757773997598844673e+00,4.965457885717095010e-02,9.948882575390108896e-01,5.632724451855474435e+00,4.898417684008662398e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.034085154778194848e+01,2.119091504669750492e+01,2.924431675509405437e+01,-2.751825305896245411e+00,5.017189261147048107e-02,9.938071671691657283e-01,5.632826291843680444e+00,4.898399231984136848e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.033682976451847679e+01,2.119545185745361238e+01,2.924536574688849555e+01,-2.745876407823915955e+00,5.068921301055073769e-02,9.927260739593328775e-01,5.632927908535592110e+00,4.898380589336899793e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.033280712038573057e+01,2.119998791618748513e+01,2.924641361436626852e+01,-2.739927303592727625e+00,5.120654003607416627e-02,9.916449779595197800e-01,5.633029301937662048e+00,4.898361756077324047e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.032878361552674207e+01,2.120452322273782997e+01,2.924746035749011597e+01,-2.733977993414214325e+00,5.172387366964570354e-02,9.905638792198536713e-01,5.633130472056345539e+00,4.898342732215790196e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.032475925008411366e+01,2.120905777694390082e+01,2.924850597622292980e+01,-2.728028477499234938e+00,5.224121389293001627e-02,9.894827777903296706e-01,5.633231418898124510e+00,4.898323517762693813e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.032073402420045127e+01,2.121359157864502265e+01,2.924955047052766943e+01,-2.722078756058612825e+00,5.275856068759510187e-02,9.884016737209315728e-01,5.633332142469489767e+00,4.898304112728434356e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
2.031670793801891861e+01,2.121812462767993779e+01,2.925059384036718058e+01,-2.716128829303958270e+00,5.327591403524056801e-02,9.873205670617797303e-01,5.633432642776934784e+00,4.898284517123426274e-01,1.000000000000000000e+00,7.955388485845573676e-01,3.203364209225796344e-01
