# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.831742144757248170e+01,7.705985426180189890e+00,2.919087871577057669e+01,-3.025054738927793530e+00,1.457585683042728064e-02,8.303751465891808792e-01,4.869487367281126744e+00,2.339940556240582004e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.831911348529765604e+01,7.701064405399336010e+00,2.919175193022470083e+01,-3.019930648106982751e+00,1.482208226820602714e-02,8.292970395423631125e-01,4.869598995368183303e+00,2.339935127549991611e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.832082798299099835e+01,7.696074489834025201e+00,2.919263615725829553e+01,-3.014735017851277732e+00,1.507173900947356149e-02,8.282039112810470893e-01,4.869711982141482487e+00,2.339929530543609359e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.832251784375361225e+01,7.691152751438230517e+00,2.919350710733667853e+01,-3.009610571054870398e+00,1.531796903491083883e-02,8.271257897896450162e-01,4.869823223886878161e+00,2.339923918973125794e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.832420662344381412e+01,7.686230657059363480e+00,2.919437693299539305e+01,-3.004485947858852590e+00,1.556420132114172405e-02,8.260476611652863843e-01,4.869934273803241176e+00,2.339918216599961298e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.832589432198355794e+01,7.681308206924934545e+00,2.919524563419425789e+01,-2.999361148500092611e+00,1.581043585678493235e-02,8.249695254340426720e-01,4.870045131894585211e+00,2.339912423427412125e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.832760441974269838e+01,7.676316843034830306e+00,2.919612528495513359e+01,-2.994164800811861760e+00,1.606010177588090837e-02,8.238763681960927787e-01,4.870157337965499877e+00,2.339906456876748309e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.832928994068791084e+01,7.671393677127367638e+00,2.919699172145274346e+01,-2.989039647395202337e+00,1.630634080703941002e-02,8.227982182316329052e-01,4.870267809747560683e+00,2.339900480850946873e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.833097438024726955e+01,7.666470156151395265e+00,2.919785703336941296e+01,-2.983914318531069476e+00,1.655258205324411369e-02,8.217200612391291070e-01,4.870378089716669301e+00,2.339894414035693093e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.833265773834291679e+01,7.661546280334452064e+00,2.919872122066514564e+01,-2.978788814456331480e+00,1.679882550311501133e-02,8.206418972446348770e-01,4.870488177876840297e+00,2.339888256434282665e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.833436343489269760e+01,7.656553471841437641e+00,2.919959629449737548e+01,-2.973591753210307331e+00,1.704850041387234727e-02,8.195487114569256493e-01,4.870599603310831860e+00,2.339881920393173387e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.833604461476358338e+01,7.651628882093618245e+00,2.920045821676809794e+01,-2.968465896995332365e+00,1.729474826712640301e-02,8.184705334404442922e-01,4.870709305194112382e+00,2.339875579965150776e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.833772471293608675e+01,7.646703938191770078e+00,2.920131901429749277e+01,-2.963339866284794510e+00,1.754099828969485353e-02,8.173923485007168477e-01,4.870818815280534508e+00,2.339869148760904127e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.833940372933223983e+01,7.641778640364455200e+00,2.920217868704561326e+01,-2.958213661316587917e+00,1.778725047014950711e-02,8.163141566639977587e-01,4.870928133574092378e+00,2.339862626783729971e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.834110502340067939e+01,7.636784390991778082e+00,2.920304918329663124e+01,-2.953015890388333453e+00,1.803693418638002699e-02,8.152209427533129160e-01,4.871038778436624916e+00,2.339855921306011055e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.834278186094364571e+01,7.631858381075685038e+00,2.920390659069776618e+01,-2.947889335197203309e+00,1.828319067811179366e-02,8.141427371056303430e-01,4.871147710485706384e+00,2.339849216528864517e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.834445761647620188e+01,7.626932017921209450e+00,2.920476287319786834e+01,-2.942762606463488417e+00,1.852944929337940749e-02,8.130645246396593917e-01,4.871256450754005485e+00,2.339842420988721972e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.834613228992086675e+01,7.622005301756119344e+00,2.920561803075733565e+01,-2.937635704424221395e+00,1.877571002079725382e-02,8.119863053814565523e-01,4.871364999245539451e+00,2.339835534688879948e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.834780588120023737e+01,7.617078232808143667e+00,2.920647206333665125e+01,-2.932508629316383342e+00,1.902197284898238250e-02,8.109080793570658807e-01,4.871473355964321961e+00,2.339828557632632755e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.834950167420377909e+01,7.612082188817428374e+00,2.920733684067011282e+01,-2.927309977345799119e+00,1.927166730286394847e-02,8.098148309163325509e-01,4.871583025881563778e+00,2.339821390755213726e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.835117308584683116e+01,7.607154410083754925e+00,2.920818860750241086e+01,-2.922182554411742572e+00,1.951793432720372312e-02,8.087365913447537302e-01,4.871690996396342399e+00,2.339814230932271977e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.835284341509127159e+01,7.602226279254583829e+00,2.920903924923558037e+01,-2.917054959124378399e+00,1.976420341795614988e-02,8.076583450856670288e-01,4.871798775150455896e+00,2.339806980362858502e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.835451266185960151e+01,7.597297796558541982e+00,2.920988876583014360e+01,-2.911927191721590091e+00,2.001047456369631217e-02,8.065800921652870326e-01,4.871906362147901071e+00,2.339799639050268165e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.835620404953296614e+01,7.592300320066135200e+00,2.921074896412716626e+01,-2.906727838787332097e+00,2.026017740426699909e-02,8.054868165609051500e-01,4.872015251640998024e+00,2.339792102857324030e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.835787111604020438e+01,7.587371129427727290e+00,2.921159621465654155e+01,-2.901599725476264879e+00,2.050645265404654749e-02,8.044085503041997764e-01,4.872122452466870257e+00,2.339784578804678938e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.835953709983863291e+01,7.582441587610015077e+00,2.921244233992896255e+01,-2.896471440765112426e+00,2.075272992445914566e-02,8.033302774648494182e-01,4.872229461548165830e+00,2.339776964018790428e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.836120200085122889e+01,7.577511694840899814e+00,2.921328733990532456e+01,-2.891342984890965084e+00,2.099900920411879035e-02,8.022519980688868069e-01,4.872336278888901084e+00,2.339769258502953364e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.836286581900102632e+01,7.572581451348272985e+00,2.921413121454654771e+01,-2.886214358090891885e+00,2.124529048164092160e-02,8.011737121423379016e-01,4.872442904493095917e+00,2.339761462260462888e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.836455170206127008e+01,7.567582190706493961e+00,2.921498569211902918e+01,-2.881014135006686239e+00,2.149500353672123554e-02,8.000804032057695636e-01,4.872550819224962027e+00,2.339753464819067375e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.836621333917142351e+01,7.562651241576023864e+00,2.921582730029978947e+01,-2.875885164695723084e+00,2.174128880315367995e-02,7.990021042064490153e-01,4.872657058698078636e+00,2.339745485869799135e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.836787389318682884e+01,7.557719942409874214e+00,2.921666778302785517e+01,-2.870756024174315968e+00,2.198757603309148267e-02,7.979237987551592859e-01,4.872763106446745596e+00,2.339737416203810649e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.836953336403043124e+01,7.552788293436840661e+00,2.921750714026422457e+01,-2.865626713680442528e+00,2.223386521510756220e-02,7.968454868780991962e-01,4.872868962474963261e+00,2.339729255824396781e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.837121483892827101e+01,7.547787608676785887e+00,2.921835703736232404e+01,-2.860425798353805504e+00,2.248358623805934986e-02,7.957521517364446462e-01,4.872976096930076828e+00,2.339720889188558195e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.837287212811101966e+01,7.542855255910710710e+00,2.921919412782380832e+01,-2.855296146267853885e+00,2.272987931684955498e-02,7.946738269973682156e-01,4.873081566859662317e+00,2.339712546129007198e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.837452833389082940e+01,7.537922554025168864e+00,2.922003009267676887e+01,-2.850166324924376937e+00,2.297617431339044058e-02,7.935954959109770002e-01,4.873186845080907936e+00,2.339704112365962319e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.837618345619083371e+01,7.532989503249099883e+00,2.922086493188241008e+01,-2.845036334561461544e+00,2.322247121625070632e-02,7.925171585034781474e-01,4.873291931597812265e+00,2.339695587902720364e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.837783749493454621e+01,7.528056103810462751e+00,2.922169864540215656e+01,-2.839906175416166967e+00,2.346877001404884533e-02,7.914388148008590917e-01,4.873396826414397864e+00,2.339686972742575921e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.837951346169192846e+01,7.523053645376044152e+00,2.922254281999035541e+01,-2.834704400834842986e+00,2.371850072834974510e-02,7.903454475238333998e-01,4.873502986292455930e+00,2.339678145009533305e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.838116531800097064e+01,7.518119544449857194e+00,2.922337426634476287e+01,-2.829573902495051030e+00,2.396480330780997869e-02,7.892670912224296620e-01,4.873607495050940486e+00,2.339669347202528171e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.838281609052312504e+01,7.513185095549373749e+00,2.922420458689712319e+01,-2.824443236088574949e+00,2.421110774784845932e-02,7.881887287044606616e-01,4.873711812121205078e+00,2.339660458708552604e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.838446577918207225e+01,7.508250298902760633e+00,2.922503378160904575e+01,-2.819312401852655192e+00,2.445741403707618611e-02,7.871103599959338171e-01,4.873815937507269602e+00,2.339651479530901745e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.838611438390128683e+01,7.503315154738912085e+00,2.922586185044207241e+01,-2.814181400025279167e+00,2.470372216406857557e-02,7.860319851230119781e-01,4.873919871213141519e+00,2.339642409672873513e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.838778484056791385e+01,7.498310928451427770e+00,2.922670030153802401e+01,-2.808978772242508803e+00,2.495346227911016124e-02,7.849385863750575343e-01,4.874025056616460461e+00,2.339633120926625509e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
-2.838943126208128476e+01,7.493375085106031008e+00,2.922752610281795427e+01,-2.803847433618289031e+00,2.519977407266354996e-02,7.838601991664005952e-01,4.874128604304778456e+00,2.339623868455010802e-01,1.000000000000000000e+00,1.229933926424368273e+00,5.134082195476196375e+00
