# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.102833015886997892e+01,-2.716393267022511182e+01,2.915411266298685433e+01,-3.088831403056465419e+00,1.181536821630013723e-02,3.691528528539723686e-01,5.529940495180901472e+00,2.728859976881938820e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.103357483595073774e+01,-2.716156161696076765e+01,2.915449501836713608e+01,-3.083095357701180816e+00,1.209842176082059906e-02,3.680881913909494485e-01,5.530053188877640302e+00,2.728855610443983171e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.103898194370706420e+01,-2.715911585568738928e+01,2.915488809109242396e+01,-3.077181062816530144e+00,1.239026477496296685e-02,3.669904278263922404e-01,5.530169165528664443e+00,2.728851000072950450e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.104422569054239212e+01,-2.715674274956213097e+01,2.915526819756022547e+01,-3.071444869276188427e+00,1.267331299634361086e-02,3.659257051277489126e-01,5.530281437249213283e+00,2.728846423552666045e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.104963183874285093e+01,-2.715429487184970725e+01,2.915565895148717956e+01,-3.065530422057674897e+00,1.296515049959051646e-02,3.648278785128186152e-01,5.530396978797146978e+00,2.728841596569074879e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.105503749951059334e+01,-2.715184591987756235e+01,2.915604852826076865e+01,-3.059615897854508049e+00,1.325698518812040705e-02,3.637300199573504922e-01,5.530512299451536329e+00,2.728836659619273686e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.106027984234286166e+01,-2.714946971945196097e+01,2.915642524405280867e+01,-3.053879482567969816e+00,1.354002530195308474e-02,3.626652052572082452e-01,5.530623934909710826e+00,2.728831766352020072e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.106568454230352216e+01,-2.714701865160746763e+01,2.915681250193776464e+01,-3.047964807399869969e+00,1.383185441204098920e-02,3.615672839147117679e-01,5.530738820402403277e+00,2.728826612775689942e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.107092595287234538e+01,-2.714464039923493743e+01,2.915718696867167381e+01,-3.042228246136140513e+00,1.411488909379210455e-02,3.605024084036852483e-01,5.530850033789850961e+00,2.728821509403568379e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.107632969119641508e+01,-2.714218721589428540e+01,2.915757190760855266e+01,-3.036313420910888183e+00,1.440671258064829541e-02,3.594044244488195372e-01,5.530964484082062427e+00,2.728816139191486689e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.108157016869663103e+01,-2.713980691194016259e+01,2.915794412522680545e+01,-3.030576714551191486e+00,1.468974178683934984e-02,3.583394882964663908e-01,5.531075275361189370e+00,2.728810825705572096e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.108697294455490479e+01,-2.713735161347979385e+01,2.915832674515654688e+01,-3.024661740176419755e+00,1.498155960568359202e-02,3.572414419038899003e-01,5.531189290414218362e+00,2.728805238848554526e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.109237523150271265e+01,-2.713489524143021470e+01,2.915870818782734020e+01,-3.018746690434342739e+00,1.527337453001281764e-02,3.561433638819739844e-01,5.531303084504694212e+00,2.728799542008938928e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.109761430074475896e+01,-2.713251184510647818e+01,2.915907701446583644e+01,-3.013009766985534910e+00,1.555639539888103995e-02,3.550783366242181716e-01,5.531413239322706232e+00,2.728793911728852883e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.110301562397638442e+01,-2.713005335850557032e+01,2.915945613804106884e+01,-3.007094569462934075e+00,1.584820458765889839e-02,3.539801964280667734e-01,5.531526598115767079e+00,2.728787998230521872e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.110825375813292304e+01,-2.712766791151706514e+01,2.915982271542128501e+01,-3.001357503126381943e+00,1.613121987202476015e-02,3.529151089539759867e-01,5.531636330731525497e+00,2.728782157814412801e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.111365411681865112e+01,-2.712520731074248559e+01,2.916019951984272041e+01,-2.995442158731911775e+00,1.642302328042549719e-02,3.518169067584890342e-01,5.531749254188624398e+00,2.728776027648272540e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.111905398553895807e+01,-2.712274563685887685e+01,2.916057514693115849e+01,-2.989526740125457493e+00,1.671482373731686399e-02,3.507186731560558712e-01,5.531861956634128497e+00,2.728769787487957399e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.112429070839693779e+01,-2.712035709888462875e+01,2.916093833311821015e+01,-2.983789460029440122e+00,1.699783052010128692e-02,3.496534952174840671e-01,5.531971052647477016e+00,2.728763630244331884e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.112968961132147605e+01,-2.711789331139698689e+01,2.916131164096577777e+01,-2.977873895920247094e+00,1.728962512907711302e-02,3.485551998793000594e-01,5.532083319699055757e+00,2.728757173402565628e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.113492539707809215e+01,-2.711550272367671255e+01,2.916167257775411414e+01,-2.972136475144692369e+00,1.757262621842975436e-02,3.474899621495198820e-01,5.532191993416653020e+00,2.728750806000910245e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.114032333337829428e+01,-2.711303682296314932e+01,2.916204356630350958e+01,-2.966220766440619272e+00,1.786441493470858344e-02,3.463916052503965282e-01,5.532303825035953970e+00,2.728744132468688965e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.114555818122924968e+01,-2.711064418586407854e+01,2.916240225363767991e+01,-2.960483205866880851e+00,1.814741028715605164e-02,3.453263078991198887e-01,5.532412076420625269e+00,2.728737554900290685e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.115095515007679694e+01,-2.710817617230298993e+01,2.916277092283198158e+01,-2.954567353475699321e+00,1.843919306596253360e-02,3.442278896138744049e-01,5.532523472569372380e+00,2.728730664668648775e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.115635162748266218e+01,-2.710570708630691428e+01,2.916313841459152556e+01,-2.948651428490233428e+00,1.873097281346558507e-02,3.431294402331860338e-01,5.532634647638276171e+00,2.728723664426833118e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.116158505978451565e+01,-2.710331136016284148e+01,2.916349371043951066e+01,-2.942913658814815037e+00,1.901395943458439319e-02,3.420640533143429751e-01,5.532742262223988128e+00,2.728716769984834700e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.116698056848844267e+01,-2.710084016189068734e+01,2.916385888275875260e+01,-2.936997591511707029e+00,1.930573317707090508e-02,3.409655428112974840e-01,5.532853001764746814e+00,2.728709553030148616e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.117221306087014021e+01,-2.709844238728927834e+01,2.916421192901517401e+01,-2.931259684246395381e+00,1.958871395236821966e-02,3.399000966962901216e-01,5.532960193924643555e+00,2.728702448399709657e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.117760760004379428e+01,-2.709596907712042935e+01,2.916457478183805563e+01,-2.925343475533894733e+00,1.988048164504407911e-02,3.388015252458486670e-01,5.533070497899148066e+00,2.728695014723276913e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.118300164672165309e+01,-2.709349469499938223e+01,2.916493645715482330e+01,-2.919427195382924722e+00,2.017224624941327260e-02,3.377029229226191642e-01,5.533180580745306720e+00,2.728687471025372235e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.118823272051713325e+01,-2.709109383274400429e+01,2.916528611171951013e+01,-2.913689082346069270e+00,2.045521812914319337e-02,3.366373878815517862e-01,5.533287135966518555e+00,2.728680049488789172e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.119362579641628663e+01,-2.708861733929879989e+01,2.916564546745608055e+01,-2.907772662154940235e+00,2.074697661617669331e-02,3.355387248747318529e-01,5.533396783189106216e+00,2.728672289055825706e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.119885592827716181e+01,-2.708621442950992275e+01,2.916599287229391990e+01,-2.902034413737556662e+00,2.102994254112777739e-02,3.344731310631700039e-01,5.533502915892031915e+00,2.728664657309327057e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.120424803256984525e+01,-2.708373582512066946e+01,2.916634990839512653e+01,-2.896117854414359982e+00,2.132169486604446051e-02,3.333744075477492186e-01,5.533612127453126917e+00,2.728656680132520718e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.120947722169350413e+01,-2.708133086816703994e+01,2.916669506345280638e+01,-2.890379471497036334e+00,2.160465479279299883e-02,3.323087551353928193e-01,5.533717837601021650e+00,2.728648838167604396e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.121486835355146994e+01,-2.707885015321445721e+01,2.916704977986380953e+01,-2.884462773950572156e+00,2.189640091077882378e-02,3.312099712865123613e-01,5.533826613462753841e+00,2.728640644238206625e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.122025899143984518e+01,-2.707636836698679517e+01,2.916740331867081437e+01,-2.878546006582615391e+00,2.218814386072115452e-02,3.301111568764543147e-01,5.533935168128673254e+00,2.728632340271727186e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.122548675773133020e+01,-2.707396032432994204e+01,2.916774508175472391e+01,-2.872807422552208223e+00,2.247109466218316642e-02,3.290454164357685674e-01,5.534040241143533656e+00,2.728624181355706613e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.123087642193729430e+01,-2.707147642811322186e+01,2.916809630078956417e+01,-2.866890518330384552e+00,2.276283133767176281e-02,3.279465419562072048e-01,5.534148360053153581e+00,2.728615660623517347e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.123610324347901290e+01,-2.706906633921792960e+01,2.916843581396111063e+01,-2.861151802008901512e+00,2.304577603201579672e-02,3.268807433404917195e-01,5.534253010421131158e+00,2.728607291467913254e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.124149193317552076e+01,-2.706658033339331482e+01,2.916878471316989163e+01,-2.855234761841163760e+00,2.333750638828335777e-02,3.257818089664686334e-01,5.534360693536779507e+00,2.728598553961356088e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.124688012784883284e+01,-2.706409325677918787e+01,2.916913243470601458e+01,-2.849317653008609952e+00,2.362923351947704420e-02,3.246828442542507576e-01,5.534468155408642787e+00,2.728589706406698290e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.125210552352455373e+01,-2.706168008357884247e+01,2.916946855570609287e+01,-2.843578738904643188e+00,2.391216892431713426e-02,3.236169582522917532e-01,5.534572168505431655e+00,2.728581020268247004e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.125749274244123477e+01,-2.705919089793233567e+01,2.916981395733554194e+01,-2.837661495495703790e+00,2.420388966876829695e-02,3.225179339096761466e-01,5.534679194526654911e+00,2.728571955926240022e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.126271719135487004e+01,-2.705677567942215589e+01,2.917014782829317809e+01,-2.831922451310397548e+00,2.448681885754377952e-02,3.214519901587527539e-01,5.534782784885132756e+00,2.728563059527264190e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.126810343368824263e+01,-2.705428438512523215e+01,2.917049090996294325e+01,-2.826005074233078673e+00,2.477853317048750448e-02,3.203529063608463456e-01,5.534889375018219759e+00,2.728553778389340989e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.127332693503800698e+01,-2.705186712167587260e+01,2.917082253082689647e+01,-2.820265900847191531e+00,2.506145609977811217e-02,3.192869050308201340e-01,5.534992542602060084e+00,2.728544671721551129e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.127871219996053576e+01,-2.704937371911130128e+01,2.917116329248427675e+01,-2.814348391010636163e+00,2.535316393639547305e-02,3.181877619529617229e-01,5.535098696809570562e+00,2.728535173779184642e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.128409696838772369e+01,-2.704687924643777563e+01,2.917150287637491601e+01,-2.808430814126406716e+00,2.564486846821523169e-02,3.170885888487897653e-01,5.535204629706595547e+00,2.728525565773496919e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.128931903963009908e+01,-2.704445890064412339e+01,2.917183110479635388e+01,-2.802691447617196019e+00,2.592778187830996339e-02,3.160225010310711569e-01,5.535307159827097756e+00,2.728516142079022710e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.129470282940020809e+01,-2.704196232028010982e+01,2.917216836859588014e+01,-2.796773739343207055e+00,2.621947986629491467e-02,3.149232689111203798e-01,5.535412656742257020e+00,2.728506317256101932e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.129992395106820702e+01,-2.703953993047840143e+01,2.917249434679664333e+01,-2.791034245842745065e+00,2.650238690799561203e-02,3.138571239404783775e-01,5.535514763997311682e+00,2.728496683272180756e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.130530676135522583e+01,-2.703704124280693577e+01,2.917282929045330775e+01,-2.785116407086919210e+00,2.679407830739205520e-02,3.127578329799181045e-01,5.535619824893366570e+00,2.728486641623588671e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.131068907409421342e+01,-2.703454148551467640e+01,2.917316305627729278e+01,-2.779198502440513252e+00,2.708576634495496460e-02,3.116585122162774946e-01,5.535724664431503683e+00,2.728476489900936164e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.131590876262435508e+01,-2.703211601477396542e+01,2.917348564184568716e+01,-2.773458819147730736e+00,2.736866370326673792e-02,3.105922814005944721e-01,5.535826134086641481e+00,2.728466538859392609e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.132129009463448988e+01,-2.702961415075268903e+01,2.917381708744943225e+01,-2.767540785389146052e+00,2.766034508473119713e-02,3.094929020606353998e-01,5.535930537549655028e+00,2.728456170298416694e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.132650883158056665e+01,-2.702718663693705281e+01,2.917413742267230958e+01,-2.761800977314667449e+00,2.794323596574060931e-02,3.084266145183874874e-01,5.536031584248971349e+00,2.728446008947018053e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.133188918203530982e+01,-2.702468266657102447e+01,2.917446654800489725e+01,-2.755882815352878268e+00,2.823491064630606617e-02,3.073271767775302976e-01,5.536135551599779880e+00,2.728435423539373184e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.133726903389091056e+01,-2.702217762707287818e+01,2.917479449544006442e+01,-2.749964588656450104e+00,2.852658190806545147e-02,3.062277094566836499e-01,5.536239297545494153e+00,2.728424728047042502e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.134248633466999401e+01,-2.701974703372653508e+01,2.917511143784401284e+01,-2.744224594120892036e+00,2.880946294149933085e-02,3.051613367122955611e-01,5.536339706508970337e+00,2.728414249607418185e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.134786520372496099e+01,-2.701723988846331892e+01,2.917543706493199096e+01,-2.738306240591047214e+00,2.910112743485099296e-02,3.040618112549502428e-01,5.536443016286726859e+00,2.728403337255905781e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
1.135308155091145110e+01,-2.701480725297704666e+01,2.917575175686776490e+01,-2.732566123483206155e+00,2.938400188209355779e-02,3.029953822104627936e-01,5.536543002204447284e+00,2.728392648486237526e-01,0.000000000000000000e+00,6.766097685105989523e-01,2.861498391358566096e+00
