# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.846280970391658016e+01,7.073324770861140642e+00,2.915046365152024066e+01,-3.227039638225983609e+00,1.198458014449810261e-02,7.315810098183227472e-01,5.634791568394986960e+00,6.677262176607091648e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.846146156697503216e+01,7.079217839383663780e+00,2.915123610794356424e+01,-3.221085544535823075e+00,1.269013611477232129e-02,7.304978365513938865e-01,5.634911366563156498e+00,6.677257592351116822e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.846011497022195869e+01,7.085099027871890165e+00,2.915200590230072919e+01,-3.215143047811344523e+00,1.339430241378203323e-02,7.294167799045171430e-01,5.635030706885809870e+00,6.677252755784023330e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.845876459015461535e+01,7.090991586436121707e+00,2.915277607782079627e+01,-3.209188655572309479e+00,1.409986282309716454e-02,7.283335661457024379e-01,5.635150061152623735e+00,6.677247647788490115e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.845741308748983656e+01,7.096883889451491179e+00,2.915354511172162333e+01,-3.203234114232740737e+00,1.480542541605289752e-02,7.272503321954603139e-01,5.635269193245311392e+00,6.677242277669531711e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.845606313179879621e+01,7.102764313307959654e+00,2.915431149022517943e+01,-3.197291171383394470e+00,1.550959824867259584e-02,7.261692151336910372e-01,5.635387868797911537e+00,6.677236656799593328e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.845470938629986080e+01,7.108656105093006161e+00,2.915507824305661799e+01,-3.191336332780376317e+00,1.621516512835552426e-02,7.250859409895655805e-01,5.635506556972083025e+00,6.677230762960785215e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.845335719229629490e+01,7.114536018305185117e+00,2.915584234493577753e+01,-3.185393093681025967e+00,1.691934218865009942e-02,7.240047839122212281e-01,5.635624789476266550e+00,6.677224619410785378e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.845200120415790579e+01,7.120427298012503847e+00,2.915660681658754427e+01,-3.179437958671027964e+00,1.762491325357984362e-02,7.229214697727699424e-01,5.635743033720610917e+00,6.677218201865406932e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.845064677203646397e+01,7.126306699733958361e+00,2.915736864173231879e+01,-3.173494424177222051e+00,1.832909444018049339e-02,7.218402728781537769e-01,5.635860823165127265e+00,6.677211535648658325e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.844928854145365449e+01,7.132197466516219109e+00,2.915813083209446077e+01,-3.167538993616761722e+00,1.903466958887645166e-02,7.207569189419340550e-01,5.635978623468433923e+00,6.677204594410098837e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.844792918861502429e+01,7.138087976264125167e+00,2.915889188064432247e+01,-3.161583415457258184e+00,1.974024674331076312e-02,7.196735451623279545e-01,5.636096201577874609e+00,6.677197391071484356e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.844657139857743644e+01,7.143966608910529814e+00,2.915965028935807624e+01,-3.155639439329733342e+00,2.044443393139372400e-02,7.185922888939216824e-01,5.636213326193290740e+00,6.677189940621803821e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.844520980358771212e+01,7.149856604461729326e+00,2.916040905645389358e+01,-3.149683566905415510e+00,2.115001501727720168e-02,7.175088756155516556e-01,5.636330460345052806e+00,6.677182213610324268e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.844384977592004660e+01,7.155734723502704675e+00,2.916116518815984193e+01,-3.143739297521425335e+00,2.185420607836841000e-02,7.164275800254553683e-01,5.636447141873127897e+00,6.677174240527679050e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.844248593897524202e+01,7.161624204009305217e+00,2.916192167369239741e+01,-3.137783131689673155e+00,2.255979099412919187e-02,7.153441274470190292e-01,5.636563832056235235e+00,6.677165989857020145e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.844112367387311124e+01,7.167501808599412882e+00,2.916267552828178822e+01,-3.131838569904173752e+00,2.326398582694622075e-02,7.142627927334002091e-01,5.636680070486076666e+00,6.677157494155125939e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.843975759516937885e+01,7.173390773214347149e+00,2.916342973214226930e+01,-3.125882111521645079e+00,2.396957447110203976e-02,7.131793010534547284e-01,5.636796316689664188e+00,6.677148719839084423e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.843839039455325235e+01,7.179279479310630485e+00,2.916418279399954372e+01,-3.119925507041070745e+00,2.467516494317945064e-02,7.120957898780250206e-01,5.636912340680259703e+00,6.677139683447056440e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.843702477256270811e+01,7.185156310383757017e+00,2.916493323158652373e+01,-3.113980508113771251e+00,2.537936524534123439e-02,7.110143968317206298e-01,5.637027914223768477e+00,6.677130403584258245e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.843565533048267824e+01,7.191044499317111871e+00,2.916568401160903079e+01,-3.108023612368297606e+00,2.608495929349341491e-02,7.099308468527874005e-01,5.637143494218721962e+00,6.677120843567769803e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.843428747154845482e+01,7.196920813824566387e+00,2.916643217180880754e+01,-3.102078323178599106e+00,2.678916311398904515e-02,7.088494151786804975e-01,5.637258624637172311e+00,6.677111041120513679e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.843291578820154442e+01,7.202808484747863282e+00,2.916718066988853764e+01,-3.096121137025238390e+00,2.749476063670275305e-02,7.077658265948462146e-01,5.637373760625858488e+00,6.677100957493647959e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.843154569252032360e+01,7.208684281844718988e+00,2.916792655259353850e+01,-3.090175558427991298e+00,2.819896787427811358e-02,7.066843564910585407e-01,5.637488447908710398e+00,6.677090632476051502e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.843017176810387880e+01,7.214571433910899501e+00,2.916867276862280534e+01,-3.084218082723801935e+00,2.890456877003888536e-02,7.056007295009284475e-01,5.637603139880610570e+00,6.677080025253011586e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.842879943587289304e+01,7.220446712751311225e+00,2.916941637372566021e+01,-3.078272215574895831e+00,2.960877932332039997e-02,7.045192211657625991e-01,5.637717384017397748e+00,6.677069177679307854e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.842742327058451934e+01,7.226333345113637563e+00,2.917016030759714340e+01,-3.072314451176731076e+00,3.031438349064330406e-02,7.034355559678939773e-01,5.637831631962091805e+00,6.677058046874411179e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.842604870200113965e+01,7.232208104852571040e+00,2.917090163499088717e+01,-3.066368296331348553e+00,3.101859725834543724e-02,7.023540095995165489e-01,5.637945432942463420e+00,6.677046676758940924e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.842467029603894701e+01,7.238094216663637503e+00,2.917164328659749017e+01,-3.060410244096855692e+00,3.172420459565550299e-02,7.012703063926044589e-01,5.638059236849616518e+00,6.677035022386619278e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.842329076870801785e+01,7.243980067624476327e+00,2.917238379590489572e+01,-3.054452048123582841e+00,3.242981348145057563e-02,7.001865842369117132e-01,5.638172818514945561e+00,6.677023105977566431e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.842191284486311531e+01,7.249854046869365298e+00,2.917312170541055494e+01,-3.048505463196326204e+00,3.313403188230468199e-02,6.991049811717825468e-01,5.638285954522711307e+00,6.677010951818648232e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.842053107715605265e+01,7.255739376008304653e+00,2.917385993229309804e+01,-3.042546980672938162e+00,3.383964378576354015e-02,6.980212213050487335e-01,5.638399092135188972e+00,6.676998511864040697e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.841915091745380195e+01,7.261612834038686515e+00,2.917459556382361541e+01,-3.036600110188133250e+00,3.454386514772944672e-02,6.969395807022880085e-01,5.638511784961084849e+00,6.676985835199733543e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.841776690956934104e+01,7.267497640509247070e+00,2.917533150817512322e+01,-3.030641341971630709e+00,3.524947996736471634e-02,6.958557833230704093e-01,5.638624478510638305e+00,6.676972871714295099e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.841638451420842060e+01,7.273370576479612382e+00,2.917606486162459589e+01,-3.024694186785358063e+00,3.595370418906673748e-02,6.947741053809799450e-01,5.638736728144647437e+00,6.676959672559348302e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.841499826634561643e+01,7.279254859435395630e+00,2.917679852333920820e+01,-3.018735133732774578e+00,3.665932182339148859e-02,6.936902706878348424e-01,5.638848977621299774e+00,6.676946185557909308e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.841361363552485741e+01,7.285127272501052076e+00,2.917752959860216677e+01,-3.012787694700400642e+00,3.736354880354242347e-02,6.926085556045789016e-01,5.638960784053511865e+00,6.676932463927186534e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.841222514788326947e+01,7.291011031094996930e+00,2.917826097757427561e+01,-3.006828357669563800e+00,3.806916915098079723e-02,6.915246837961982473e-01,5.639072589447372330e+00,6.676918453424700584e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.841083828180181925e+01,7.296882920411327689e+00,2.917898977454556686e+01,-3.000880635646497652e+00,3.877339878829322295e-02,6.904429317699400936e-01,5.639183952667982780e+00,6.676904209333180962e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.840944755458114912e+01,7.302766153797178639e+00,2.917971887066997638e+01,-2.994921015494529826e+00,3.947902174735629099e-02,6.893590230448805034e-01,5.639295313969275192e+00,6.676889675344712671e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.840805845343864888e+01,7.308637518518902532e+00,2.918044538924468512e+01,-2.988973011336965691e+00,4.018325394045374477e-02,6.882772342739205129e-01,5.639406233968558446e+00,6.676874908807487463e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.840666548683892145e+01,7.314520225850489332e+00,2.918117220241653342e+01,-2.983013108921028333e+00,4.088887940965391099e-02,6.871932888307352716e-01,5.639517151167599884e+00,6.676859851348218022e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.840527415083516516e+01,7.320391065133140529e+00,2.918189644249016368e+01,-2.977064823484455225e+00,4.159311405724797073e-02,6.861114635132349315e-01,5.639627627935944965e+00,6.676844562380498393e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.840387894505690980e+01,7.326273245563623249e+00,2.918262097260483046e+01,-2.971104639662499380e+00,4.229874193500726687e-02,6.850274815506161019e-01,5.639738101023143990e+00,6.676828981465722235e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.840248537439201471e+01,7.332143558562805197e+00,2.918334293407322022e+01,-2.965156073802454273e+00,4.300297893580873332e-02,6.839456198847388979e-01,5.639848134551038505e+00,6.676813170082830373e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.840108792963588868e+01,7.338025211246161916e+00,2.918406518102648661e+01,-2.959195609431718665e+00,4.370860912063845305e-02,6.828616016012377665e-01,5.639958163516911149e+00,6.676797065727958502e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.839969212451046232e+01,7.343894997116825252e+00,2.918478486378570835e+01,-2.953246764004516578e+00,4.441284837326997526e-02,6.817797037852809661e-01,5.640067753794927974e+00,6.676780731945335390e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.839829244097746397e+01,7.349776121207112212e+00,2.918550482747369657e+01,-2.947286019942281676e+00,4.511848076368096816e-02,6.806956493794509289e-01,5.640177338630093296e+00,6.676764104165895386e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.839689440159226308e+01,7.355645379105014925e+00,2.918622223142023842e+01,-2.941336895803535079e+00,4.582272216685323585e-02,6.796137156115732436e-01,5.640286485648912773e+00,6.676747247999087476e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.839549247948388810e+01,7.361525973755616015e+00,2.918693991173931579e+01,-2.935375872907879824e+00,4.652835666126620140e-02,6.785296252821026997e-01,5.640395626344070656e+00,6.676730096810723492e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.839409220604003892e+01,7.367394702836352671e+00,2.918765503676996076e+01,-2.929426470913482738e+00,4.723260011366059441e-02,6.774476557605089155e-01,5.640504330094474383e+00,6.676712718275400471e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.839268804555786119e+01,7.373274767201722035e+00,2.918837043361692452e+01,-2.923465170041516181e+00,4.793823661061524799e-02,6.763635297059027440e-01,5.640613026640443728e+00,6.676695043693867682e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.839128553825683099e+01,7.379142966620947597e+00,2.918908327962878957e+01,-2.917515491047421250e+00,4.864248201091092572e-02,6.752815246287992013e-01,5.640721287113308335e+00,6.676677142805814702e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.838987913960297860e+01,7.385022499854633438e+00,2.918979639290066075e+01,-2.911553913057288057e+00,4.934812040882907702e-02,6.741973630477404722e-01,5.640829539500985312e+00,6.676658944846980415e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.838847439864649047e+01,7.390890168768341262e+00,2.919050695979122523e+01,-2.905603957919222324e+00,5.005236765573617408e-02,6.731153226132835510e-01,5.640937356687290460e+00,6.676640521622094759e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.838706576202324428e+01,7.396769170024695583e+00,2.919121778938543343e+01,-2.899642103668371718e+00,5.075800785312656327e-02,6.720311257043238840e-01,5.641045164907687592e+00,6.676621800301948406e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.838565878761351158e+01,7.402636307588219111e+00,2.919192607705240405e+01,-2.893691873242847379e+00,5.146225684526695154e-02,6.709490501108045235e-01,5.641152538798498206e+00,6.676602854756241712e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.838424791322347218e+01,7.408514776021677406e+00,2.919263462286671285e+01,-2.887729743588759668e+00,5.216789874063876287e-02,6.698648180724900980e-01,5.641259902842726603e+00,6.676583610090884857e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.838283870556285748e+01,7.414381381391147663e+00,2.919334063120821909e+01,-2.881779238731594361e+00,5.287214937672057857e-02,6.687827075180645675e-01,5.641366833429218630e+00,6.676564142240484223e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.838142559360913353e+01,7.420259316155481066e+00,2.919404689314063361e+01,-2.875816834532542998e+00,5.357779286849362332e-02,6.676984405490786756e-01,5.641473753288472004e+00,6.676544374246132785e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.838001415290031915e+01,7.426125388487121448e+00,2.919475062205512828e+01,-2.869866056099584561e+00,5.428204504722644597e-02,6.666162952318995805e-01,5.641580240561918203e+00,6.676524384107279664e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.837859880358614717e+01,7.432002788736920884e+00,2.919545460000406933e+01,-2.863903378213127127e+00,5.498769003391001942e-02,6.655319935307865142e-01,5.641686716227503950e+00,6.676504092800267243e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.837718513003231635e+01,7.437868327186291317e+00,2.919615604939025033e+01,-2.857952327061004105e+00,5.569194365391438861e-02,6.644498136491430174e-01,5.641792760179270338e+00,6.676483580389322992e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.837576754356127395e+01,7.443745192076214323e+00,2.919685774325446559e+01,-2.851989376344751470e+00,5.639759003401589865e-02,6.633654774144474020e-01,5.641898791642592670e+00,6.676462765786091991e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.837435163736574850e+01,7.449610195799680312e+00,2.919755691301143941e+01,-2.846038053329397854e+00,5.710184499400006164e-02,6.622832631664901104e-01,5.642004392264144741e+00,6.676441731119522327e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.837293461602785882e+01,7.455474932108165476e+00,2.919825494404153332e+01,-2.840086594837300638e+00,5.780610058536705953e-02,6.612010318265686415e-01,5.642109771436290444e+00,6.676420435589174307e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.837151367530832502e+01,7.461350992637746593e+00,2.919895321271713229e+01,-2.834123236619114472e+00,5.851174886461196767e-02,6.601166441807697627e-01,5.642215136799607400e+00,6.676398836331033371e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.837009442163432382e+01,7.467215192955078074e+00,2.919964896396730580e+01,-2.828171507547703634e+00,5.921600564402718092e-02,6.590343787717294344e-01,5.642320072628931094e+00,6.676377018569975563e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.836867124426840547e+01,7.473090716011097534e+00,2.920034494830640526e+01,-2.822207878644586998e+00,5.992165506287816523e-02,6.579499570888063253e-01,5.642424993768917041e+00,6.676354896057229427e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.836724975846242458e+01,7.478954379493834459e+00,2.920103841967659974e+01,-2.816255879849892452e+00,6.062591292904884188e-02,6.568676578087954132e-01,5.642529486247135573e+00,6.676332556082221759e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.836582434465481484e+01,7.484829364231226911e+00,2.920173211957909487e+01,-2.810291981119584115e+00,6.133156338601364332e-02,6.557832022872875921e-01,5.642633963155540222e+00,6.676309910331720276e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.836440062692147279e+01,7.490692490035276485e+00,2.920242331096947552e+01,-2.804339713458411154e+00,6.203582223755998992e-02,6.547008693345873764e-01,5.642738012274455706e+00,6.676287048159633697e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.836297297687718455e+01,7.496566935609050297e+00,2.920311472633559191e+01,-2.798375545758688965e+00,6.274147363114590537e-02,6.536163801730315859e-01,5.642842044943130908e+00,6.676263879188343298e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.836154702742126332e+01,7.502429522891131519e+00,2.920380363764675380e+01,-2.792423010087146551e+00,6.344573336677561404e-02,6.525340137457870116e-01,5.642945650694660031e+00,6.676240494836167549e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.836011714134581041e+01,7.508303428455644912e+00,2.920449276837695862e+01,-2.786458574276568179e+00,6.415138559540223273e-02,6.514494911428537760e-01,5.643049239115537574e+00,6.676216802661164573e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.835868896037245435e+01,7.514165476372304475e+00,2.920517939950978104e+01,-2.780505771451045938e+00,6.485564611379335265e-02,6.503670914392531976e-01,5.643152401491687620e+00,6.676192896146000422e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.835725966481890481e+01,7.520027254556914009e+00,2.920586489164212196e+01,-2.774552835500912806e+00,6.555990698526192872e-02,6.492846751880810841e-01,5.643255342396080287e+00,6.676168728813568487e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.835582642618612681e+01,7.525900348790825589e+00,2.920655059636069595e+01,-2.768587999264155997e+00,6.626556027582652941e-02,6.482001028116640695e-01,5.643358264649701361e+00,6.676144252123548117e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.835439489942342917e+01,7.531761586345162129e+00,2.920723380816666293e+01,-2.762634797444521340e+00,6.696982177809496228e-02,6.471176535813608632e-01,5.643460762166910172e+00,6.676119562653988204e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.835295942527416457e+01,7.537634138458161104e+00,2.920791722800218082e+01,-2.756669695241326323e+00,6.767547565000264775e-02,6.460330482598237722e-01,5.643563240153037341e+00,6.676094562803445154e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.835152566750821634e+01,7.543494834539204774e+00,2.920859815938351289e+01,-2.750716228408438546e+00,6.837973768177718625e-02,6.449505662485303104e-01,5.643665294275324484e+00,6.676069351214147796e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.835008795804910164e+01,7.549366843685929140e+00,2.920927929423760006e+01,-2.744750861097487338e+00,6.908539203344810087e-02,6.438659281805372281e-01,5.643767327986235927e+00,6.676043828220565857e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.834865196948612365e+01,7.555226997450743553e+00,2.920995794509636312e+01,-2.738797130107626820e+00,6.978965449343543792e-02,6.427834135863905729e-01,5.643868938705959515e+00,6.676018094529034830e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.834721486670335722e+01,7.561086880009064259e+00,2.921063545678304507e+01,-2.732843267490834727e+00,7.049391712932917553e-02,6.417008827911890867e-01,5.643970327940460052e+00,6.675992100050728295e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.834577380577064076e+01,7.566958073391631956e+00,2.921131316510953724e+01,-2.726877504257129381e+00,7.119957201019633253e-02,6.406161959917386906e-01,5.644071695443651393e+00,6.675965792633862250e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.834433447250075488e+01,7.572817412369516887e+00,2.921198839612736364e+01,-2.720923378767801104e+00,7.190383492236940288e-02,6.395336329108562978e-01,5.644172641264305845e+00,6.675939276079785323e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
2.834289117677574055e+01,7.578688060674599214e+00,2.921266381922813338e+01,-2.714957352571340188e+00,7.260949002927252760e-02,6.384489138612348125e-01,5.644273564473443194e+00,6.675912445564075037e-01,1.000000000000000000e+00,3.048232982693230841e-01,9.287641942134285955e-01
