# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.087732668500510425e+00,-2.915381396931973867e+01,2.913779020303666911e+01,-3.235444310163117621e+00,6.647516939000230884e-03,2.815318103813841191e-02,5.486661041808943651e+00,3.933280229254528804e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-3.081924676117609785e+00,-2.915381543216802029e+01,2.913781935623176977e+01,-3.229651257113142826e+00,7.062804924810150986e-03,2.707000349788832305e-02,5.486781209513780233e+00,3.933277680895531647e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-3.076116683557058362e+00,-2.915381575070449216e+01,2.913784736516704399e+01,-3.223858197776590551e+00,7.478083996772688646e-03,2.598677984048141862e-02,5.486901166855203016e+00,3.933274978045363524e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-3.070308691047292982e+00,-2.915381492492915427e+01,2.913787422984138686e+01,-3.218065132381308757e+00,7.893354138554381505e-03,2.490351010564572851e-02,5.487020913815368495e+00,3.933272120694492613e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-3.064500698815969759e+00,-2.915381295484203150e+01,2.913789995025374324e+01,-3.212272061154368252e+00,8.308615333877750198e-03,2.382019433297045963e-02,5.487140450376454481e+00,3.933269108833388761e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-3.058692707090901575e+00,-2.915380984044319845e+01,2.913792452640310415e+01,-3.206478984322997938e+00,8.723867566454629463e-03,2.273683256208083522e-02,5.487259776520642340e+00,3.933265942452528474e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-3.052884716100524809e+00,-2.915380558173278303e+01,2.913794795828850326e+01,-3.200685902115046222e+00,9.139110819952556142e-03,2.165342483272554228e-02,5.487378892230110772e+00,3.933262621542397697e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-3.047076726072548425e+00,-2.915380017871094864e+01,2.913797024590902396e+01,-3.194892814757638533e+00,9.554345078091469601e-03,2.056997118452410719e-02,5.487497797487058016e+00,3.933259146093484038e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-3.041268737234628095e+00,-2.915379363137791202e+01,2.913799138926379939e+01,-3.189099722477846122e+00,9.969570324595444788e-03,1.948647165709323573e-02,5.487616492273687641e+00,3.933255516096277327e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-3.035460749815357406e+00,-2.915378593973392540e+01,2.913801138835198401e+01,-3.183306625503675935e+00,1.038478654312180449e-02,1.840292629023135978e-02,5.487734976572193446e+00,3.933251731541279050e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-3.029652764042392032e+00,-2.915377710377929077e+01,2.913803024317280332e+01,-3.177513524062200556e+00,1.079999371739537306e-02,1.731933512356893107e-02,5.487853250364792324e+00,3.933247792418992916e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-3.023844780143388089e+00,-2.915376712351436339e+01,2.913804795372551837e+01,-3.171720418380492124e+00,1.121519183114122464e-02,1.623569819674324996e-02,5.487971313633713599e+00,3.933243698719925963e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-3.018036798346938276e+00,-2.915375599893951986e+01,2.913806452000941860e+01,-3.165927308686558028e+00,1.163038086801776450e-02,1.515201554957338118e-02,5.488089166361166171e+00,3.933239450434595219e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-3.012228818880699155e+00,-2.915374373005520781e+01,2.913807994202387164e+01,-3.160134195207472185e+00,1.204556081175084392e-02,1.406828722171037972e-02,5.488206808529390024e+00,3.933235047553517716e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-3.006420841972377467e+00,-2.915373031686191041e+01,2.913809421976827352e+01,-3.154341078170357804e+00,1.246073164606298356e-02,1.298451325282185681e-02,5.488324240120630471e+00,3.933230490067221030e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-3.000612867850410925e+00,-2.915371575936014636e+01,2.913810735324204515e+01,-3.148547957803068176e+00,1.287589335462474560e-02,1.190069368271836486e-02,5.488441461117118614e+00,3.933225777966233294e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.994804896742610190e+00,-2.915370005755049121e+01,2.913811934244468560e+01,-3.142754834332832203e+00,1.329104592115193384e-02,1.081682855110070035e-02,5.488558471501116642e+00,3.933220911241092632e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.988996928876630932e+00,-2.915368321143355956e+01,2.913813018737571880e+01,-3.136961707986722914e+00,1.370618932937181511e-02,9.732917897647354669e-03,5.488675271254882304e+00,3.933215889882336058e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.983188964480909533e+00,-2.915366522101001934e+01,2.913813988803472199e+01,-3.131168578992593154e+00,1.412132356295611735e-02,8.648961762189497429e-03,5.488791860360677788e+00,3.933210713880513909e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.977381003783257540e+00,-2.915364608628056686e+01,2.913814844442131147e+01,-3.125375447577672272e+00,1.453644860562161578e-02,7.564960184448511933e-03,5.488908238800773276e+00,3.933205383226175411e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.971573047011329294e+00,-2.915362580724595531e+01,2.913815585653515328e+01,-3.119582313969033738e+00,1.495156444109665972e-02,6.480913204123495489e-03,5.489024406557453162e+00,3.933199897909874787e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.965765094393560730e+00,-2.915360438390698405e+01,2.913816212437595610e+01,-3.113789178394530399e+00,1.536667105305414283e-02,5.396820861066220151e-03,5.489140363612998286e+00,3.933194257922180692e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.959957146157762953e+00,-2.915358181626449507e+01,2.913816724794347834e+01,-3.107996041081392047e+00,1.578176842521192280e-02,4.312683195018652584e-03,5.489256109949697482e+00,3.933188463253655676e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.954149202531850538e+00,-2.915355810431936945e+01,2.913817122723751041e+01,-3.102202902256951944e+00,1.619685654128075192e-02,3.228500245749106427e-03,5.489371645549852907e+00,3.933182513894872834e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.948341263743530227e+00,-2.915353324807253799e+01,2.913817406225789597e+01,-3.096409762148335965e+00,1.661193538498673128e-02,2.144272052993829395e-03,5.489486970395774712e+00,3.933176409836411369e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.942533330021236626e+00,-2.915350724752498124e+01,2.913817575300453555e+01,-3.090616620983397844e+00,1.702700494000414233e-02,1.059998656632045108e-03,5.489602084469762389e+00,3.933170151068852705e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.936725401592779505e+00,-2.915348010267772239e+01,2.913817629947735810e+01,-3.084823478989366485e+00,1.744206519005245259e-02,-2.431990356678856850e-05,5.489716987754141186e+00,3.933163737582789365e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.930917478685813649e+00,-2.915345181353181658e+01,2.913817570167633519e+01,-3.079030336393317135e+00,1.785711611886231509e-02,-1.108683587855557482e-03,5.489831680231240796e+00,3.933157169368811656e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.925109561528772772e+00,-2.915342238008837583e+01,2.913817395960149170e+01,-3.073237193423101754e+00,1.827215771010923251e-02,-2.193092356334450446e-03,5.489946161883382025e+00,3.933150446417519319e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.919301650349466648e+00,-2.915339180234856542e+01,2.913817107325290223e+01,-3.067444050305951464e+00,1.868718994751364382e-02,-3.277546169213431133e-03,5.490060432692906112e+00,3.933143568719518202e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.913493745375547839e+00,-2.915336008031357196e+01,2.913816704263067336e+01,-3.061650907268939292e+00,1.910221281480750655e-02,-4.362044986724817990e-03,5.490174492642166726e+00,3.933136536265419148e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.907685846835502463e+00,-2.915332721398465310e+01,2.913816186773496852e+01,-3.055857764539970933e+00,1.951722629566365885e-02,-5.446588768938460251e-03,5.490288341713503328e+00,3.933129349045834666e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.901877954956983086e+00,-2.915329320336309138e+01,2.913815554856598666e+01,-3.050064622346120302e+00,1.993223037381469664e-02,-6.531177476072951016e-03,5.490401979889276696e+00,3.933122007051387259e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.896070069967798144e+00,-2.915325804845022262e+01,2.913814808512398358e+01,-3.044271480914617634e+00,2.034722503298261320e-02,-7.615811068310850140e-03,5.490515407151860927e+00,3.933114510272702202e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.890262192096380023e+00,-2.915322174924743237e+01,2.913813947740924348e+01,-3.038478340473314887e+00,2.076221025684504840e-02,-8.700489505711141852e-03,5.490628623483614135e+00,3.933106858700410879e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.884454321570381286e+00,-2.915318430575613462e+01,2.913812972542210744e+01,-3.032685201249287754e+00,2.117718602913568060e-02,-9.785212748471876221e-03,5.490741628866919299e+00,3.933099052325148559e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.878646458617609039e+00,-2.915314571797780729e+01,2.913811882916295914e+01,-3.026892063469765137e+00,2.159215233357764108e-02,-1.086998075675501933e-02,5.490854423284167396e+00,3.933091091137559392e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.872838603466495666e+00,-2.915310598591396385e+01,2.913810678863222137e+01,-3.021098927362599884e+00,2.200710915384956889e-02,-1.195479349059900935e-02,5.490967006717738741e+00,3.933082975128290304e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.867030756344743914e+00,-2.915306510956616393e+01,2.913809360383037728e+01,-3.015305793154917424e+00,2.242205647368278321e-02,-1.303965091017155603e-02,5.491079379150037632e+00,3.933074704287991552e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.861222917480004124e+00,-2.915302308893600625e+01,2.913807927475793136e+01,-3.009512661073793005e+00,2.283699427681248895e-02,-1.412455297564329387e-02,5.491191540563474582e+00,3.933066278607324495e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.855415087100863669e+00,-2.915297992402514993e+01,2.913806380141545560e+01,-3.003719531347234017e+00,2.325192254690744420e-02,-1.520949964700287101e-02,5.491303490940445897e+00,3.933057698076948272e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.849607265434920489e+00,-2.915293561483528251e+01,2.913804718380355396e+01,-2.997926404202261974e+00,2.366684126770735030e-02,-1.629449088441694421e-02,5.491415230263381630e+00,3.933048962687535899e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.843799452709980358e+00,-2.915289016136814126e+01,2.913802942192287659e+01,-2.992133279866106665e+00,2.408175042293742019e-02,-1.737952664800637703e-02,5.491526758514703843e+00,3.933040072429757061e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.837991649154473439e+00,-2.915284356362552032e+01,2.913801051577412693e+01,-2.986340158566620939e+00,2.449664999627876316e-02,-1.846460689776842010e-02,5.491638075676839925e+00,3.933031027294294768e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.832183854996099814e+00,-2.915279582160923866e+01,2.913799046535804393e+01,-2.980547040530928893e+00,2.491153997146478005e-02,-1.954973159382976389e-02,5.491749181732230589e+00,3.933021827271832582e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.826376070462509382e+00,-2.915274693532117212e+01,2.913796927067540921e+01,-2.974753925986104885e+00,2.532642033223289624e-02,-2.063490069631986404e-02,5.491860076663326318e+00,3.933012472353058508e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.820568295782285961e+00,-2.915269690476324271e+01,2.913794693172706118e+01,-2.968960815160155864e+00,2.574129106225420127e-02,-2.172011416518628349e-02,5.491970760452566935e+00,3.933002962528669433e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.814760531183077674e+00,-2.915264572993741510e+01,2.913792344851388094e+01,-2.963167708280154855e+00,2.615615214526695320e-02,-2.280537196054480478e-02,5.492081233082418024e+00,3.932993297789367237e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.808952776892532199e+00,-2.915259341084568945e+01,2.913789882103677797e+01,-2.957374605573174442e+00,2.657100356500979865e-02,-2.389067404250443463e-02,5.492191494535347829e+00,3.932983478125855470e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.802969377336968382e+00,-2.915253831265640372e+01,2.913787225199953212e+01,-2.951406294322819424e+00,2.699839209682228236e-02,-2.500884750147942814e-02,5.492304869987685301e+00,3.932973199431903932e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.797161644677699233e+00,-2.915248367043079014e+01,2.913784530138920204e+01,-2.945613200788488317e+00,2.741322384760278008e-02,-2.609423937300284560e-02,5.492414702645771030e+00,3.932963065205706266e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.791353923018176086e+00,-2.915242788394564855e+01,2.913781720651803298e+01,-2.939820112116518835e+00,2.782804588575002458e-02,-2.717967540997064113e-02,5.492524324073836617e+00,3.932952776027170416e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.785546212586044401e+00,-2.915237095320315674e+01,2.913778796738710497e+01,-2.934027028533983117e+00,2.824285819500402250e-02,-2.826515557246419078e-02,5.492633734254378730e+00,3.932942331887023801e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.779738513609886663e+00,-2.915231287820556716e+01,2.913775758399758686e+01,-2.928233950268887220e+00,2.865766075903863896e-02,-2.935067982038285297e-02,5.492742933169884267e+00,3.932931732775999389e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.773930826317347442e+00,-2.915225365895514997e+01,2.913772605635066171e+01,-2.922440877548304172e+00,2.907245356159468552e-02,-3.043624811379433068e-02,5.492851920802864107e+00,3.932920978684835145e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.768123150936123267e+00,-2.915219329545422156e+01,2.913769338444756229e+01,-2.916647810599356294e+00,2.948723658640978185e-02,-3.152186041274974287e-02,5.492960697135835346e+00,3.932910069604275138e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.762315487694638527e+00,-2.915213178770516578e+01,2.913765956828957826e+01,-2.910854749649893325e+00,2.990200981716997775e-02,-3.260751667715707652e-02,5.493069262151306198e+00,3.932899005525068992e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.756507836820692781e+00,-2.915206913571039138e+01,2.913762460787803832e+01,-2.905061694927142391e+00,3.031677323760617604e-02,-3.369321686703433821e-02,5.493177615831808858e+00,3.932887786437970212e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.750700198541876418e+00,-2.915200533947235328e+01,2.913758850321431026e+01,-2.899268646658122339e+00,3.073152683146462838e-02,-3.477896094243156100e-02,5.493285758159878185e+00,3.932876412333739524e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.744892573086769705e+00,-2.915194039899355971e+01,2.913755125429981163e+01,-2.893475605070838341e+00,3.114627058242119828e-02,-3.586474886320703548e-02,5.493393689118042822e+00,3.932864883203142647e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.739084960683013659e+00,-2.915187431427656151e+01,2.913751286113600614e+01,-2.887682570392360315e+00,3.156100447421927857e-02,-3.695058058938741063e-02,5.493501408688854504e+00,3.932853199036948078e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.733277361558302143e+00,-2.915180708532394149e+01,2.913747332372439658e+01,-2.881889542849810137e+00,3.197572849059865385e-02,-3.803645608098275149e-02,5.493608916854871183e+00,3.932841359825933747e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.727469775941056884e+00,-2.915173871213835710e+01,2.913743264206654260e+01,-2.876096522671037103e+00,3.239044261524773316e-02,-3.912237529786001533e-02,5.493716213598640152e+00,3.932829365560881474e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.721662204059074330e+00,-2.915166919472247642e+01,2.913739081616403226e+01,-2.870303510083266119e+00,3.280514683189969527e-02,-4.020833819999612702e-02,5.493823298902730912e+00,3.932817216232575297e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.715854646139993722e+00,-2.915159853307903148e+01,2.913734784601851402e+01,-2.864510505313565325e+00,3.321984112429940406e-02,-4.129434474739036853e-02,5.493930172749725394e+00,3.932804911831809802e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.710047102412235454e+00,-2.915152672721080407e+01,2.913730373163167187e+01,-2.858717508589783129e+00,3.363452547613635102e-02,-4.238039489988917885e-02,5.494036835122189544e+00,3.932792452349381795e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.704239573103595085e+00,-2.915145377712060437e+01,2.913725847300523952e+01,-2.852924520139144438e+00,3.404919987114485291e-02,-4.346648861744896453e-02,5.494143286002715953e+00,3.932779837776094745e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.698432058441708747e+00,-2.915137968281129588e+01,2.913721207014099335e+01,-2.847131540188715171e+00,3.446386429307102262e-02,-4.455262586004853781e-02,5.494249525373898990e+00,3.932767068102756003e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.692624558655048794e+00,-2.915130444428579182e+01,2.913716452304074878e+01,-2.841338568966396139e+00,3.487851872560171484e-02,-4.563880658750401470e-02,5.494355553218332133e+00,3.932754143320180695e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.686817073971251357e+00,-2.915122806154704094e+01,2.913711583170637809e+01,-2.835545606699253707e+00,3.529316315248362534e-02,-4.672503075978057946e-02,5.494461369518624849e+00,3.932741063419186167e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.681009604618108888e+00,-2.915115053459803818e+01,2.913706599613978554e+01,-2.829752653614511448e+00,3.570779755745284723e-02,-4.781129833680727165e-02,5.494566974257394598e+00,3.932727828390598646e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.675202150824037783e+00,-2.915107186344183532e+01,2.913701501634293578e+01,-2.823959709940013774e+00,3.612242192420114795e-02,-4.889760927838950749e-02,5.494672367417248182e+00,3.932714438225244913e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.669394712816673731e+00,-2.915099204808151612e+01,2.913696289231782544e+01,-2.818166775902827936e+00,3.653703623647647225e-02,-4.998396354447184886e-02,5.494777548980825266e+00,3.932700892913964519e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.663411644838579839e+00,-2.915090862206113798e+01,2.913690799513431173e+01,-2.812198644137593906e+00,3.696418008041213454e-02,-5.110322000480266302e-02,5.494885690463497951e+00,3.932686775657794342e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.657604239583437611e+00,-2.915082648369566698e+01,2.913685354805168970e+01,-2.806405730366099860e+00,3.737877392957197897e-02,-5.218966210678985945e-02,5.494990442381336493e+00,3.932672915334078367e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.651796850805787198e+00,-2.915074320113571105e+01,2.913679795674714512e+01,-2.800612826920977572e+00,3.779335767494224063e-02,-5.327614741167109591e-02,5.495094982650289950e+00,3.932658899836695698e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.645989478733520972e+00,-2.915065877438453867e+01,2.913674122122286292e+01,-2.794819934029551867e+00,3.820793130025393336e-02,-5.436267587931473827e-02,5.495199311253012198e+00,3.932644729156503094e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.640182123594427388e+00,-2.915057320344546099e+01,2.913668334148106709e+01,-2.789027051919042766e+00,3.862249478924581481e-02,-5.544924746960190609e-02,5.495303428172165106e+00,3.932630403284361753e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.634374785616866443e+00,-2.915048648832184242e+01,2.913662431752402782e+01,-2.783234180817241388e+00,3.903704812561617499e-02,-5.653586214229961576e-02,5.495407333390408766e+00,3.932615922211141202e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.628567465028625261e+00,-2.915039862901708290e+01,2.913656414935406147e+01,-2.777441320951367310e+00,3.945159129310452095e-02,-5.762251985727527559e-02,5.495511026890420148e+00,3.932601285927715962e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.622760162057332423e+00,-2.915030962553462857e+01,2.913650283697353416e+01,-2.771648472548482012e+00,3.986612427546212811e-02,-5.870922057441867875e-02,5.495614508654885100e+00,3.932586494424960555e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.616952876931451399e+00,-2.915021947787797885e+01,2.913644038038485107e+01,-2.765855635836481419e+00,4.028064705638095822e-02,-5.979596425345692218e-02,5.495717778666485032e+00,3.932571547693763936e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.611145609878662288e+00,-2.915012818605067579e+01,2.913637677959046712e+01,-2.760062811042477637e+00,4.069515961960934458e-02,-6.088275085425640804e-02,5.495820836907915563e+00,3.932556445725013949e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.605338361126591895e+00,-2.915003575005628633e+01,2.913631203459286567e+01,-2.754269998393532592e+00,4.110966194889950631e-02,-6.196958033668648058e-02,5.495923683361882972e+00,3.932541188509602326e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.599531130903806275e+00,-2.914994216989845199e+01,2.913624614539460111e+01,-2.748477198117643017e+00,4.152415402793721566e-02,-6.305645266043419239e-02,5.496026318011085543e+00,3.932525776038434673e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
-2.593723919437878056e+00,-2.914984744558084628e+01,2.913617911199825983e+01,-2.742684410441817544e+00,4.193863584047954896e-02,-6.414336778536501582e-02,5.496128740838245541e+00,3.932510208302414378e-01,1.000000000000000000e+00,9.741154229475375015e-01,3.106629003562410674e+00
