# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.325986764751592162e+00,-2.779501749840845903e+01,2.915218919793176866e+01,-3.112359757831203666e+00,1.042012368583983273e-02,3.643689269973945377e-01,5.524655713827767656e+00,2.666578349959973226e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.331370845017090687e+00,-2.779296469832383565e+01,2.915256741113609351e+01,-3.106616724999282653e+00,1.069731884507552078e-02,3.633020817759244903e-01,5.524769507036152660e+00,2.666574485945244488e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.336921209665707266e+00,-2.779084725003354350e+01,2.915295617030723463e+01,-3.100695801590308776e+00,1.098309373304884318e-02,3.622021728917916850e-01,5.524886605344311086e+00,2.666570396027475032e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.342304481891934742e+00,-2.778879233583848318e+01,2.915333212503511717e+01,-3.094952621631360756e+00,1.126028358216724090e-02,3.611352652145815023e-01,5.524999975360424642e+00,2.666566325860793563e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.347854013053989775e+00,-2.778667270814478485e+01,2.915371855577332383e+01,-3.089031546997643929e+00,1.154605297352662152e-02,3.600352920284132785e-01,5.525116637353492344e+00,2.666562023403427073e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.353236476408765654e+00,-2.778461568015694994e+01,2.915409225196664877e+01,-3.083288220799488499e+00,1.182323746967817168e-02,3.589683220651286311e-01,5.525229584138498851e+00,2.666557747075470886e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.358785173227040843e+00,-2.778249387338725995e+01,2.915447635421223538e+01,-3.077366995855639331e+00,1.210900132028164267e-02,3.578682847517256627e-01,5.525345809776488260e+00,2.666553232068915591e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.364166826879058547e+00,-2.778043473192435187e+01,2.915484779181328179e+01,-3.071623524305314490e+00,1.238618042065581237e-02,3.568012526719119837e-01,5.525458333291639157e+00,2.666548749570400445e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.369714688495918153e+00,-2.777831074640662479e+01,2.915522956550687894e+01,-3.065702149966545775e+00,1.267193868633437193e-02,3.557011514062117796e-01,5.525574122534620436e+00,2.666544022005100656e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.375095531613938604e+00,-2.777624949178669667e+01,2.915559874445827759e+01,-3.059958533951180115e+00,1.294911234811857437e-02,3.546340573794499740e-01,5.525686222741232889e+00,2.666539333326773953e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.380642557172473417e+00,-2.777412332784899718e+01,2.915597818954091380e+01,-3.054037011132093582e+00,1.323486498473469553e-02,3.535338923363002261e-01,5.525801575549363243e+00,2.666534393193210062e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.386022588924797461e+00,-2.777205996039065639e+01,2.915634510978561167e+01,-3.048293251539460513e+00,1.351203316508703400e-02,3.524667365323161383e-01,5.525913252408811260e+00,2.666529498325854730e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.391568777568270576e+00,-2.776993161836136537e+01,2.915672222619867426e+01,-3.042371581154633020e+00,1.379778012850629842e-02,3.513665078865804703e-01,5.526028168742314506e+00,2.666524345614540992e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.396947997123913154e+00,-2.776786613838330808e+01,2.915708688767998780e+01,-3.036627678871893110e+00,1.407494278461635107e-02,3.502992904750087955e-01,5.526139422216051145e+00,2.666519244548973822e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.402493347994978379e+00,-2.776573561859143879e+01,2.915746167536519096e+01,-3.030705861836716863e+00,1.436068403066709243e-02,3.491989984017285775e-01,5.526253902035213272e+00,2.666513879250460572e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.407871754523133845e+00,-2.776366802641267384e+01,2.915782407802680254e+01,-3.024961817751004034e+00,1.463784111972776802e-02,3.481317195522212193e-01,5.526364732084763531e+00,2.666508571977533326e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.413416266765265661e+00,-2.776153532918729994e+01,2.915819653692625479e+01,-3.019039854980151816e+00,1.492357660427479082e-02,3.470313642263240239e-01,5.526478775349946915e+00,2.666502994082406430e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.418793859434504867e+00,-2.775946562512744364e+01,2.915855668071213813e+01,-3.013295669979410007e+00,1.520072808344136162e-02,3.459640241087073576e-01,5.526589181936887307e+00,2.666497480593004732e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.424337532191460198e+00,-2.775733075079792300e+01,2.915892681076832460e+01,-3.007373562387417820e+00,1.548645776235840765e-02,3.448636057051222004e-01,5.526702788608536920e+00,2.666491690091885580e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.429714310171226188e+00,-2.775525893517664144e+01,2.915928469562285841e+01,-3.001629237358830693e+00,1.576360358882550328e-02,3.437962044891001989e-01,5.526812771694529225e+00,2.666485970376928916e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.435257142585946610e+00,-2.775312188407302472e+01,2.915965249677855198e+01,-2.995706985861259497e+00,1.604932741793835271e-02,3.426957231829669270e-01,5.526925941733133563e+00,2.666479967260473316e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.440633105045808549e+00,-2.775104795721030371e+01,2.916000812264645958e+01,-2.989962521692023145e+00,1.632646754890137997e-02,3.416282610382722629e-01,5.527035501279907947e+00,2.666474041310916143e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.446175096262306781e+00,-2.774890872966261668e+01,2.916037359484486302e+01,-2.984040127203451576e+00,1.661218548408543993e-02,3.405277170045744040e-01,5.527148234646049652e+00,2.666467825569816541e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.451550242371217436e+00,-2.774683269187906021e+01,2.916072696167117329e+01,-2.978295524781580994e+00,1.688931987670239110e-02,3.394601941011115565e-01,5.527257370615389576e+00,2.666461693376647180e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.457091391533438696e+00,-2.774469128821774788e+01,2.916109010485583042e+01,-2.972372988216829270e+00,1.717503187382357632e-02,3.383595875148981968e-01,5.527369667269717013e+00,2.666455265001630437e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.462465720461219476e+00,-2.774261313983398480e+01,2.916144121258596655e+01,-2.966628248429557857e+00,1.745216048529191211e-02,3.372920040224519633e-01,5.527478379623487648e+00,2.666448926555872179e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.468006026712645351e+00,-2.774046956039004996e+01,2.916180202670074806e+01,-2.960705570704096345e+00,1.773786650018654987e-02,3.361913350589166294e-01,5.527590239526711358e+00,2.666442285537700130e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.473379537629242009e+00,-2.773838930172705730e+01,2.916215087528047434e+01,-2.954960694438693025e+00,1.801498928770411956e-02,3.351236911472994517e-01,5.527698528226849817e+00,2.666435740830410128e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.478919000114274240e+00,-2.773624354683153470e+01,2.916250936026965945e+01,-2.949037876467167862e+00,1.830068927625022601e-02,3.340229599815072170e-01,5.527809951339761163e+00,2.666428887159882910e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.484291692189017908e+00,-2.773416117821088278e+01,2.916285594964505634e+01,-2.943292864611706250e+00,1.857780619697785296e-02,3.329552558207025115e-01,5.527917816348255187e+00,2.666422136182152181e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.489830310051649676e+00,-2.773201324819536140e+01,2.916321210545324760e+01,-2.937369907309367534e+00,1.886350011502641033e-02,3.318544626278530085e-01,5.528028802631710370e+00,2.666415069850102681e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.495202182454987039e+00,-2.772992876993857436e+01,2.916355643557080057e+01,-2.931624760750889180e+00,1.914061112617682081e-02,3.307866983876760480e-01,5.528136243910640069e+00,2.666408112593057211e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.500739954839680479e+00,-2.772777866513483147e+01,2.916391026214298066e+01,-2.925701665032638843e+00,1.942629892959740756e-02,3.296858433429278312e-01,5.528246793325569897e+00,2.666400833590353847e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.506111006741196690e+00,-2.772569207756414400e+01,2.916425233294946295e+01,-2.919956384659263549e+00,1.970340398833303475e-02,3.286180191934175432e-01,5.528353810837060678e+00,2.666393670045155151e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.511647932792550719e+00,-2.772353979830429793e+01,2.916460383023097691e+01,-2.914033151440021285e+00,1.998908563299650609e-02,3.275171024719552015e-01,5.528463923344467901e+00,2.666386178362701309e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.517184428898421089e+00,-2.772138641536907855e+01,2.916495414509143913e+01,-2.908109848772729933e+00,2.027476413442985681e-02,3.264161545091328609e-01,5.528573814052901270e+00,2.666378578715764558e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.522554242224849474e+00,-2.771929664835871776e+01,2.916529280961006876e+01,-2.902364368334438893e+00,2.055186013826643121e-02,3.253482403601821171e-01,5.528680192611678201e+00,2.666371104149281024e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.528089890707875043e+00,-2.771714109146879323e+01,2.916564079509813823e+01,-2.896440929545690324e+00,2.083753241440750026e-02,3.242472309848364320e-01,5.528789646353929221e+00,2.666363291808948044e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.533458881452160583e+00,-2.771504921595342097e+01,2.916597720017385598e+01,-2.890695317518067853e+00,2.111462235849004276e-02,3.231792573527627055e-01,5.528895601050625608e+00,2.666355610932295006e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.538993681456528151e+00,-2.771289148544204295e+01,2.916632285623573750e+01,-2.884771743523630860e+00,2.140028836517371413e-02,3.220781867402929266e-01,5.529004617787858678e+00,2.666347585889560778e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.544361848789437275e+00,-2.771079750174473944e+01,2.916665700181657428e+01,-2.879026000794073781e+00,2.167737220670618026e-02,3.210101537950812434e-01,5.529110148584862827e+00,2.666339698694020210e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.549895799460351498e+00,-2.770863759794515246e+01,2.916700032839888479e+01,-2.873102292508782796e+00,2.196303189981407833e-02,3.199090221207396834e-01,5.529218728278331163e+00,2.666331460939912468e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.555263142552092859e+00,-2.770654150638959834e+01,2.916733221443319124e+01,-2.867356419965448211e+00,2.224010959596584014e-02,3.188409300325352747e-01,5.529323835138078458e+00,2.666323367416799095e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.560796243034888064e+00,-2.770437942963537381e+01,2.916767321148290648e+01,-2.861432578304167862e+00,2.252576293138069952e-02,3.177397374716006695e-01,5.529431977749108995e+00,2.666314916942382207e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.566162761056389741e+00,-2.770228123054534564e+01,2.916800283791941695e+01,-2.855686576834596480e+00,2.280283443935260390e-02,3.166715864104583389e-01,5.529536660634119194e+00,2.666306617083045727e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.571695010495643530e+00,-2.770011698117074772e+01,2.916834150538382175e+01,-2.849762602713159509e+00,2.308848137291197311e-02,3.155703331384123733e-01,5.529644366124090382e+00,2.666297953879420146e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.577060702618108934e+00,-2.769801667487029206e+01,2.916866887217163651e+01,-2.844016473204755258e+00,2.336554664991363772e-02,3.145021232743855921e-01,5.529748624996953410e+00,2.666289447675244673e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.582592100159466497e+00,-2.769585025320953875e+01,2.916900520999842072e+01,-2.838092367538003202e+00,2.365118713750474777e-02,3.134008094665515221e-01,5.529855893327333405e+00,2.666280571733545268e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.587956965553432909e+00,-2.769374784002333101e+01,2.916933031708692781e+01,-2.832346110879042200e+00,2.392824614070565570e-02,3.123325409698739508e-01,5.529959728150689813e+00,2.666271859175949333e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.593487510342479041e+00,-2.769157924641107016e+01,2.916966432522414721e+01,-2.826421874582054627e+00,2.421388013820657825e-02,3.112311668016400912e-01,5.530066559283015160e+00,2.666262770487345946e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.598851548179359483e+00,-2.768947472666382481e+01,2.916998717256313256e+01,-2.820675491660027845e+00,2.449093282481556999e-02,3.101628398424278177e-01,5.530169970019597869e+00,2.666253851567784161e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.604381239361261535e+00,-2.768730396143524075e+01,2.917031885095915555e+01,-2.814751125648488284e+00,2.477656028807717625e-02,3.090614054893189300e-01,5.530276363915463733e+00,2.666244550123483825e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.609744448812588047e+00,-2.768519733545199912e+01,2.917063943849876750e+01,-2.809004617350915112e+00,2.505360661530409150e-02,3.079930202377109127e-01,5.530379350528064286e+00,2.666235424833441892e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.615273285533191938e+00,-2.768302439894240763e+01,2.917096878710236041e+01,-2.803080122539942209e+00,2.533922750020628500e-02,3.068915258751695463e-01,5.530485307149148433e+00,2.666225910624686612e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.620635665769889044e+00,-2.768091566704881501e+01,2.917128711479302794e+01,-2.797333489755146729e+00,2.561626742522371547e-02,3.058230825014808252e-01,5.530587869600620543e+00,2.666216578955687977e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.626163647175124183e+00,-2.767874055959388357e+01,2.917161413355331590e+01,-2.791408867059933741e+00,2.590188168764501198e-02,3.047215283049864998e-01,5.530693388908670904e+00,2.666206851973754732e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.631525197369180447e+00,-2.767662972211555683e+01,2.917193020134589077e+01,-2.785662110675264813e+00,2.617891516767489879e-02,3.036530269793694670e-01,5.530795527161947334e+00,2.666197313917353928e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.637052322604958476e+00,-2.767445244405134375e+01,2.917225489021235063e+01,-2.779737361011179075e+00,2.646452276348715271e-02,3.025514131244583238e-01,5.530900609118782008e+00,2.666187374153556333e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.642413041927657247e+00,-2.767233950131454989e+01,2.917256869805798303e+01,-2.773990481914893280e+00,2.674154975570930404e-02,3.014828540172598270e-01,5.531002323136858578e+00,2.666177629701346197e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.647939310140314362e+00,-2.767016005297733372e+01,2.917289105698046470e+01,-2.768065606197012585e+00,2.702715064080052354e-02,3.003811806794359218e-01,5.531106967704367605e+00,2.666167477147030618e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.653299197763651307e+00,-2.766804500530842859e+01,2.917320260483067784e+01,-2.762318605276757211e+00,2.730417110242600032e-02,2.993125639609107158e-01,5.531208257450312971e+00,2.666157526290636182e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.658824608098923292e+00,-2.766586338703511672e+01,2.917352263375935095e+01,-2.756393604420960486e+00,2.758976523264711211e-02,2.982108313158526314e-01,5.531312464590446787e+00,2.666147160937189509e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.664349582630046953e+00,-2.766368066738235854e+01,2.917384147991194965e+01,-2.750468540392272843e+00,2.787535591707779314e-02,2.971090686322400698e-01,5.531416449668098423e+00,2.666136687558838814e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.669708214799520363e+00,-2.766156244688832544e+01,2.917414962045146609e+01,-2.744721357485802926e+00,2.815236645212976230e-02,2.960403653795453116e-01,5.531517099702194074e+00,2.666126425507108211e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.675232330166338102e+00,-2.765937755780774054e+01,2.917446613653584819e+01,-2.738796169699254435e+00,2.843795031517060146e-02,2.949385436534582849e-01,5.531620647295256710e+00,2.666115739316704536e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
9.680590128560503160e+00,-2.765725723320149143e+01,2.917477201695992761e+01,-2.733048867194989739e+00,2.871495421232206358e-02,2.938697832165236279e-01,5.531720872964914548e+00,2.666105270839939090e-01,0.000000000000000000e+00,7.045547705672732253e-01,2.893071389614327416e+00
