# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.922908241148467567e+01,-2.353011950636536120e+00,2.915511658011737239e+01,-3.139231495127199345e+00,1.807420725109898374e-02,4.527135972327215874e-01,4.972467635025366484e+00,4.754979156570329213e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.922857049011566488e+01,-2.358285419546580552e+00,2.915559423130147110e+01,-3.133978772918993183e+00,1.857649858389459618e-02,4.516300159756169164e-01,4.972584209372777231e+00,4.754972345811525059e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.922805742274651308e+01,-2.363558780272827953e+00,2.915607073642360447e+01,-3.128725943206819515e+00,1.907878770173745964e-02,4.505464105775471850e-01,4.972700589185155451e+00,4.754965348331294250e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.922754320940075345e+01,-2.368832032573391366e+00,2.915654609546189846e+01,-3.123473006231621607e+00,1.958107458158783731e-02,4.494627810665024481e-01,4.972816774457744948e+00,4.754958164128157416e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.922702785010194759e+01,-2.374105176206627643e+00,2.915702030839457848e+01,-3.118219962234113574e+00,2.008335920042877976e-02,4.483791274704245766e-01,4.972932765185793968e+00,4.754950793200641845e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.922651134487378854e+01,-2.379378210930112481e+00,2.915749337519984152e+01,-3.112966811455793348e+00,2.058564153516853623e-02,4.472954498174177007e-01,4.973048561364536546e+00,4.754943235547273162e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.922599369373995160e+01,-2.384651136502213387e+00,2.915796529585601249e+01,-3.107713554137385259e+00,2.108792156279040708e-02,4.462117481354250237e-01,4.973164162989222703e+00,4.754935491166578654e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.922547489672414756e+01,-2.389923952681303643e+00,2.915843607034146245e+01,-3.102460190519612748e+00,2.159019926027797021e-02,4.451280224523902485e-01,4.973279570055107790e+00,4.754927560057083946e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.922495495385023290e+01,-2.395196659224951397e+00,2.915890569863454473e+01,-3.097206720844012828e+00,2.209247460453761525e-02,4.440442727964244440e-01,4.973394782557424065e+00,4.754919442217320769e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.922443386514203567e+01,-2.400469255891604980e+00,2.915937418071375831e+01,-3.091953145351259202e+00,2.259474757255919286e-02,4.429604991954596005e-01,4.973509800491430433e+00,4.754911137645819186e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.922391163062342656e+01,-2.405741742439586606e+00,2.915984151655760925e+01,-3.086699464282153027e+00,2.309701814132034126e-02,4.418767016774554079e-01,4.973624623852377802e+00,4.754902646341108707e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.922338825031842191e+01,-2.411014118626523928e+00,2.916030770614462853e+01,-3.081445677878204670e+00,2.359928628773202974e-02,4.407928802705164961e-01,4.973739252635510866e+00,4.754893968301724394e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.922287106941658053e+01,-2.416212634578883467e+00,2.916076625216132712e+01,-3.076265280476123021e+00,2.409452612784893089e-02,4.397241963944251153e-01,4.973852087430205238e+00,4.754885228817751774e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.922234541363762617e+01,-2.421484790871154313e+00,2.916123016520565159e+01,-3.071011285589786421e+00,2.459678939520362762e-02,4.386403276266476192e-01,4.973966329765473482e+00,4.754876179916784906e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.922181861214412280e+01,-2.426756836080163904e+00,2.916169293192943002e+01,-3.065757186088307051e+00,2.509905017140640071e-02,4.375564350535554037e-01,4.974080377508749429e+00,4.754866944276768259e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.922129066496021110e+01,-2.432028769964346804e+00,2.916215455231146692e+01,-3.060502982212428336e+00,2.560130843344360363e-02,4.364725187030941145e-01,4.974194230655296423e+00,4.754857521896238559e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.922076157211007796e+01,-2.437300592282121148e+00,2.916261502633060232e+01,-3.055248674202918568e+00,2.610356415829973020e-02,4.353885786032151151e-01,4.974307889200378696e+00,4.754847912773733087e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.922023133361805947e+01,-2.442572302791123473e+00,2.916307435396567271e+01,-3.049994262301338299e+00,2.660581732288433421e-02,4.343046147820318059e-01,4.974421353139240942e+00,4.754838116907795786e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921969994950844196e+01,-2.447843901249781684e+00,2.916353253519562827e+01,-3.044739746748465148e+00,2.710806790418204826e-02,4.332206272674967162e-01,4.974534622467146505e+00,4.754828134296962827e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921916741980557575e+01,-2.453115387416551663e+00,2.916398956999947245e+01,-3.039485127785060747e+00,2.761031587917986418e-02,4.321366160875587115e-01,4.974647697179364059e+00,4.754817964939776487e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921863374453396034e+01,-2.458386761049019320e+00,2.916444545835619806e+01,-3.034230405652765583e+00,2.811256122478134056e-02,4.310525812703472348e-01,4.974760577271140960e+00,4.754807608834781263e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921809892371802775e+01,-2.463658021905693385e+00,2.916490020024490093e+01,-3.028975580592304873e+00,2.861480391797788236e-02,4.299685228438037132e-01,4.974873262737747659e+00,4.754797065980521098e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921756295738229880e+01,-2.468929169744980445e+00,2.916535379564475150e+01,-3.023720652844520185e+00,2.911704393575043071e-02,4.288844408358931659e-01,4.974985753574451941e+00,4.754786336375540490e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921702584555141513e+01,-2.474200204324590313e+00,2.916580624453490955e+01,-3.018465622650958302e+00,2.961928125501336884e-02,4.278003352747242194e-01,4.975098049776505604e+00,4.754775420018385601e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921648758824997927e+01,-2.479471125402960663e+00,2.916625754689462013e+01,-3.013210490252443474e+00,3.012151585275013588e-02,4.267162061882596724e-01,4.975210151339184428e+00,4.754764316907604260e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921594818550265771e+01,-2.484741932738578019e+00,2.916670770270321356e+01,-3.007955255889768864e+00,3.062374770594830653e-02,4.256320536044521097e-01,4.975322058257755309e+00,4.754753027041743185e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921540763733425905e+01,-2.490012626089081582e+00,2.916715671193999526e+01,-3.002699919804578510e+00,3.112597679151435370e-02,4.245478775514323622e-01,4.975433770527478039e+00,4.754741550419355756e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921486594376954926e+01,-2.495283205212946775e+00,2.916760457458438438e+01,-2.997444482237693553e+00,3.162820308643410350e-02,4.234636780571596759e-01,4.975545288143629286e+00,4.754729887038992020e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921432310483334760e+01,-2.500553669868696094e+00,2.916805129061586754e+01,-2.992188943429898274e+00,3.213042656769754535e-02,4.223794551495852478e-01,4.975656611101477722e+00,4.754718036899200362e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921377912055061188e+01,-2.505824019814029580e+00,2.916849686001389941e+01,-2.986933303622805624e+00,3.263264721221587061e-02,4.212952088568329700e-01,4.975767739396290246e+00,4.754705999998538046e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921323399094626794e+01,-2.511094254807372028e+00,2.916894128275805897e+01,-2.981677563057315794e+00,3.313486499696893794e-02,4.202109392068778537e-01,4.975878673023341747e+00,4.754693776335557343e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921268771604532688e+01,-2.516364374607022558e+00,2.916938455882796433e+01,-2.976421721974466639e+00,3.363707989892428252e-02,4.191266462277242200e-01,4.975989411977909782e+00,4.754681365908816626e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921214029587281757e+01,-2.521634378971460588e+00,2.916982668820330460e+01,-2.971165780615123264e+00,3.413929189506625939e-02,4.180423299473391974e-01,4.976099956255267465e+00,4.754668768716867611e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921159173045391100e+01,-2.526904267658405701e+00,2.917026767086375472e+01,-2.965909739220920383e+00,3.464150096230644849e-02,4.169579903938500642e-01,4.976210305850685245e+00,4.754655984758271448e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921104201981374615e+01,-2.532174040426347972e+00,2.917070750678909974e+01,-2.960653598032731981e+00,3.514370707762945467e-02,4.158736275952263362e-01,4.976320460759440678e+00,4.754643014031586512e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.921049116397750112e+01,-2.537443697033870293e+00,2.917114619595919578e+01,-2.955397357291352112e+00,3.564591021802840376e-02,4.147892415794210419e-01,4.976430420976823754e+00,4.754629856535372845e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920993916297051030e+01,-2.542713237238621193e+00,2.917158373835385632e+01,-2.950141017238513186e+00,3.614811036040699310e-02,4.137048323745808331e-01,4.976540186498096929e+00,4.754616512268191042e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920938601681807256e+01,-2.547982660799193777e+00,2.917202013395305471e+01,-2.944884578115021245e+00,3.665030748175845954e-02,4.126204000086599599e-01,4.976649757318547529e+00,4.754602981228603920e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920883172554552232e+01,-2.553251967474098993e+00,2.917245538273677141e+01,-2.939628040161765821e+00,3.715250155906804630e-02,4.115359445096318236e-01,4.976759133433461990e+00,4.754589263415173739e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920827628917834673e+01,-2.558521157021111492e+00,2.917288948468500465e+01,-2.934371403620386953e+00,3.765469256925027541e-02,4.104514659056234249e-01,4.976868314838114316e+00,4.754575358826467757e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920771970774201165e+01,-2.563790229198708914e+00,2.917332243977787343e+01,-2.929114668731834126e+00,3.815688048928633780e-02,4.093669642246183238e-01,4.976977301527790942e+00,4.754561267461050456e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920716198126200425e+01,-2.569059183765549648e+00,2.917375424799552874e+01,-2.923857835736880517e+00,3.865906529617432752e-02,4.082824394945652191e-01,4.977086093497784525e+00,4.754546989317488537e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920660310976397867e+01,-2.574328020479249357e+00,2.917418490931811448e+01,-2.918600904877354019e+00,3.916124696681258510e-02,4.071978917436292478e-01,4.977194690743363736e+00,4.754532524394349813e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920604309327353221e+01,-2.579596739098520608e+00,2.917461442372589886e+01,-2.913343876393996723e+00,3.966342547820358999e-02,4.061133209997519478e-01,4.977303093259828337e+00,4.754517872690203206e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920548978944576390e+01,-2.584791641074871915e+00,2.917503680694672497e+01,-2.908160289814059940e+00,4.015857621564017377e-02,4.050438991460376115e-01,4.977409788735063678e+00,4.754503243057966455e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920492749906329166e+01,-2.590060124440426659e+00,2.917546404351000788e+01,-2.902903068163867228e+00,4.066074838440772443e-02,4.039592828210485931e-01,4.977517804503264642e+00,4.754488220400330811e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920436406376526861e+01,-2.595328488989772531e+00,2.917589013309979862e+01,-2.897645749610050725e+00,4.116291732513169266e-02,4.028746435868293396e-01,4.977625625528281361e+00,4.754473010957422363e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920379948357751942e+01,-2.600596734481556815e+00,2.917631507569659988e+01,-2.892388334393459992e+00,4.166508301480686960e-02,4.017899814713423168e-01,4.977733251805410930e+00,4.754457614727812809e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920323375852600378e+01,-2.605864860673514638e+00,2.917673887128086463e+01,-2.887130822755860304e+00,4.216724543034067185e-02,4.007052965027397828e-01,4.977840683329933569e+00,4.754442031710080507e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920266688863662807e+01,-2.611132867324282181e+00,2.917716151983315953e+01,-2.881873214938128758e+00,4.266940454872619748e-02,3.996205887089909758e-01,4.977947920097152590e+00,4.754426261902802153e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920209887393538395e+01,-2.616400754192391709e+00,2.917758302133412229e+01,-2.876615511181256135e+00,4.317156034694613620e-02,3.985358581180870607e-01,4.978054962102361536e+00,4.754410305304551110e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920152971444838386e+01,-2.621668521035726673e+00,2.917800337576439063e+01,-2.871357711726893580e+00,4.367371280192086647e-02,3.974511047581564815e-01,4.978161809340848620e+00,4.754394161913907957e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920095941020169761e+01,-2.626936167612851758e+00,2.917842258310467685e+01,-2.866099816816015000e+00,4.417586189063563151e-02,3.963663286571883493e-01,4.978268461807918044e+00,4.754377831729453829e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.920038796122147318e+01,-2.632203693682447554e+00,2.917884064333579985e+01,-2.860841826689498379e+00,4.467800759008599965e-02,3.952815298431503477e-01,4.978374919498872231e+00,4.754361314749767087e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.919981536753397577e+01,-2.637471099002260289e+00,2.917925755643851815e+01,-2.855583741589155178e+00,4.518014987717833275e-02,3.941967083442042274e-01,4.978481182408999395e+00,4.754344610973431640e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.919924162916544574e+01,-2.642738383330980323e+00,2.917967332239373590e+01,-2.850325561755870041e+00,4.568228872890858772e-02,3.931118641883190046e-01,4.978587250533602848e+00,4.754327720399027513e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.919866674614219448e+01,-2.648005546426956069e+00,2.918008794118237503e+01,-2.845067287430875336e+00,4.618442412223972005e-02,3.920269974035367477e-01,4.978693123867985904e+00,4.754310643025139727e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.919809071849057602e+01,-2.653272588048824154e+00,2.918050141278544629e+01,-2.839808918855127651e+00,4.668655603416171918e-02,3.909421080178425711e-01,4.978798802407457202e+00,4.754293378850355523e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.919751354623706163e+01,-2.658539507954439607e+00,2.918091373718392489e+01,-2.834550456270372720e+00,4.718868444158988429e-02,3.898571960593830155e-01,4.978904286147310287e+00,4.754275927873260477e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.919693522940811548e+01,-2.663806305902451488e+00,2.918132491435893172e+01,-2.829291899917576458e+00,4.769080932151462116e-02,3.887722615561442496e-01,4.979009575082852912e+00,4.754258290092442385e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.919635576803022303e+01,-2.669072981651512411e+00,2.918173494429161607e+01,-2.824033250037705667e+00,4.819293065092641881e-02,3.876873045361134418e-01,4.979114669209398159e+00,4.754240465506487934e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.919577516213003321e+01,-2.674339534959495168e+00,2.918214382696313436e+01,-2.818774506872519847e+00,4.869504840674104829e-02,3.866023250274400747e-01,4.979219568522242234e+00,4.754222454113989360e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.919519341173414873e+01,-2.679605965585064808e+00,2.918255156235474601e+01,-2.813515670662995127e+00,4.919716256594947046e-02,3.855173230581134813e-01,4.979324273016697333e+00,4.754204255913537791e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.919461051686922204e+01,-2.684872273286913913e+00,2.918295815044776020e+01,-2.808256741650092536e+00,4.969927310554475564e-02,3.844322986561178879e-01,4.979428782688080091e+00,4.754185870903723798e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.919402647756206548e+01,-2.690138457822887741e+00,2.918336359122349677e+01,-2.802997720075626198e+00,5.020138000243901111e-02,3.833472518496150450e-01,4.979533097531687602e+00,4.754167299083141840e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.919344129383943098e+01,-2.695404518951668216e+00,2.918376788466336791e+01,-2.797738606180586451e+00,5.070348323362358633e-02,3.822621826665960065e-01,4.979637217542839167e+00,4.754148540450386373e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
-2.919285496572813798e+01,-2.700670456431986555e+00,2.918417103074885333e+01,-2.792479400205924556e+00,5.120558277609424391e-02,3.811770911350437774e-01,4.979741142716851421e+00,4.754129595004051856e-01,1.000000000000000000e+00,8.239879732682175995e-01,4.451536046055750262e+00
