# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.731483555624210169e+01,1.068162341630431555e+01,2.916400580767410489e+01,-3.107620501262383428e+00,2.793460887970589113e-02,6.483797813785857622e-01,5.499195569110809423e+00,6.962702939918476996e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.731274874568451949e+01,1.068714017939427308e+01,2.916469048681133813e+01,-3.101808516224544121e+00,2.867047414788559401e-02,6.472959493853630564e-01,5.499310949331242426e+00,6.962692421871107262e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.731066486416047923e+01,1.069264595286254149e+01,2.916537271179759827e+01,-3.096007546483717121e+00,2.940492824739315836e-02,6.462141761833530840e-01,5.499425892312051367e+00,6.962681651367927937e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.730857590082543140e+01,1.069816190196967476e+01,2.916605510523799794e+01,-3.090195291987660298e+00,3.014079456216678388e-02,6.451303032305848451e-01,5.499540839917400170e+00,6.962670587006929424e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.730648987081254120e+01,1.070366686259762190e+01,2.916673504886048818e+01,-3.084394053747111286e+00,3.087524965035615132e-02,6.440484892377865700e-01,5.499655351106450318e+00,6.962659271242784831e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.730439875501776115e+01,1.070918199688294870e+01,2.916741515650025462e+01,-3.078581530676887112e+00,3.161111689979789752e-02,6.429645755060356960e-01,5.499769866083493497e+00,6.962647660577401254e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.730231057683329610e+01,1.071468614383327278e+01,2.916809281865555192e+01,-3.072780024818978717e+00,3.234557286495909345e-02,6.418827209026648495e-01,5.499883945467629154e+00,6.962635799561573968e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.730021730889711762e+01,1.072020046245722469e+01,2.916877064039115908e+01,-3.066967234059427838e+00,3.308144093704745714e-02,6.407987665726351256e-01,5.499998027803209233e+00,6.962623642601153406e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.729812698285869743e+01,1.072570379489274295e+01,2.916944602097619210e+01,-3.061165461466570648e+00,3.381589766746917469e-02,6.397168715389108806e-01,5.500111675369347530e+00,6.962611236343018151e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.729603156309950762e+01,1.073121729701657756e+01,2.917012155670454021e+01,-3.055352403901833824e+00,3.455176645027724369e-02,6.386328767911717552e-01,5.500225325050396741e+00,6.962598533097006381e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.729393908952534531e+01,1.073671981409950149e+01,2.917079465561648988e+01,-3.049550365457248446e+00,3.528622383415114250e-02,6.375509415074589459e-01,5.500338540785524977e+00,6.962585581606040019e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.729184151826185811e+01,1.074223249888463094e+01,2.917146790523483091e+01,-3.043737041971478874e+00,3.602209321575489120e-02,6.364669065225759814e-01,5.500451757799057262e+00,6.962572332083979409e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.728974689747021287e+01,1.074773419977803535e+01,2.917213872237132577e+01,-3.037934738557645176e+00,3.675655114137121870e-02,6.353849311690958901e-01,5.500564541690249776e+00,6.962558835369754284e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.728764717502174975e+01,1.075324606638524116e+01,2.917280968577717104e+01,-3.032121150035825607e+00,3.749242100974603531e-02,6.343008561277865276e-01,5.500677326023341251e+00,6.962545039581283790e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.728555040733121828e+01,1.075874695025231098e+01,2.917347822103617005e+01,-3.026318582535283852e+00,3.822687936539281850e-02,6.332188408847663208e-01,5.500789678057753207e+00,6.962530997653471054e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.728345256734149515e+01,1.076424742568462811e+01,2.917414561641372472e+01,-3.020515883449181871e+00,3.896133789394995439e-02,6.321368057837135623e-01,5.500901814366302212e+00,6.962516683384258886e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.728134961974691919e+01,1.076975806384656842e+01,2.917481315140720710e+01,-3.014701899157740783e+00,3.969720828248290978e-02,6.310526710154134022e-01,5.501013949862423758e+00,6.962502068476703609e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.727924963333679287e+01,1.077525772099761525e+01,2.917547826475487938e+01,-3.008898937308753574e+00,4.043166707350964728e-02,6.299705962951480664e-01,5.501125654295068834e+00,6.962487209008586531e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.727714453535625694e+01,1.078076753888601758e+01,2.917614351328138511e+01,-3.003084690191911932e+00,4.116753766900482780e-02,6.288864219218446294e-01,5.501237357078818668e+00,6.962472047859153967e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.727504240284541481e+01,1.078626637691856160e+01,2.917680634449791910e+01,-2.997281466463443067e+00,4.190199661069193837e-02,6.278043077627433188e-01,5.501348629622897057e+00,6.962456643202054041e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.727293515479910369e+01,1.079177537369537809e+01,2.917746930645626691e+01,-2.991466957405556570e+00,4.263786730122265389e-02,6.267200939650158231e-01,5.501459899681639953e+00,6.962440935820720656e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.727083087650727933e+01,1.079727339177305190e+01,2.917812985544085080e+01,-2.985663472680274211e+00,4.337232628185971883e-02,6.256379405473118105e-01,5.501570740324579489e+00,6.962424985984652093e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.726872147871598173e+01,1.080278156659964317e+01,2.917879053073011519e+01,-2.979848702566485485e+00,4.410819695540357799e-02,6.245536875058843584e-01,5.501681577645743282e+00,6.962408732381506482e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.726661505496324267e+01,1.080827876388619480e+01,2.917944879738228536e+01,-2.974044957727102201e+00,4.484265586327862430e-02,6.234714950098140251e-01,5.501791986375049959e+00,6.962392237376576754e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.726450350774779707e+01,1.081378611592476524e+01,2.918010718590197783e+01,-2.968229927441845106e+00,4.557852640790960308e-02,6.223872029052711641e-01,5.501902390946156629e+00,6.962375437561798552e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.726239493885480059e+01,1.081928249158334410e+01,2.918076317012151577e+01,-2.962425923371874603e+00,4.631298513121473448e-02,6.213049715112177740e-01,5.502012367749402166e+00,6.962358397398222820e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.726028529854147919e+01,1.082477845650954507e+01,2.918141801418310877e+01,-2.956621790141390704e+00,4.704744372052238610e-02,6.202227207542954091e-01,5.502122128792349187e+00,6.962341084920891099e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.725817052882383962e+01,1.083028457319083770e+01,2.918207297345863083e+01,-2.950806371381842652e+00,4.778331386203138464e-02,6.191383704123486487e-01,5.502231884422895902e+00,6.962323466070173827e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.725605874385144034e+01,1.083577971523514627e+01,2.918272553493806143e+01,-2.945001980244938977e+00,4.851777209920649092e-02,6.180560810277908601e-01,5.502341213521303231e+00,6.962305608449689265e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.725394182551326594e+01,1.084128500703427811e+01,2.918337820719429132e+01,-2.939186303525376687e+00,4.925364183196023760e-02,6.169716920742316368e-01,5.502450536370932177e+00,6.962287443413213150e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.725182789620289370e+01,1.084677932536113865e+01,2.918402848599233579e+01,-2.933381655364629026e+00,4.998809960532590857e-02,6.158893642422313963e-01,5.502559433512584697e+00,6.962269040660029606e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.724970882956625928e+01,1.085228379144051125e+01,2.918467887112997516e+01,-2.927565721569873602e+00,5.072396881736640495e-02,6.148049368576991025e-01,5.502668323569086972e+00,6.962250329448322894e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.724759275623972954e+01,1.085777728521350483e+01,2.918532686714764424e+01,-2.921760817268944876e+00,5.145842601511319003e-02,6.137225707586494439e-01,5.502776788741828184e+00,6.962231381572994149e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.724547154162694085e+01,1.086328092473588214e+01,2.918597496506775357e+01,-2.915944627283604262e+00,5.219429459451396802e-02,6.126381051237381747e-01,5.502885245993078378e+00,6.962212124196675012e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.724335332460611170e+01,1.086877359311944957e+01,2.918662067820649142e+01,-2.910139467725423756e+00,5.292875110493144852e-02,6.115557009378858044e-01,5.502993279184842379e+00,6.962192631209850324e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.724123403688792067e+01,1.087426584889156089e+01,2.918726525096487734e+01,-2.904334180991934744e+00,5.366320723016415606e-02,6.104732777944408273e-01,5.503101096589002594e+00,6.962172865932987342e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.723910960194712771e+01,1.087976824740571935e+01,2.918790991897200726e+01,-2.898517608502423570e+00,5.439907465104831807e-02,6.093887551409279402e-01,5.503208904817579850e+00,6.962152789592069846e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.723698817101801239e+01,1.088525967653533755e+01,2.918855220870427303e+01,-2.892712067836100687e+00,5.513352992139042286e-02,6.083062941810424284e-01,5.503316290222813656e+00,6.962132479219866887e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.723486158890854014e+01,1.089076124639929155e+01,2.918919458924801091e+01,-2.886895241368410581e+00,5.586939642972921227e-02,6.072217337287729721e-01,5.503423665616150373e+00,6.962111856741322047e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.723273801509117220e+01,1.089625184805116653e+01,2.918983459585646756e+01,-2.881089447652282587e+00,5.660385073346962947e-02,6.061392351327002936e-01,5.503530619010589042e+00,6.962091001284674840e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.723060928613647036e+01,1.090175258842812944e+01,2.919047468883911378e+01,-2.875272368091149389e+00,5.733971621733813251e-02,6.050546370622744696e-01,5.503637561556831592e+00,6.962069832679462777e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.722848356975411832e+01,1.090724236176641959e+01,2.919111241222632103e+01,-2.869466322209035525e+00,5.807416944267029812e-02,6.039721010104114329e-01,5.503744082928670345e+00,6.962048432149365862e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.722635678323881692e+01,1.091273172103310252e+01,2.919174899506268872e+01,-2.863660150695437778e+00,5.880862208751369558e-02,6.028895463160910406e-01,5.503850388492221413e+00,6.962026759348357574e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.722422483565395979e+01,1.091823121600943480e+01,2.919238565761948223e+01,-2.857842693274244894e+00,5.954448582535531997e-02,6.018048921750375202e-01,5.503956681953572350e+00,6.962004771836093342e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.722209590705876892e+01,1.092371974571012849e+01,2.919301995708924835e+01,-2.852036270919287020e+00,6.027893722423005585e-02,6.007223002952991608e-01,5.504062555476983754e+00,6.961982553978304233e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.721996181343872578e+01,1.092921840910808839e+01,2.919365433184220038e+01,-2.846218562616623871e+00,6.101479965779410541e-02,5.996376089875828930e-01,5.504168416061949287e+00,6.961960020367207180e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.721783074308746109e+01,1.093470610840797796e+01,2.919428634784888743e+01,-2.840411890303473186e+00,6.174924969898887284e-02,5.985549801026881500e-01,5.504273857533624970e+00,6.961937257463877149e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.721569450375711341e+01,1.094020393939049107e+01,2.919491843470143522e+01,-2.834593932004986883e+00,6.248511071625273416e-02,5.974702518090626580e-01,5.504379285230616148e+00,6.961914177765264888e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.721356129197389606e+01,1.094569080745490908e+01,2.919554816714890677e+01,-2.828787010616819586e+00,6.321955928805955693e-02,5.963875860992701172e-01,5.504484294639039099e+00,6.961890869827722650e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.721142701062441560e+01,1.095117725998761848e+01,2.919617675887709396e+01,-2.822979965141989567e+00,6.395400708397835920e-02,5.953049020623100152e-01,5.504589088218956761e+00,6.961867289639006584e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.720928755436775504e+01,1.095667384117941445e+01,2.919680541479730351e+01,-2.817161633628254336e+00,6.468986576770929808e-02,5.942201186460619455e-01,5.504693866770270283e+00,6.961843391092684685e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.720715113207312541e+01,1.096215946122490337e+01,2.919743172282273491e+01,-2.811354340403239505e+00,6.542431192667996775e-02,5.931373980545858737e-01,5.504798228269804916e+00,6.961819265886939334e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.720500953091906737e+01,1.096765520791097970e+01,2.919805809060285284e+01,-2.805535761105989678e+00,6.616016891430542834e-02,5.920525781039396307e-01,5.504902573904538521e+00,6.961794821281793721e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.720287096800452886e+01,1.097313999463414724e+01,2.919868211483018783e+01,-2.799728221014859741e+00,6.689461332452006914e-02,5.909698211383610511e-01,5.505006503312354305e+00,6.961770151070605372e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.720073133592946846e+01,1.097862436478380488e+01,2.919930499821929359e+01,-2.793920557939960858e+00,6.762905681936470792e-02,5.898870460706966412e-01,5.505110216877528551e+00,6.961745208622702741e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.719858651906962521e+01,1.098411885854523184e+01,2.919992793470925818e+01,-2.788101608745161997e+00,6.836491105386821587e-02,5.888021716745087675e-01,5.505213913324053188e+00,6.961719945213330485e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.719644474686257496e+01,1.098960239412155282e+01,2.920054853415805951e+01,-2.782293700128844804e+00,6.909935263243238701e-02,5.877193605030790469e-01,5.505317194780674939e+00,6.961694457777529710e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.719429778592046176e+01,1.099509605128729284e+01,2.920116918227035541e+01,-2.776474505363589529e+00,6.983520489096162187e-02,5.866344500241094106e-01,5.505420458282494600e+00,6.961668648338642518e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.719215387390719130e+01,1.100057875145622610e+01,2.920178749768445314e+01,-2.770666352089241613e+00,7.056964444153557281e-02,5.855516029291850666e-01,5.505523307619437645e+00,6.961642615926770805e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.719000889314034453e+01,1.100606103400974334e+01,2.920240467214239999e+01,-2.764858076934663345e+00,7.130408293719114887e-02,5.844687379573636488e-01,5.505625941099837384e+00,6.961616311292948556e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.718785871771623519e+01,1.101155343511760165e+01,2.920302188860994619e+01,-2.759038515590436447e+00,7.203993202294678433e-02,5.833837737100465715e-01,5.505728555371645072e+00,6.961589683094246972e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.718571159763240530e+01,1.101703488101293971e+01,2.920363677889226039e+01,-2.753229997102929261e+00,7.277436832305528291e-02,5.823008730851233494e-01,5.505830756715819341e+00,6.961562833502265013e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.718355927894300450e+01,1.102252644343642451e+01,2.920425170674678839e+01,-2.747410192401025242e+00,7.351021515303424181e-02,5.812158732065569877e-01,5.505932938015294376e+00,6.961535659303969004e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.718141001986905181e+01,1.102800705183913799e+01,2.920486431275986661e+01,-2.741601431464829375e+00,7.424464914579220753e-02,5.801329371089469777e-01,5.506034707212298152e+00,6.961508264765901011e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.717925969244920381e+01,1.103348724158565730e+01,2.920547577770004111e+01,-2.735792549751280944e+00,7.497908194418179129e-02,5.790499833594870971e-01,5.506136260539115312e+00,6.961480598020954869e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
2.717710416050455180e+01,1.103897754481946869e+01,2.920608727355850220e+01,-2.729972381789066205e+00,7.571492518177125319e-02,5.779649303897330670e-01,5.506237792567510780e+00,6.961452605108164882e-01,1.000000000000000000e+00,1.030018280878120529e-01,4.328090988508819237e-01
