# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924492791043283546e+01,2.196305314158214728e+00,2.914385110253466493e+01,-3.274976976036437115e+00,5.851421464139611173e-03,6.277148166140573693e-01,5.038479421040427120e+00,5.543289138083754564e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.924539364487347370e+01,2.190956054798678831e+00,2.914451043825471999e+01,-3.269680075102769479e+00,6.434174561044392338e-03,6.266372612877114667e-01,5.038600409688666737e+00,5.543286866891290465e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.924586485501995625e+01,2.185530479859503661e+00,2.914517801256381446e+01,-3.264307561883690312e+00,7.025231813271803905e-03,6.255443328194362218e-01,5.038722921599369187e+00,5.543284343260083125e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.924632830181167620e+01,2.180181025607179190e+00,2.914583506937869473e+01,-3.259010381830320213e+00,7.607986951104483975e-03,6.244667379717231404e-01,5.038843514696672798e+00,5.543281638095148844e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.924679061283904957e+01,2.174831474954113553e+00,2.914649099475727567e+01,-3.253713063557165164e+00,8.190743063362537768e-03,6.233891235490277571e-01,5.038963911414318986e+00,5.543278717481100459e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.924725835073218505e+01,2.169405605298780682e+00,2.914715511004472148e+01,-3.248340127772947117e+00,8.781803294627826828e-03,6.222961352361545684e-01,5.039085822954069371e+00,5.543275535179882363e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.924771837398639107e+01,2.164055861188805885e+00,2.914780875634190949e+01,-3.243042531801943351e+00,9.364561291394180031e-03,6.212184814771444241e-01,5.039205824107970244e+00,5.543272180602397681e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.924817726141478857e+01,2.158706021391071594e+00,2.914846127111553642e+01,-3.237744798317179651e+00,9.947320184918145847e-03,6.201408082350431394e-01,5.039325628875862328e+00,5.543268610580295297e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.924864152686663843e+01,2.153279859199622059e+00,2.914912192711449634e+01,-3.232371442126595440e+00,1.053838315774122125e-02,6.190477603585645694e-01,5.039446940025239741e+00,5.543264769622815447e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.924909812639852902e+01,2.147929827381160894e+00,2.914977216263141102e+01,-3.227073432366172057e+00,1.112114377932868492e-02,6.179700479652422418e-01,5.039566349216617169e+00,5.543260765646358390e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.924955359004359323e+01,2.142579700588028491e+00,2.915042126653792920e+01,-3.221775285798137656e+00,1.170390521999817302e-02,6.168923161807313704e-01,5.039685562015657538e+00,5.543256546229806681e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925000791778172271e+01,2.137229479056451442e+00,2.915106923880540180e+01,-3.216477002656423778e+00,1.228666745401876814e-02,6.158145650354495126e-01,5.039804578420275405e+00,5.543252111374663560e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925046755849378499e+01,2.131802930662796136e+00,2.915172528745840097e+01,-3.211103089938511346e+00,1.287773370920999860e-02,6.147214382709454972e-01,5.039925089965109350e+00,5.543247393268102563e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925091959817254761e+01,2.126452519023584120e+00,2.915237098023706253e+01,-3.205804532415641894e+00,1.346049746291100302e-02,6.136436482210011478e-01,5.040043710776265229e+00,5.543242524470773924e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925137050188396159e+01,2.121102013359042360e+00,2.915301554129044703e+01,-3.200505839025291177e+00,1.404326193228966346e-02,6.125658389021810812e-01,5.040162135186696091e+00,5.543237440239405789e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925182666972200352e+01,2.115675177512518434e+00,2.915366813003824475e+01,-3.195131510934873909e+00,1.463433037534705994e-02,6.114726532291461236e-01,5.040282046296144181e+00,5.543232063508920504e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925227528525285337e+01,2.110324483176726940e+00,2.915431041142963053e+01,-3.189832544585837759e+00,1.521709620795716478e-02,6.103948051907521766e-01,5.040400075100448518e+00,5.543226545344559497e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925272276475641675e+01,2.104973695528759681e+00,2.915495156100999097e+01,-3.184533443075574510e+00,1.579986267857125259e-02,6.093169379753752279e-01,5.040517907497747530e+00,5.543220811750733112e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925317545953717513e+01,2.099546574409501876e+00,2.915560068959041118e+01,-3.179158701771691575e+00,1.639093307204353422e-02,6.082236936747213996e-01,5.040637218152618004e+00,5.543214776410312350e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925362065073989015e+01,2.094195599526700313e+00,2.915623955933650180e+01,-3.173859328725278317e+00,1.697370074944448692e-02,6.071457879248457479e-01,5.040754654931166812e+00,5.543208608892732370e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925406470585582497e+01,2.088844532044936031e+00,2.915687729718625576e+01,-3.168559821223965400e+00,1.755646898717297399e-02,6.060678630898831409e-01,5.040871895296460181e+00,5.543202225950288886e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925450762486531175e+01,2.083493372201291827e+00,2.915751390311142899e+01,-3.163260179502553449e+00,1.813923775940912142e-02,6.049899192004126736e-01,5.040988939246409117e+00,5.543195627584512897e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925495569409315877e+01,2.078065874553199688e+00,2.915815842318264828e+01,-3.157884891251118820e+00,1.873031038166608764e-02,6.038965972581484820e-01,5.041107450211587349e+00,5.543188715157082447e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925539632464307616e+01,2.072714529387335247e+00,2.915879274904559537e+01,-3.152584979887741223e+00,1.931308015239219245e-02,6.028186150805557864e-01,5.041224098526059905e+00,5.543181682879934069e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925583581902766639e+01,2.067363092572831018e+00,2.915942594289927214e+01,-3.147284935010643103e+00,1.989585037995175720e-02,6.017406139403432830e-01,5.041340550418960120e+00,5.543174435184079485e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925628041477632379e+01,2.061935314736124347e+00,2.916006700219718795e+01,-3.141909238580876007e+00,2.048692439892782491e-02,6.006472340254809250e-01,5.041458460885068327e+00,5.543166864179610576e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925671762058320624e+01,2.056583694036034693e+00,2.916069791581850268e+01,-3.136608925484644317e+00,2.106969546852685560e-02,5.995691947822208157e-01,5.041574517129973287e+00,5.543159182581735012e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925715369016632650e+01,2.051231982400583131e+00,2.916132769734628738e+01,-3.131308479581126125e+00,2.165246691728475725e-02,5.984911366682276190e-01,5.041690376947105534e+00,5.543151285569811737e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925759481225719583e+01,2.045803926555798569e+00,2.916196529561338124e+01,-3.125932377132639495e+00,2.224354209552398265e-02,5.973976990616630678e-01,5.041807686895174889e+00,5.543143056002534097e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925802859314536875e+01,2.040452032471741450e+00,2.916259279673954907e+01,-3.120631664433197727e+00,2.282631422984102154e-02,5.963196030297476247e-01,5.041923151051827645e+00,5.543134725097986770e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925846123775186669e+01,2.035100048165025211e+00,2.916321916568848494e+01,-3.115330819632349701e+00,2.340908666570890029e-02,5.952414882188604706e-01,5.042038418774536623e+00,5.543126178784069102e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925889274605750501e+01,2.029747973872863653e+00,2.916384440243240306e+01,-3.110029842965042590e+00,2.399185937729758633e-02,5.941633546595967985e-01,5.042153490061245691e+00,5.543117417062339847e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925932924180294492e+01,2.024319551174588394e+00,2.916447739104756209e+01,-3.104653203151509722e+00,2.458293573069617044e-02,5.930698406578047699e-01,5.042270000235459015e+00,5.543108310471185352e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925975846125898272e+01,2.018967296347011775e+00,2.916510034716596778e+01,-3.099351961583188597e+00,2.516570891951852573e-02,5.919916694270275226e-01,5.042384675845148045e+00,5.543099114869420863e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926018654435680588e+01,2.013614952247352097e+00,2.916572217099618314e+01,-3.094050588854967199e+00,2.574848230638696056e-02,5.909134795397555928e-01,5.042499155012683865e+00,5.543089703864553242e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926061956603338032e+01,2.008186256626011801e+00,2.916635169798538030e+01,-3.088673548059138518e+00,2.633955926534645164e-02,5.898199085012392207e-01,5.042615064624889065e+00,5.543079938744048807e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926104536016652347e+01,2.002833733427770380e+00,2.916697124102298844e+01,-3.083371911853046043e+00,2.692233297300214434e-02,5.887416811275061335e-01,5.042729148103034298e+00,5.543070093868657233e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926147001788455526e+01,1.997481121670821258e+00,2.916758965168968842e+01,-3.078070145193640528e+00,2.750510680103149252e-02,5.876634351891536490e-01,5.042843035132893448e+00,5.543060033594893188e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926189956531830916e+01,1.992052155307320938e+00,2.916821571680002378e+01,-3.072692705575669869e+00,2.809618412809478105e-02,5.865698073947892555e-01,5.042958344164347295e+00,5.543049609959507240e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926232193395749448e+01,1.986699365888809465e+00,2.916883184650793481e+01,-3.067390676861757370e+00,2.867895812045234694e-02,5.854915241550469052e-01,5.043071835492486166e+00,5.543039115824776042e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926274316612512294e+01,1.981346488624977420e+00,2.916944684376267105e+01,-3.062088518401147041e+00,2.926173215551383655e-02,5.844132224425541144e-01,5.043185130366230950e+00,5.543028406296430788e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926316326180258542e+01,1.975993523752197278e+00,2.917006070853707200e+01,-3.056786230427972484e+00,2.984450620754494632e-02,5.833349022877263312e-01,5.043298228783565484e+00,5.543017481376054656e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926358818211904733e+01,1.970564200211914363e+00,2.917068216287333371e+01,-3.051408263029588674e+00,3.043558365616655381e-02,5.822411993443739053e-01,5.043412737957997827e+00,5.543006180780993830e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926400598856704605e+01,1.965211059591646103e+00,2.917129374646903983e+01,-3.046105714897845651e+00,3.101835766413840734e-02,5.811628421346615170e-01,5.043525440657258052e+00,5.542994822012450307e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926442265846904434e+01,1.959857832075909689e+00,2.917190419750274444e+01,-3.040803037960269073e+00,3.160113161140512550e-02,5.800844665744895323e-01,5.043637946894027557e+00,5.542983247856665407e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926484410414247250e+01,1.954428242879260091e+00,2.917252218937583308e+01,-3.035424676777347841e+00,3.219220887443424717e-02,5.789907075302077599e-01,5.043751855444262411e+00,5.542971288780742523e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926525848470299707e+01,1.949074841053107132e+00,2.917313035906681407e+01,-3.030121741104698341e+00,3.277498262119502015e-02,5.779122951001911535e-01,5.043863965950732720e+00,5.542959280786456944e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926567172866213795e+01,1.943721353045001043e+00,2.917373739611457495e+01,-3.024818677332998362e+00,3.335775622957579123e-02,5.768338644115884595e-01,5.043975879988654043e+00,5.542947057409739475e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926608383600163776e+01,1.938367779091407783e+00,2.917434330049231050e+01,-3.019515485696486756e+00,3.394052967383512365e-02,5.757554154948273384e-01,5.044087597556026203e+00,5.542934618652191059e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926650065402979450e+01,1.932937839491981169e+00,2.917495668081814486e+01,-3.014136603443163587e+00,3.453160632097096450e-02,5.746615821738454422e-01,5.044200706191609207e+00,5.542921782662161290e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926691047188005967e+01,1.927584093142219679e+00,2.917556030363610020e+01,-3.008833154967796908e+00,3.511437935634184604e-02,5.735830966337241987e-01,5.044312028012465809e+00,5.542908910079061835e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926731915305591514e+01,1.922230261560486486e+00,2.917616279370342269e+01,-3.003529579334424771e+00,3.569715214992158492e-02,5.725045929573067127e-01,5.044423153356745182e+00,5.542895822119974225e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926773249604840643e+01,1.916800061391135124e+00,2.917677271098932579e+01,-2.998150308335098657e+00,3.628822805776157900e-02,5.714107041902967143e-01,5.044535661325046050e+00,5.542882327683492649e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926813888762515603e+01,1.911446058850557739e+00,2.917737291933497090e+01,-2.992846477286697393e+00,3.687100028599663015e-02,5.703321640755684152e-01,5.044646390910687117e+00,5.542868805908633956e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926854414247317848e+01,1.906091971791559869e+00,2.917797199484983750e+01,-2.987542519787150130e+00,3.745377219477058484e-02,5.692536059164040596e-01,5.044756924013744204e+00,5.542855068762652104e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926895401026395405e+01,1.900661513233792954e+00,2.917857844885078933e+01,-2.982162862202869746e+00,3.804484712585806672e-02,5.681596619842099738e-01,5.044868831296399847e+00,5.542840915894594600e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926935697540392667e+01,1.895307256653275596e+00,2.917917524248299799e+01,-2.976858650712155274e+00,3.862761831283881286e-02,5.670810675717669058e-01,5.044978968628740290e+00,5.542826744942668249e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926975880376128814e+01,1.889952916268261118e+00,2.917977090320470168e+01,-2.971554313477538845e+00,3.921038910265189914e-02,5.660024552068145809e-01,5.045088909472505101e+00,5.542812358624508162e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927015949531830330e+01,1.884598492315162188e+00,2.918036543098960678e+01,-2.966249850733225557e+00,3.979315946956607508e-02,5.649238249197603423e-01,5.045198653825721635e+00,5.542797756941745257e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927056473472700659e+01,1.879167693034008435e+00,2.918096727235610288e+01,-2.960869681667150921e+00,4.038423273116106826e-02,5.638298079569629140e-01,5.045309761112247493e+00,5.542782727225592510e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927096313643230374e+01,1.873813101473716713e+00,2.918155951804538262e+01,-2.955564966828120088e+00,4.096700216792512061e-02,5.627511416630528451e-01,5.045419109678730862e+00,5.542767691750041248e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927136040128399230e+01,1.868458427059037863e+00,2.918215063071876259e+01,-2.950260127186435710e+00,4.154977110411331442e-02,5.616724575389108187e-01,5.045528261748707166e+00,5.542752440914805456e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927176216510920170e+01,1.863027374476697640e+00,2.918274900823436724e+01,-2.944879576575127000e+00,4.214084283525759700e-02,5.605783860657834738e-01,5.045638768307023625e+00,5.542736752802046585e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927215714000237767e+01,1.857672533892286371e+00,2.918333783865328712e+01,-2.939574486262801489e+00,4.272361068485031055e-02,5.594996661198047283e-01,5.045747524578294119e+00,5.542721068183961153e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927255097798914818e+01,1.852317611167195510e+00,2.918392553597767858e+01,-2.934269271854893724e+00,4.330637795619304842e-02,5.584209284354576530e-01,5.045856084347125403e+00,5.542705168211137234e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927294367905205874e+01,1.846962606538722573e+00,2.918451210018149311e+01,-2.928963933586497426e+00,4.388914462346110712e-02,5.573421730433211208e-01,5.045964447611540393e+00,5.542689052885221290e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927334081399182608e+01,1.841531220008269187e+00,2.918510586431399290e+01,-2.923582878205586155e+00,4.448021394772899706e-02,5.562480294116675106e-01,5.046074154117286881e+00,5.542672487971198603e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927373122495545488e+01,1.836176051124056352e+00,2.918569014605328604e+01,-2.918277291162774567e+00,4.506297932010494556e-02,5.551692384439972372e-01,5.046182121567126977e+00,5.542655938875735711e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927412049894304147e+01,1.830820801050190960e+00,2.918627329459398467e+01,-2.912971580966591034e+00,4.564574401073481780e-02,5.540904298603942513e-01,5.046289892506648833e+00,5.542639174432159033e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927451415792511824e+01,1.825389166306287558e+00,2.918686359431720945e+01,-2.907590149080953701e+00,4.623681125086212540e-02,5.529962323732268148e-01,5.046398998241990341e+00,5.542621951156891935e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927490114170876723e+01,1.820033753414319166e+00,2.918744446023668360e+01,-2.902284191534685753e+00,4.681957449015325401e-02,5.519173883991057572e-01,5.046506373355065023e+00,5.542604752953814717e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927528698846463584e+01,1.814678260046504787e+00,2.918802419287997907e+01,-2.896978111542255263e+00,4.740233697002227409e-02,5.508385269009159479e-01,5.046613551951936394e+00,5.542587339407621938e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927567717133087655e+01,1.809246379271260530e+00,2.918861102795678519e+01,-2.891596305313832715e+00,4.799340188855316658e-02,5.497442758390533868e-01,5.046722056898888198e+00,5.542569457786395981e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927606072777907187e+01,1.803890724523046218e+00,2.918918847782307679e+01,-2.886289979395750827e+00,4.857616276063733696e-02,5.486653791353578447e-01,5.046828839657485410e+00,5.542551610490797920e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927644314714822471e+01,1.798534990012757628e+00,2.918976479433608873e+01,-2.880983531738697145e+00,4.915892279563099931e-02,5.475864649994424127e-01,5.046935425894019112e+00,5.542533547857108056e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927682442942143837e+01,1.793179175976914008e+00,2.919033997747035514e+01,-2.875676962577015328e+00,4.974168196779840678e-02,5.465075334617205405e-01,5.047041815606554849e+00,5.542515269886996165e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927720998270052633e+01,1.787746970935548907e+00,2.919092219811183497e+01,-2.870294661171494344e+00,5.033274342586427363e-02,5.454132114873040393e-01,5.047149520421135627e+00,5.542496511532325476e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927758897452931564e+01,1.782390997434424529e+00,2.919149509826300815e+01,-2.864987847981655733e+00,5.091550078186174444e-02,5.443342449905327340e-01,5.047255514279708422e+00,5.542477799826325269e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927796682921151472e+01,1.777034945121581888e+00,2.919206686495894942e+01,-2.859680913994467666e+00,5.149825719736264573e-02,5.432552611838061818e-01,5.047361311608453249e+00,5.542458872788960100e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927834890601142703e+01,1.771602499137383546e+00,2.919264562040644861e+01,-2.854298243287841430e+00,5.208931578014919239e-02,5.421608862894707892e-01,5.047468415592964774e+00,5.542439456124251818e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927872447014760482e+01,1.766246288797136410e+00,2.919321510396564534e+01,-2.848991066697180496e+00,5.267207022303310726e-02,5.410818677087039230e-01,5.047573817056020040e+00,5.542420095361202392e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927909889708697477e+01,1.760890000359061514e+00,2.919378345399354302e+01,-2.843683770016519841e+00,5.325482364774800081e-02,5.400028319098355567e-01,5.047679021983435099e+00,5.542400519271862835e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927947218681298125e+01,1.755533634059951886e+00,2.919435067046500976e+01,-2.838376353480486003e+00,5.383757602853123103e-02,5.389237789233283227e-01,5.047784030373287045e+00,5.542380727857926237e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927984963354689896e+01,1.750100870586901225e+00,2.919492481075297263e+01,-2.832993194311851148e+00,5.442863041345716302e-02,5.378293339884760993e-01,5.047890334170162419e+00,5.542360434507870304e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928022063259302854e+01,1.744744348175387705e+00,2.919548974388450802e+01,-2.827685537069830168e+00,5.501138061327526252e-02,5.367502464743110213e-01,5.047994946678780792e+00,5.542340209381912963e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928059049437619166e+01,1.739387748616794349e+00,2.919605354338416348e+01,-2.822377760679871894e+00,5.559412969148744277e-02,5.356711418643631539e-01,5.048099362644054011e+00,5.542319768936466717e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928096446427518273e+01,1.733954749290013364e+00,2.919662421793814389e+01,-2.816994237252686606e+00,5.618518064744987273e-02,5.345766446643552827e-01,5.048205065569548289e+00,5.542298817312685255e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928133203527902495e+01,1.728597995056993408e+00,2.919718573394636252e+01,-2.811686221581606304e+00,5.676792738825681139e-02,5.334975057117424813e-01,5.048309085641965233e+00,5.542277943165534460e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928169846897075601e+01,1.723241164390835189e+00,2.919774611624770699e+01,-2.806378087470028149e+00,5.735067292978873743e-02,5.324183497551927546e-01,5.048412909165279849e+00,5.542256853704027320e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928206376533419331e+01,1.717884257528106584e+00,2.919830536481742556e+01,-2.801069835152371290e+00,5.793341724631048684e-02,5.313391768251172209e-01,5.048516536137591437e+00,5.542235548929870248e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928243310469846250e+01,1.712450947490525399e+00,2.919887142349774578e+01,-2.795685829979423609e+00,5.852446326701621349e-02,5.302446104566125307e-01,5.048621438820664942e+00,5.542213720669361132e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928279611015155481e+01,1.707093887868858850e+00,2.919942838837565091e+01,-2.790377340278719753e+00,5.910720503775540591e-02,5.291654034303037157e-01,5.048724669884703253e+00,5.542191982207312906e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928315797822781619e+01,1.701736752764648530e+00,2.919998421944755052e+01,-2.785068733079483660e+00,5.968994550581122049e-02,5.280861795223218413e-01,5.048827704392008009e+00,5.542170028437778395e-01,1.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
