# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.363683686977453124e+00,-2.922156332457824846e+01,2.914240902593830995e+01,-3.194771360564756080e+00,1.399367873299625642e-02,2.035052577716282562e-01,5.497290947929021954e+00,5.765840233868519960e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.369567533137599380e+00,-2.922065867480245416e+01,2.914262745418756850e+01,-3.188854837432100631e+00,1.461422685666488586e-02,2.024009799172744040e-01,5.497411893156458618e+00,5.765834813766980149e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.375275646617547753e+00,-2.921977989111694640e+01,2.914283822625401044e+01,-3.183114805792091939e+00,1.521625025620262917e-02,2.013296121964902319e-01,5.497529018797822076e+00,5.765829330510656714e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.381159133438644382e+00,-2.921887291954319110e+01,2.914305430672599329e+01,-3.177198196337573499e+00,1.583677938682240272e-02,2.002252547877912681e-01,5.497649529240957733e+00,5.765823446814474229e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.386866897855000946e+00,-2.921799188340480669e+01,2.914326280105021993e+01,-3.171458081400095885e+00,1.643878431294601428e-02,1.991538099696170683e-01,5.497766233043240192e+00,5.765817513777056202e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.392574490054054870e+00,-2.921710973814698065e+01,2.914347017373907889e+01,-3.165717925775222152e+00,1.704078010757809070e-02,1.980823272478969277e-01,5.497882729099994314e+00,5.765811359241105327e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.398457438874983527e+00,-2.921619930172178670e+01,2.914368275026047428e+01,-3.159801189213850225e+00,1.766128071181552461e-02,1.969778514296644245e-01,5.498002590553197066e+00,5.765804783591055305e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.404164680676937227e+00,-2.921531490421705968e+01,2.914388784515853814e+01,-3.154060951632599696e+00,1.826325789238555930e-02,1.959062918594315084e-01,5.498118664688547597e+00,5.765798179217719310e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.409871749604960645e+00,-2.921442939769450930e+01,2.914409181839751284e+01,-3.148320674024353227e+00,1.886522587220670899e-02,1.948346945082299053e-01,5.498234531037867079e+00,5.765791353318172607e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.415754158374443072e+00,-2.921351549673532588e+01,2.914430089089418630e+01,-3.142403812419185094e+00,1.948569773370442682e-02,1.937301006633889155e-01,5.498353743374603475e+00,5.765784085627781996e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.421460875572032378e+00,-2.921262773817262115e+01,2.914450258629458546e+01,-3.136663454195629530e+00,2.008764695882769846e-02,1.926584267126346672e-01,5.498469187720338880e+00,5.765776809834718408e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.427167419239022461e+00,-2.921173887069411634e+01,2.914470316001255412e+01,-3.130923056605591892e+00,2.068958691393713023e-02,1.915867151035529903e-01,5.498584424239605362e+00,5.765769312487840637e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.433049285905967363e+00,-2.921082150551960765e+01,2.914490872841161107e+01,-3.125006072019733683e+00,2.131002981634760873e-02,1.904820036151725904e-01,5.498702987333563108e+00,5.765761352670886186e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.438755476509310682e+00,-2.920993038620847670e+01,2.914510702424400890e+01,-3.119265595155483073e+00,2.191195087612979320e-02,1.894102156555906025e-01,5.498817801767204472e+00,5.765753405374516305e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.444636978793317983e+00,-2.920901070001811206e+01,2.914531024468503162e+01,-3.113348529320906444e+00,2.253237425347823231e-02,1.883054255546593447e-01,5.498935929765981889e+00,5.765744981750577924e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.450342815439107369e+00,-2.920811732901395885e+01,2.914550626260079724e+01,-3.107607974081721292e+00,2.313427632363879161e-02,1.872335614116308056e-01,5.499050322059096274e+00,5.765736584467306969e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.456048477458245838e+00,-2.920722284926517531e+01,2.914570115879605083e+01,-3.101867380578693822e+00,2.373616900816774566e-02,1.861616598151033253e-01,5.499164506458376067e+00,5.765727965584295234e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.461929434215027079e+00,-2.920629969939430737e+01,2.914590087502044113e+01,-3.095950195208691191e+00,2.435656306517355874e-02,1.850567527106340149e-01,5.499281985003912965e+00,5.765718849690328884e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.467634740943866589e+00,-2.920540296816129811e+01,2.914609349325339949e+01,-3.090209524671607699e+00,2.495843661949018188e-02,1.839847751798173447e-01,5.499395747180864547e+00,5.765709780764703973e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.473339872389650917e+00,-2.920450512828669432e+01,2.914628498974355608e+01,-3.084468816531127811e+00,2.556030071892984035e-02,1.829127603182461037e-01,5.499509301423731955e+00,5.765700490211944640e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.479220281568310646e+00,-2.920357851505725577e+01,2.914648120168166656e+01,-3.078551513689231633e+00,2.618066523923992528e-02,1.818077365937453560e-01,5.499626130390284473e+00,5.765690681962373221e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.484925056390809406e+00,-2.920267842390807544e+01,2.914667042016466070e+01,-3.072810729855970813e+00,2.678251006784457267e-02,1.807356460472042403e-01,5.499739262329160105e+00,5.765680941311451813e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.490805097517696520e+00,-2.920174949023869004e+01,2.914686428402014329e+01,-3.066893349456791373e+00,2.740285467605962921e-02,1.796305443962048776e-01,5.499855655975580682e+00,5.765670669101793377e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.496509514824106546e+00,-2.920084714795580183e+01,2.914705122446636665e+01,-3.061152490829189610e+00,2.800468013963985925e-02,1.785583783317461481e-01,5.499968365555825578e+00,5.765660478315570714e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.502213755751164115e+00,-2.919994369720428651e+01,2.914723704313341557e+01,-3.055411595701408078e+00,2.860649603268547447e-02,1.774861751416621780e-01,5.500080867134921725e+00,5.765650065856642303e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.508093245875778976e+00,-2.919901130071658457e+01,2.914742740258904163e+01,-3.049494101276096991e+00,2.922681074296232251e-02,1.763809575113249040e-01,5.500196610992858837e+00,5.765639101149003798e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.513797127954022326e+00,-2.919810559904230729e+01,2.914761094317577417e+01,-3.043753132695237618e+00,2.982860713037774336e-02,1.753086790527862981e-01,5.500308690131897826e+00,5.765628238499489466e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.519500832996671935e+00,-2.919719878900347609e+01,2.914779336196209414e+01,-3.038012128274683032e+00,3.043039387802187745e-02,1.742363635914872533e-01,5.500420561229721450e+00,5.765617154150082246e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.525379770068941543e+00,-2.919626293002257356e+01,2.914798021695149188e+01,-3.032094521886565808e+00,3.105067847406778325e-02,1.731310303656395655e-01,5.500535655174018324e+00,5.765605496859536050e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.531083114930176681e+00,-2.919535386927270793e+01,2.914816035761473501e+01,-3.026353445354221794e+00,3.165244557548280158e-02,1.720586398854413723e-01,5.500647103750496925e+00,5.765593962264414785e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.536961680283221110e+00,-2.919441569043346618e+01,2.914834486440277317e+01,-3.020435765099981573e+00,3.227270987249969414e-02,1.709532294197378677e-01,5.500761762150755629e+00,5.765581840861842000e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.542664664069682612e+00,-2.919350437911495888e+01,2.914852272691472734e+01,-3.014694617355118567e+00,3.287445723342607984e-02,1.698807640880049818e-01,5.500872788151491832e+00,5.765569855984159497e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.548367469725254519e+00,-2.919259195960648157e+01,2.914869946759167618e+01,-3.008953434873102850e+00,3.347619483901514981e-02,1.688082619587058797e-01,5.500983606044272278e+00,5.765557649361355841e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.554245478602714226e+00,-2.919165031881966854e+01,2.914888046980536629e+01,-3.003035646101942291e+00,3.409642866061082800e-02,1.677027365388083779e-01,5.501097614322361551e+00,5.765544835234589494e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.559947921851121855e+00,-2.919073564895559514e+01,2.914905493228960154e+01,-2.997294393748739960e+00,3.469814638512372373e-02,1.666301598076836143e-01,5.501208009558347989e+00,5.765532178274361819e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.565650186312512293e+00,-2.918981987100665876e+01,2.914922827291862362e+01,-2.991553107318951632e+00,3.529985428506621226e-02,1.655575464019894971e-01,5.501318196646499459e+00,5.765519299542035681e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.571527636664778349e+00,-2.918887476860061270e+01,2.914940577049484105e+01,-2.985635212094349900e+00,3.592005741497078519e-02,1.644519064121128804e-01,5.501431554677845170e+00,5.765505792606799851e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.577229537386792835e+00,-2.918795674050990385e+01,2.914957683289052781e+01,-2.979893857134679358e+00,3.652174529326196462e-02,1.633792186543845115e-01,5.501541319028294907e+00,5.765492463482345675e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.583106612353306186e+00,-2.918700931883288163e+01,2.914975198215247332e+01,-2.973975891735294308e+00,3.714192773725411012e-02,1.622735021119711407e-01,5.501654241292733616e+00,5.765478492284309420e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.588808148443539459e+00,-2.918608904074407207e+01,2.914992076628804796e+01,-2.968234469144319210e+00,3.774359549972380878e-02,1.612007401695998154e-01,5.501763582851348033e+00,5.765464712731160901e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.594509504650957421e+00,-2.918516765474682728e+01,2.915008842853553261e+01,-2.962493013580139500e+00,3.834525332199012482e-02,1.601279417582021913e-01,5.501872716195685520e+00,5.765450711361038705e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.600386017669852112e+00,-2.918421677200160147e+01,2.915026007305733557e+01,-2.956574945173421121e+00,3.896540471314274834e-02,1.590221112877676646e-01,5.501984988005818700e+00,5.765436047214335114e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.606087007913488574e+00,-2.918329313622139054e+01,2.915042545700541154e+01,-2.950833423319281223e+00,3.956704227902402282e-02,1.579492389416720100e-01,5.502093698477650285e+00,5.765421595361077678e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.611787817618452578e+00,-2.918236839263886395e+01,2.915058971904623064e+01,-2.945091869152430597e+00,4.016866983548894598e-02,1.568763302496478385e-01,5.502202200695512246e+00,5.765406921664079087e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.617663766640382139e+00,-2.918141404915704129e+01,2.915075785876803849e+01,-2.939173699802217765e+00,4.078878995753351666e-02,1.557703862358329472e-01,5.502313821927341309e+00,5.765391564485087272e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.623364209049848128e+00,-2.918048705600743986e+01,2.915091984247094814e+01,-2.933432080686617649e+00,4.139039711707354074e-02,1.546974038591182321e-01,5.502421901192169784e+00,5.765376440250674639e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.629239779019910017e+00,-2.917953039384785896e+01,2.915108563377140527e+01,-2.927513844853660618e+00,4.201049616631868933e-02,1.535913839808588921e-01,5.502533086435256848e+00,5.765360618659279845e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.634939853240974905e+00,-2.917860115127638210e+01,2.915124533911103200e+01,-2.921772161688663605e+00,4.261208283469958280e-02,1.525183280871469926e-01,5.502640742693163389e+00,5.765345043851175522e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.640639745828369467e+00,-2.917767080108065869e+01,2.915140392251229073e+01,-2.916030447313862961e+00,4.321365937810137114e-02,1.514452360531527708e-01,5.502748190630975422e+00,5.765329247154798997e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.646514748380226933e+00,-2.917671067874082880e+01,2.915156620891552919e+01,-2.910112113983363002e+00,4.383372679717145726e-02,1.503391032740420685e-01,5.502858725089178726e+00,5.765312732392009476e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.652214271447509208e+00,-2.917577807934046064e+01,2.915172251391631875e+01,-2.904370336900622629e+00,4.443528270886404341e-02,1.492659379732498293e-01,5.502965749939773055e+00,5.765296485067927801e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.658088892655336988e+00,-2.917481563869677785e+01,2.915188245183420435e+01,-2.898451939396317290e+00,4.505532881321772098e-02,1.481597297603425845e-01,5.503075848271019588e+00,5.765279505799753013e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.663788045310526709e+00,-2.917388079023771752e+01,2.915203647841006429e+01,-2.892710100504230386e+00,4.565686399905716231e-02,1.470864913604009727e-01,5.503182449980680069e+00,5.765262807811861734e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.669487015236704508e+00,-2.917294483433364150e+01,2.915218938301752871e+01,-2.886968231505802063e+00,4.625838894430964188e-02,1.460132170260485807e-01,5.503288843304310340e+00,5.765245887891391474e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.675361065605330602e+00,-2.917197893406948239e+01,2.915234581594437557e+01,-2.881049739950312549e+00,4.687840305741927671e-02,1.449068965552696431e-01,5.503398290644693880e+00,5.765228215313399351e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.681059663787920933e+00,-2.917104072932525938e+01,2.915249644209105639e+01,-2.875307810484030835e+00,4.747990713628058579e-02,1.438335493721200620e-01,5.503504260747330790e+00,5.765210844675371371e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.686758078585865128e+00,-2.917010141724382422e+01,2.915264594625186589e+01,-2.869565851572001058e+00,4.808140090535201194e-02,1.427601663778629293e-01,5.503610022424549442e+00,5.765193252078336661e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.692631556067113241e+00,-2.916913205769598605e+01,2.915279887413313986e+01,-2.863647268029000603e+00,4.870138281102961986e-02,1.416537340344077578e-01,5.503718818651031519e+00,5.765174886107971020e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.698329597790103840e+00,-2.916819049699372712e+01,2.915294609979810403e+01,-2.857905249990632779e+00,4.930285557317920508e-02,1.405802784417979623e-01,5.503824157027343844e+00,5.765156842739792564e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.704202690262535569e+00,-2.916721881974464736e+01,2.915309667909642499e+01,-2.851986605966338129e+00,4.992281577731724762e-02,1.394737713537719526e-01,5.503932516906724359e+00,5.765138012116340915e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.709900358018825006e+00,-2.916627501056892413e+01,2.915324162624250803e+01,-2.846244529700260983e+00,5.052426743841395562e-02,1.384002433306222302e-01,5.504037431928672675e+00,5.765119517941204030e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.715597841295465109e+00,-2.916533009423693201e+01,2.915338545137443660e+01,-2.840502425091891769e+00,5.112570867413462894e-02,1.373266797024255692e-01,5.504142138459572564e+00,5.765100801763097804e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.721470357460356926e+00,-2.916435495826932822e+01,2.915353252553880381e+01,-2.834583692526644327e+00,5.174563630981593443e-02,1.362200613853411513e-01,5.504249847020048492e+00,5.765081277609943600e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.727167465439094940e+00,-2.916340779368451308e+01,2.915367407211811468e+01,-2.828841531032165957e+00,5.234705630395980469e-02,1.351464255772109324e-01,5.504354130116904997e+00,5.765062110571557152e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.733039594303924513e+00,-2.916243034039544213e+01,2.915381879764147044e+01,-2.822922740294773192e+00,5.296696199623340817e-02,1.340397329468974719e-01,5.504461402193131292e+00,5.765042121673532582e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.738736326092431561e+00,-2.916148092770615818e+01,2.915395806564599113e+01,-2.817180522813573784e+00,5.356836065460104934e-02,1.329660251268847126e-01,5.504565261802627951e+00,5.765022503739228865e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.744432872307137838e+00,-2.916053040804250784e+01,2.915409621160916487e+01,-2.811438278092885046e+00,5.416974877208757810e-02,1.318922819078863495e-01,5.504668912855662732e+00,5.765002663758216350e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.750304421444931702e+00,-2.915954949660341455e+01,2.915423743191361083e+01,-2.805519402261075435e+00,5.478962153492250575e-02,1.307854786925035373e-01,5.504775533408593269e+00,5.764981981193846305e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.756000590138477868e+00,-2.915859672905724054e+01,2.915437329926959009e+01,-2.799777102895246284e+00,5.539098817612680969e-02,1.297116637123718885e-01,5.504878760894829526e+00,5.764961690263862293e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.761871749685080424e+00,-2.915761350067874957e+01,2.915451217087723634e+01,-2.793858171200757301e+00,5.601083875367984799e-02,1.286047866154124142e-01,5.504984944826763815e+00,5.764940542863293826e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.767567539966322876e+00,-2.915665848539910598e+01,2.915464575960476878e+01,-2.788115818088146902e+00,5.661218382452043452e-02,1.275309000421055994e-01,5.505087748693066274e+00,5.764919800948878903e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.773263143578756029e+00,-2.915570236332825615e+01,2.915477822626483473e+01,-2.782373438839925495e+00,5.721351823887563248e-02,1.264569782761933991e-01,5.505190343937663933e+00,5.764898836944234439e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.779133719979389738e+00,-2.915471567737160896e+01,2.915491359257202220e+01,-2.776454425497640877e+00,5.783333552603994732e-02,1.253499912385462878e-01,5.505295876142530354e+00,5.764876995741367027e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.784828943848757454e+00,-2.915375730779055274e+01,2.915504378057255508e+01,-2.770711993844304111e+00,5.843464822953237103e-02,1.242759981303698663e-01,5.505398047687990903e+00,5.764855580699504989e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.790699128367553516e+00,-2.915276830527880492e+01,2.915517679812944252e+01,-2.764792926948755447e+00,5.905444308957319421e-02,1.231689376430413208e-01,5.505503143135525690e+00,5.764833274569570731e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.796393971601771611e+00,-2.915180768833765867e+01,2.915530470745005331e+01,-2.759050443789782481e+00,5.965573398801488070e-02,1.220948733608656633e-01,5.505604890928855966e+00,5.764811408455212671e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.802088627073494820e+00,-2.915084596478934742e+01,2.915543149467819717e+01,-2.753307935597948397e+00,6.025701411449777001e-02,1.210207740923764652e-01,5.505706430035458787e+00,5.764789320207325263e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.807958225027851640e+00,-2.914985350527469521e+01,2.915556100685648744e+01,-2.747388790501411826e+00,6.087677532322111063e-02,1.199136043091516973e-01,5.505810873552759332e+00,5.764766320139821376e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.813652498533937063e+00,-2.914888953459085386e+01,2.915568551537495523e+01,-2.741646232145584783e+00,6.147803350417246904e-02,1.188394341177168440e-01,5.505911988828271930e+00,5.764743780766919956e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
2.819521702316450273e+00,-2.914789475890761139e+01,2.915581267875172955e+01,-2.735727035804989438e+00,6.209777204397987083e-02,1.177321913169178252e-01,5.506015995452321121e+00,5.764720315681942653e-01,1.000000000000000000e+00,6.028906239448323934e-01,3.065843128577171228e+00
