# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.319081988540739214e+00,2.914677542993003811e+01,2.915530461604773649e+01,-3.243298650945594996e+00,7.058021598566277532e-03,1.136792232903654831e+00,5.357669931451757961e+00,4.455480348788776190e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.324891752954405089e+00,2.914668538736141556e+01,2.915650610099901385e+01,-3.237633322816194426e+00,7.529149293089787420e-03,1.135708852733406937e+00,5.357790341247983257e+00,4.455477638626538228e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.330701499305739777e+00,2.914659419783109939e+01,2.915770646362906504e+01,-3.231967757696477594e+00,8.000285820972286022e-03,1.134625469925534924e+00,5.357910535868420254e+00,4.455474753512028707e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.336423481793520551e+00,2.914650326445325845e+01,2.915888759982662037e+01,-3.226387529527678488e+00,8.464315277623923883e-03,1.133558447170078809e+00,5.358028704842845436e+00,4.455471740973386829e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.342233191615735066e+00,2.914640979833306034e+01,2.916008573462501374e+01,-3.220721494667106555e+00,8.935469283889940773e-03,1.132475059252950444e+00,5.358148472384671734e+00,4.455468508627148383e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.348042882693209155e+00,2.914631518526200793e+01,2.916128274696130873e+01,-3.215055223481718905e+00,9.406632068174325401e-03,1.131391668825302954e+00,5.358268024774014648e+00,4.455465101359347702e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.353852554797583707e+00,2.914621942524382803e+01,2.916247863678846741e+01,-3.209388716194239155e+00,9.877803611957225449e-03,1.130308275929662098e+00,5.358387362018706135e+00,4.455461519180288210e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.359662207699720682e+00,2.914612251828229006e+01,2.916367340405931330e+01,-3.203721973028157421e+00,1.034898389665528384e-02,1.129224880608691972e+00,5.358506484126565717e+00,4.455457762100276109e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.365471841171260525e+00,2.914602446438120253e+01,2.916486704872688307e+01,-3.198054994206216417e+00,1.082017290374787111e-02,1.128141482904908344e+00,5.358625391105436897e+00,4.455453830129622594e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.371281454983861448e+00,2.914592526354442725e+01,2.916605957074427380e+01,-3.192387779951151749e+00,1.129137061471535697e-02,1.127058082860818322e+00,5.358744082963177391e+00,4.455449723278648300e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.377091048908359650e+00,2.914582491577586509e+01,2.916725097006442624e+01,-3.186720330486508157e+00,1.176257701097116470e-02,1.125974680519077564e+00,5.358862559707628037e+00,4.455445441557677744e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.382900622716426664e+00,2.914572342107947378e+01,2.916844124664053339e+01,-3.181052646035031017e+00,1.223379207399571955e-02,1.124891275922182077e+00,5.358980821346658985e+00,4.455440984977040442e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.388622433259083522e+00,2.914562233821043336e+01,2.916961244870331527e+01,-3.175470332501674431e+00,1.269789871681437088e-02,1.123824232080596897e+00,5.359097086602810478e+00,4.455436424797069583e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.394431966460834893e+00,2.914551856699256760e+01,2.917080049660967234e+01,-3.169802182286331593e+00,1.316913092754623538e-02,1.122740823133484112e+00,5.359214921303117940e+00,4.455431621168676193e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.400241478863752942e+00,2.914541364885892705e+01,2.917198742163229497e+01,-3.164133797749920429e+00,1.364037174969590094e-02,1.121657412058194359e+00,5.359332540921527333e+00,4.455426642711489693e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.406050970239485665e+00,2.914530758381362574e+01,2.917317322372453248e+01,-3.158465179115242272e+00,1.411162116474079520e-02,1.120573998897207435e+00,5.359449945465934562e+00,4.455421489435862914e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.411860440358901680e+00,2.914520037186084878e+01,2.917435790283960984e+01,-3.152796326605872945e+00,1.458287915409434143e-02,1.119490583693145247e+00,5.359567134944236422e+00,4.455416161352157567e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.417669888993649874e+00,2.914509201300481678e+01,2.917554145893096518e+01,-3.147127240444638208e+00,1.505414569923291257e-02,1.118407166488479598e+00,5.359684109364347471e+00,4.455410658470740914e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.423479315915381349e+00,2.914498250724978590e+01,2.917672389195207927e+01,-3.141457920854369590e+00,1.552542078163271499e-02,1.117323747325676964e+00,5.359800868734195589e+00,4.455404980801986881e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.429288720894980269e+00,2.914487185460007268e+01,2.917790520185631564e+01,-3.135788368058655795e+00,1.599670438270722750e-02,1.116240326247341264e+00,5.359917413061692670e+00,4.455399128356272720e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.435010363374476849e+00,2.914476175212522335e+01,2.917906757230893433e+01,-3.130204216140427320e+00,1.646087838367021883e-02,1.115173266505169680e+00,5.360031987004987286e+00,4.455393193474194158e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.440819724124740020e+00,2.914464882302090132e+01,2.918024665280460539e+01,-3.124534201116174081e+00,1.693217883855646644e-02,1.114089841750469878e+00,5.360148104519153023e+00,4.455386994145026924e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.446629062250475606e+00,2.914453474703503133e+01,2.918142461004477184e+01,-3.118863953552474477e+00,1.740348775675742976e-02,1.113006415207101529e+00,5.360264007014679422e+00,4.455380620069914199e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.452438377523351143e+00,2.914441952417209336e+01,2.918260144398313116e+01,-3.113193473672192457e+00,1.787480511974876007e-02,1.111922986917503575e+00,5.360379694499527226e+00,4.455374071259256552e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.458247669714762385e+00,2.914430315443662067e+01,2.918377715457337018e+01,-3.107522761698469527e+00,1.834613090898334908e-02,1.110839556924162697e+00,5.360495166981666948e+00,4.455367347723467875e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.464056938596365764e+00,2.914418563783319627e+01,2.918495174176928231e+01,-3.101851817854202942e+00,1.881746510593512722e-02,1.109756125269510507e+00,5.360610424469077984e+00,4.455360449472958728e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.469866183939038784e+00,2.914406697436644578e+01,2.918612520552453660e+01,-3.096180642363057789e+00,1.928880769201413159e-02,1.108672691996120063e+00,5.360725466969729958e+00,4.455353376518149666e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.475675405514439209e+00,2.914394716404103747e+01,2.918729754579301172e+01,-3.090509235447950864e+00,1.976015864869351546e-02,1.107589257146414541e+00,5.360840294491618252e+00,4.455346128869467903e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.481396865575761890e+00,2.914382804223662049e+01,2.918845108171919733e+01,-3.084923259154914721e+00,2.022439884323584680e-02,1.106522184172394452e+00,5.360953177620844556e+00,4.455338819937768591e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.487206039298385019e+00,2.914370595552918886e+01,2.918962119184578441e+01,-3.079251393548274596e+00,2.069576635974584855e-02,1.105438746319660437e+00,5.361067578455785743e+00,4.455331225570695608e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.493015188571388929e+00,2.914358272197730670e+01,2.919079017834801348e+01,-3.073579297183859360e+00,2.116714219149057330e-02,1.104355307017353960e+00,5.361181764335862354e+00,4.455323456540907778e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.498824313166449151e+00,2.914345834158581283e+01,2.919195804117994086e+01,-3.067906970284608459e+00,2.163852631994278575e-02,1.103271866307874882e+00,5.361295735269101748e+00,4.455315512858853966e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.504633412854421870e+00,2.914333281435961709e+01,2.919312478029550206e+01,-3.062234413074269135e+00,2.210991872650863721e-02,1.102188424233772723e+00,5.361409491263522398e+00,4.455307394534991916e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.510442487406985279e+00,2.914320614030365419e+01,2.919429039564883865e+01,-3.056561625775797264e+00,2.258131939266039279e-02,1.101104980837438241e+00,5.361523032327168536e+00,4.455299101579783261e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.516251536595816685e+00,2.914307831942290150e+01,2.919545488719413839e+01,-3.050888608612157160e+00,2.305272829986981797e-02,1.100021536161257751e+00,5.361636358468090613e+00,4.455290634003697958e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.521972825312914335e+00,2.914295130808189782e+01,2.919660069262442192e+01,-3.045301047915042858e+00,2.351702544301303988e-02,1.098954453799073416e+00,5.361747762946875717e+00,4.455282123640836311e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.527781823479365642e+00,2.914282121088730193e+01,2.919776295339092087e+01,-3.039627575154902672e+00,2.398845065285137856e-02,1.097871006708375674e+00,5.361860662512224707e+00,4.455273309491366573e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.533590795599745427e+00,2.914268996688306146e+01,2.919892409021272783e+01,-3.033953873195984308e+00,2.445988404837401431e-02,1.096787558464475509e+00,5.361973347178915716e+00,4.455264320752301832e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.539399741444943182e+00,2.914255757607435271e+01,2.920008410304404833e+01,-3.028279942262065205e+00,2.493132561098698741e-02,1.095704109109886248e+00,5.362085816955006301e+00,4.455255157434129809e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.545208660786628663e+00,2.914242403846638751e+01,2.920124299183928684e+01,-3.022605782576168298e+00,2.540277532215956535e-02,1.094620658686972892e+00,5.362198071848593095e+00,4.455245819547352659e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.551017553396472959e+00,2.914228935406440613e+01,2.920240075655288692e+01,-3.016931394361325847e+00,2.587423316336079360e-02,1.093537207238094444e+00,5.362310111867771845e+00,4.455236307102470872e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.556826419045367782e+00,2.914215352287373051e+01,2.920355739713919974e+01,-3.011256777841341492e+00,2.634569911599576875e-02,1.092453754805750465e+00,5.362421937020633855e+00,4.455226620109996039e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.562547525434160089e+00,2.914201862223998418e+01,2.920469546987378706e+01,-3.005667643467489381e+00,2.681005231635380515e-02,1.091386665094066011e+00,5.362531863236345231e+00,4.455216908819558119e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.568356336891989944e+00,2.914188051480798691e+01,2.920584987904882368e+01,-2.999992574446108229e+00,2.728153431445123900e-02,1.090303210835090963e+00,5.362643261925793325e+00,4.455206875399286837e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.574165120706553012e+00,2.914174126060337855e+01,2.920700316396083451e+01,-2.994317277786161746e+00,2.775302436860227484e-02,1.089219755719191607e+00,5.362754445773150636e+00,4.455196667462828497e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.579973876649539033e+00,2.914160085963163027e+01,2.920815532456448693e+01,-2.988641753710714610e+00,2.822452246027529199e-02,1.088136299788700523e+00,5.362865414786553764e+00,4.455186285020714676e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.585782604492638637e+00,2.914145931189826655e+01,2.920930636081450515e+01,-2.982966002442840381e+00,2.869602857093828119e-02,1.087052843085945630e+00,5.362976168974149971e+00,4.455175728083486941e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.591591304006724439e+00,2.914131661740886159e+01,2.921045627266546774e+01,-2.977290024206418195e+00,2.916754268199273081e-02,1.085969385653401398e+00,5.363086708344074971e+00,4.455164996661687415e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.597312245432671585e+00,2.914117495716662276e+01,2.921158771802505072e+01,-2.971699549988969125e+00,2.963194320488155009e-02,1.084902291264964402e+00,5.363195368243933281e+00,4.455154256777830724e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.603120888040256098e+00,2.914102998650153609e+01,2.921273539792615281e+01,-2.966023121904306059e+00,3.010347314098582583e-02,1.083818832509221286e+00,5.363305481247143014e+00,4.455143179053436264e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.608929501636554349e+00,2.914088386909730488e+01,2.921388195329326365e+01,-2.960346467517808389e+00,3.057501102209758681e-02,1.082735373150139013e+00,5.363415379457049603e+00,4.455131926875985915e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.614738085993249861e+00,2.914073660495967744e+01,2.921502738408133482e+01,-2.954669587052608293e+00,3.104655682968221475e-02,1.081651913230021744e+00,5.363525062881835836e+00,4.455120500256044003e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.620546640881767253e+00,2.914058819409444467e+01,2.921617169024528238e+01,-2.948992480732097743e+00,3.151811054518394162e-02,1.080568452791219380e+00,5.363634531529692495e+00,4.455108899204191508e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.626355166073790937e+00,2.914043863650744370e+01,2.921731487174013253e+01,-2.943315148779424906e+00,3.198967215006737197e-02,1.079484991876027644e+00,5.363743785408815690e+00,4.455097123731003861e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.632075934473066425e+00,2.914029021685638199e+01,2.921843968812990511e+01,-2.937723342598306697e+00,3.245411934090164374e-02,1.078417894305347513e+00,5.363851179280812786e+00,4.455085355626159926e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.637884400042726618e+00,2.914013838316255089e+01,2.921958063713933029e+01,-2.932045563451674219e+00,3.292569655035898490e-02,1.077334432570134615e+00,5.363960006890468257e+00,4.455073233975998526e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.643692835233642846e+00,2.913998540276465121e+01,2.922072046134550760e+01,-2.926367559339750901e+00,3.339728159380872530e-02,1.076250970484893488e+00,5.364068619755897771e+00,4.455060937936121679e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.649501239816698828e+00,2.913983127566871190e+01,2.922185916070347389e+01,-2.920689330486506030e+00,3.386887445264918917e-02,1.075167508092050639e+00,5.364177017885321419e+00,4.455048467517135902e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.655309613563598514e+00,2.913967600188079743e+01,2.922299673516848273e+01,-2.915010877115121080e+00,3.434047510834453698e-02,1.074084045433874257e+00,5.364285201286975280e+00,4.455035822729647155e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.661117956246048522e+00,2.913951958140700782e+01,2.922413318469582322e+01,-2.909332199448782852e+00,3.481208354235892921e-02,1.073000582552628090e+00,5.364393169969105202e+00,4.455023003584273056e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.666838543555106966e+00,2.913936440255633187e+01,2.922525137053034072e+01,-2.903739069185768518e+00,3.527657674649020692e-02,1.071933483293172173e+00,5.364499298102893832e+00,4.455010207632126296e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.672646823899921475e+00,2.913920570604776117e+01,2.922638558703993894e+01,-2.898059946979887780e+00,3.574820056462152396e-02,1.070850020094640254e+00,5.364606840613373784e+00,4.454997042435824839e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.678455072498031164e+00,2.913904586287182852e+01,2.922751867847851059e+01,-2.892380601146109509e+00,3.621983210567497613e-02,1.069766556799317314e+00,5.364714168428977636e+00,4.454983702913360988e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.684263289120351281e+00,2.913888487303482577e+01,2.922865064480135544e+01,-2.886701031908430970e+00,3.669147135104888768e-02,1.068683093449595001e+00,5.364821281557969890e+00,4.454970189075374565e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.690071473538581337e+00,2.913872273654309097e+01,2.922978148596398640e+01,-2.881021239490097585e+00,3.716311828220464353e-02,1.067599630087715301e+00,5.364928180008638137e+00,4.454956500932513164e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.695879625524422174e+00,2.913855945340299414e+01,2.923091120192195191e+01,-2.875341224114362770e+00,3.763477288060351755e-02,1.066516166755915762e+00,5.365034863789275299e+00,4.454942638495427154e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.701600023679936236e+00,2.913839751557142321e+01,2.923202275562509200e+01,-2.869746777653121583e+00,3.809931144331579755e-02,1.065449067300119568e+00,5.365139726476163773e+00,4.454928815070910431e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.707408110612984586e+00,2.913823195647180597e+01,2.923315023803616342e+01,-2.864066320392864018e+00,3.857098120535523700e-02,1.064365604153413525e+00,5.365245984183520278e+00,4.454914606709359237e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.713216164431423216e+00,2.913806525074313569e+01,2.923427659510999987e+01,-2.858385640842402431e+00,3.904265857923649996e-02,1.063282141162975147e+00,5.365352027245632982e+00,4.454900224085411864e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.719024184906189578e+00,2.913789739839199200e+01,2.923540182680218891e+01,-2.852704739225776720e+00,3.951434354635724455e-02,1.062198678371164329e+00,5.365457855670812570e+00,4.454885667209743105e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.724832171808964976e+00,2.913772839942497583e+01,2.923652593306849568e+01,-2.847023615766309579e+00,3.998603608817485888e-02,1.061115215820198632e+00,5.365563469467392821e+00,4.454870936093037748e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.730552406261577136e+00,2.913756083212593140e+01,2.923763196158861888e+01,-2.841428079045703381e+00,4.045061193083954176e-02,1.060048117339287943e+00,5.365667278370995774e+00,4.454856257160788036e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.736360325850390574e+00,2.913738955726451252e+01,2.923875383386972970e+01,-2.835746515913342591e+00,4.092231945266416870e-02,1.058964655391541054e+00,5.365772466176661482e+00,4.454841180225268538e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.742168211185036952e+00,2.913721713580720518e+01,2.923987458059306022e+01,-2.830064731605445694e+00,4.139403449378203925e-02,1.057881193810748854e+00,5.365877439378629710e+00,4.454825929080625802e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.747976062037203793e+00,2.913704356776078441e+01,2.924099420171454611e+01,-2.824382726345365580e+00,4.186575703564970885e-02,1.056797732639108478e+00,5.365982197985265323e+00,4.454810503737564042e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.753783878177835653e+00,2.913686885313208919e+01,2.924211269719002715e+01,-2.818700500357196326e+00,4.233748705966294823e-02,1.055714271918950953e+00,5.366086742004923416e+00,4.454794904206793582e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.759503943333486031e+00,2.913669565652944016e+01,2.924321319944549558e+01,-2.813103878849336770e+00,4.280209972795157025e-02,1.054647175447069429e+00,5.366189497329429514e+00,4.454779370028505991e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.765311689898791503e+00,2.913651866607371232e+01,2.924432946049963533e+01,-2.807421215400590864e+00,4.327384454830218719e-02,1.053563715748061513e+00,5.366293615440922871e+00,4.454763424784867754e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.771119401070901933e+00,2.913634052905634775e+01,2.924544459577662181e+01,-2.801738331890702316e+00,4.374559679543060797e-02,1.052480256626479926e+00,5.366397518990468463e+00,4.454747305385523548e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.776927076620756996e+00,2.913616124548438080e+01,2.924655860523248307e+01,-2.796055228543810944e+00,4.421735645073038290e-02,1.051396798124639265e+00,5.366501207986456912e+00,4.454731011841209232e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.782734716320076185e+00,2.913598081536485651e+01,2.924767148882342482e+01,-2.790371905583299839e+00,4.468912349565828945e-02,1.050313340284702246e+00,5.366604682437296603e+00,4.454714544162663992e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.788454606585959450e+00,2.913580198962795365e+01,2.924876646373822808e+01,-2.784774204760297245e+00,4.515377253529478940e-02,1.049246246855188192e+00,5.366706384387862627e+00,4.454698155000743620e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.794262174448655323e+00,2.913561928375097665e+01,2.924987711247385391e+01,-2.779090446551953253e+00,4.562555419287617209e-02,1.048162790454087112e+00,5.366809433013667530e+00,4.454681341715563958e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.800069705778655660e+00,2.913543543134776570e+01,2.925098663521396958e+01,-2.773406469397575957e+00,4.609734318467112457e-02,1.047079334840857578e+00,5.366912267119460900e+00,4.454664354328245479e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.805877200347699052e+00,2.913525043242555412e+01,2.925209503191497973e+01,-2.767722273520571985e+00,4.656913949213631332e-02,1.045995880057640104e+00,5.367014886713686650e+00,4.454647192849547355e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.811684657926706965e+00,2.913506428699163209e+01,2.925320230253314335e+01,-2.762037859145154872e+00,4.704094309666162488e-02,1.044912426146723083e+00,5.367117291804775370e+00,4.454629857290242079e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.817404367709071433e+00,2.913487983229535416e+01,2.925429174903645091e+01,-2.756439084481264956e+00,4.750562805324376470e-02,1.043845336792521117e+00,5.367217940587491576e+00,4.454612613407817334e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
-3.823211751190489949e+00,2.913469141117577976e+01,2.925539678436756574e+01,-2.750754237070928365e+00,4.797744608674542333e-02,1.042761884737835487e+00,5.367319919937065364e+00,4.454594932348400760e-01,1.000000000000000000e+00,8.808445364213317585e-01,6.080600072849122739e+00
