# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.398695780145330048e+01,1.687772607983893991e+01,2.914697067466592983e+01,-3.268920475649789381e+00,6.450489817718452201e-03,9.229515224753531699e-01,5.610470578050898105e+00,6.108888024249768955e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.398374683853160860e+01,1.688282316117978255e+01,2.914794237796225218e+01,-3.263010130580871859e+00,7.094022994700743823e-03,9.218719122323328907e-01,5.610591548112505045e+00,6.108885515833450963e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.398052219833232357e+01,1.688793979681620172e+01,2.914891679132406210e+01,-3.257076214764737188e+00,7.740108390049238452e-03,9.207880178442733321e-01,5.610712773940698561e+00,6.108882757772672312e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.397730929267467204e+01,1.689303566503421905e+01,2.914988623587412775e+01,-3.251165490502504696e+00,8.383654519364958091e-03,9.197083809657693454e-01,5.610833300219599806e+00,6.108879771809923032e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.397408270228633498e+01,1.689815108238082431e+01,2.915085838148441155e+01,-3.245231194419947229e+00,9.029752871802410041e-03,9.186244599363595498e-01,5.610954080512596143e+00,6.108876534329014119e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.397085513505312449e+01,1.690326588910336625e+01,2.915182939092804304e+01,-3.239296708149826287e+00,9.675857680626842594e-03,9.175405256347844984e-01,5.611074637600548698e+00,6.108873056676440427e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.396763931424216310e+01,1.690835993506308554e+01,2.915279544486751107e+01,-3.233385416320276207e+00,1.031942307735911335e-02,9.164608491489014686e-01,5.611194497778779322e+00,6.108869353980319605e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.396440979751740841e+01,1.691347352239021617e+01,2.915376418634961908e+01,-3.227450551066409545e+00,1.096554070362221189e-02,9.153768885048290116e-01,5.611314609340761095e+00,6.108865396953957472e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.396119203512762041e+01,1.691856635339298265e+01,2.915472798119444420e+01,-3.221538882171438800e+00,1.160911882101589576e-02,9.142971858792893203e-01,5.611434025751619536e+00,6.108861216788323834e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.395796056937615859e+01,1.692367872058867917e+01,2.915569445457558828e+01,-3.215603638788060437e+00,1.225524917171849637e-02,9.132131990917291553e-01,5.611553691793905507e+00,6.108856780419177346e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.395474086587109142e+01,1.692877033590082547e+01,2.915665599018693399e+01,-3.209691593679297128e+00,1.289883991706020083e-02,9.121334705248834718e-01,5.611672664443680958e+00,6.108852122814962815e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.395150745155802596e+01,1.693388148222926759e+01,2.915762019532800764e+01,-3.203755973020660619e+00,1.354498289920558207e-02,9.110494577928244242e-01,5.611791884972651800e+00,6.108847207134140422e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.394828580740109558e+01,1.693897188111795415e+01,2.915857947156747798e+01,-3.197843552549031187e+00,1.418858617986229476e-02,9.099697034828692077e-01,5.611910413867744474e+00,6.108842072122383504e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.394505044499221924e+01,1.694408180584284906e+01,2.915954140832958430e+01,-3.191907555470200109e+00,1.483474170036958029e-02,9.088856650054164543e-01,5.612029188889855469e+00,6.108836677161092465e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.394182686064711874e+01,1.694917098757540330e+01,2.916049842505910306e+01,-3.185994760486687838e+00,1.547835742370717860e-02,9.078058851505309557e-01,5.612147274036762390e+00,6.108831064772929365e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.393858955060809990e+01,1.695427968996127888e+01,2.916145809330379279e+01,-3.180058387842034762e+00,1.612452538957476200e-02,9.067218211266393491e-01,5.612265603558593163e+00,6.108825190562486851e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.393536402653922224e+01,1.695936765380455924e+01,2.916241285038550402e+01,-3.174145219198436507e+00,1.676815346287363617e-02,9.056420159251225011e-01,5.612383244963897511e+00,6.108819100829161464e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.393212476933601351e+01,1.696447513311609967e+01,2.916337024997464056e+01,-3.168208471842399732e+00,1.741433378109658037e-02,9.045579265537279090e-01,5.612501128992111177e+00,6.108812747400979015e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.392888453680438943e+01,1.696958199940648626e+01,2.916432651294493184e+01,-3.162271537082569139e+00,1.806052025266935424e-02,9.034738245584416072e-01,5.612618789836348654e+00,6.108806153902783809e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.392565610210684923e+01,1.697466813383924489e+01,2.916527787806679584e+01,-3.156357809177599449e+00,1.870416668921182080e-02,9.023939816838796313e-01,5.612735765203867189e+00,6.108799347739434227e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.392241392311114723e+01,1.697977377595162451e+01,2.916623187217475532e+01,-3.150420500989348227e+00,1.935036537349832386e-02,9.013098546397270150e-01,5.612852980564680294e+00,6.108792275070847877e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.391918354985163830e+01,1.698485869066361431e+01,2.916718097730567649e+01,-3.144506401553316621e+00,1.999402392827320796e-02,9.002299869141184852e-01,5.612969512207512501e+00,6.108784991640913153e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.391593942485892299e+01,1.698996310786249353e+01,2.916813270241388878e+01,-3.138568720791951705e+00,2.064023473218501437e-02,8.991458350201262384e-01,5.613086282091806822e+00,6.108777439833611433e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.391270711350240319e+01,1.699504680212182706e+01,2.916907954741725462e+01,-3.132654250676088381e+00,2.128390531254820139e-02,8.980659426415747992e-01,5.613202370016893816e+00,6.108769679168695177e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.390946104297960062e+01,1.700014999367251534e+01,2.917002900338873062e+01,-3.126716198196229257e+00,2.193012814307460090e-02,8.969817660966160622e-01,5.613318694431682410e+00,6.108761648254450449e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.390622679399170636e+01,1.700523246674685396e+01,2.917097358812814178e+01,-3.120801358252553115e+00,2.257381065630181816e-02,8.959018492633363806e-01,5.613434338646046129e+00,6.108753410386253968e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.390297877840603391e+01,1.701033443191485262e+01,2.917192077482624057e+01,-3.114862934908867231e+00,2.322004542043187847e-02,8.948176482662661968e-01,5.613550217598446856e+00,6.108744900396950728e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.389974259225227371e+01,1.701541568307266772e+01,2.917286309916574538e+01,-3.108947725988711497e+00,2.386373977387656886e-02,8.937377071763199510e-01,5.613665418109216709e+00,6.108736185357273030e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.389649263207163088e+01,1.702051642112298424e+01,2.917380801645400012e+01,-3.103008932636685202e+00,2.450998637851364848e-02,8.926534819261151554e-01,5.613780851606422040e+00,6.108727196324889031e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.389325450921792893e+01,1.702559644963271523e+01,2.917474808025792754e+01,-3.097093355591676200e+00,2.515369247950172138e-02,8.915735167775935555e-01,5.613895608420830463e+00,6.108718004145642366e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.389000260490994876e+01,1.703069595983141227e+01,2.917569072800037588e+01,-3.091154193085834834e+00,2.579995083165886882e-02,8.904892674730253699e-01,5.614010596470155434e+00,6.108708536102257503e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.388676254582250280e+01,1.703577476496167620e+01,2.917662853113338173e+01,-3.085238248767650404e+00,2.644366858751401317e-02,8.894092784640001970e-01,5.614124909595524571e+00,6.108698866815448492e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.388350869785564967e+01,1.704087304657413782e+01,2.917756890919424251e+01,-3.079298717963569132e+00,2.708993859409281058e-02,8.883250053040081529e-01,5.614239452204364156e+00,6.108688919793253680e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.388026670300080667e+01,1.704595062759392832e+01,2.917850445152134142e+01,-3.073382407223707702e+00,2.773366791216380634e-02,8.872449926324875724e-01,5.614353321648122730e+00,6.108678773430991082e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.387701091184340996e+01,1.705104767988634507e+01,2.917944255976525270e+01,-3.067442508976277793e+00,2.837994948014554986e-02,8.861606958158544378e-01,5.614467418823982037e+00,6.108668347462276049e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.387376698168821321e+01,1.705612403606419747e+01,2.918037584115168670e+01,-3.061525832667030045e+00,2.902369026769724414e-02,8.850806596799657422e-01,5.614580844593636044e+00,6.108657724056774097e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.387052208596744407e+01,1.706119978075695798e+01,2.918130799424912425e+01,-3.055608974252139731e+00,2.966743674404526132e-02,8.840006119090483283e-01,5.614694048967000306e+00,6.108646862612577833e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.386726338282022652e+01,1.706629498890821850e+01,2.918224269975505436e+01,-3.049668526804145685e+00,3.031373546844084998e-02,8.829162800031716829e-01,5.614807478447296774e+00,6.108635718757503552e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.386401655249930087e+01,1.707136950766354033e+01,2.918317259171052314e+01,-3.043751304096808497e+00,3.095749327533892092e-02,8.818362090647097196e-01,5.614920239158015747e+00,6.108624380318545821e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.386075590733332419e+01,1.707646348466143849e+01,2.918410502706263898e+01,-3.037810491342424868e+00,3.160380332863677033e-02,8.807518539989391826e-01,5.615033223224509484e+00,6.108612757598088638e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.385750714287955887e+01,1.708153677674894411e+01,2.918503265774229760e+01,-3.031892905194313315e+00,3.224757237342812388e-02,8.796717600908765533e-01,5.615145540280351177e+00,6.108600942196836803e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.385424455616455219e+01,1.708662952185963491e+01,2.918596282280626042e+01,-3.025951727989378170e+00,3.289389366251982416e-02,8.785873820640699439e-01,5.615258078940876807e+00,6.108588840643643936e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.385099385804554828e+01,1.709170158654911731e+01,2.918688819207659790e+01,-3.020033779252219830e+00,3.353767385254635691e-02,8.775072653843352111e-01,5.615369952349707816e+00,6.108576548312670829e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.384772933025110220e+01,1.709679309903960842e+01,2.918781608671854144e+01,-3.014092238451844707e+00,3.418400628440676492e-02,8.764228645951916974e-01,5.615482045612210982e+00,6.108563967959492746e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.384447669893514643e+01,1.710186393560040230e+01,2.918873919444624931e+01,-3.008173927978161188e+00,3.482779752692732878e-02,8.753427253418288867e-01,5.615593475381984057e+00,6.108551198731471121e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.384121023053111443e+01,1.710695421473786482e+01,2.918966481853261286e+01,-3.002232024437512692e+00,3.547414100852996910e-02,8.742583019890282081e-01,5.615705123254509878e+00,6.108538139611157103e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.383795566648636566e+01,1.711202382244010778e+01,2.919058566458482318e+01,-2.996313353079143482e+00,3.611794321088157567e-02,8.731781403599250257e-01,5.615816109393283462e+00,6.108524893518859633e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.383468725794331888e+01,1.711711286749125804e+01,2.919150901798227693e+01,-2.990371087654198234e+00,3.676429764911626208e-02,8.720936946422682690e-01,5.615927311883960549e+00,6.108511355664369979e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.383143076163820595e+01,1.712218124560527599e+01,2.919242760222644861e+01,-2.984452056263023678e+00,3.740811071863614501e-02,8.710135108352965450e-01,5.616037854399894336e+00,6.108497632740670369e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.382817330128560229e+01,1.712724900986555099e+01,2.919334505774948241e+01,-2.978532845529882067e+00,3.805192917630662031e-02,8.699333160353658334e-01,5.616148175545339960e+00,6.108483671884233912e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.382490198533021442e+01,1.713233620363329734e+01,2.919426500710589778e+01,-2.972590039237752890e+00,3.869829986441386538e-02,8.688488371645768371e-01,5.616258710418299493e+00,6.108469416462939394e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.382164259342015811e+01,1.713740273721157337e+01,2.919518020062277230e+01,-2.966670469749249861e+00,3.934212905030665119e-02,8.677686204834204053e-01,5.616368587953311398e+00,6.108454978824575665e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.381836933850207672e+01,1.714248869506255701e+01,2.919609787895870312e+01,-2.960727303710646297e+00,3.998851046251727936e-02,8.666841197442216593e-01,5.616478677465190472e+00,6.108440244751903725e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.381510801550411927e+01,1.714755399722895390e+01,2.919701081033757717e+01,-2.954807376319552148e+00,4.063235028388212378e-02,8.656038813798031528e-01,5.616588111398157501e+00,6.108425330364741779e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.381183282209447682e+01,1.715263871843114174e+01,2.919792621752094419e+01,-2.948863851389885937e+00,4.127874232716122194e-02,8.645193589707933501e-01,5.616697755557441774e+00,6.108410117674009099e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.380856956847801342e+01,1.715770278845661068e+01,2.919883688663041710e+01,-2.942943566948255096e+00,4.192259269133069566e-02,8.634390991209149879e-01,5.616806745896863795e+00,6.108394726571283462e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.380530535163353179e+01,1.716276624335504053e+01,2.919974642678900167e+01,-2.937023104652560335e+00,4.256644828182620799e-02,8.623588286235087663e-01,5.616915514880547633e+00,6.108379097593756857e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.380202725328346958e+01,1.716784910943297149e+01,2.920065842923830957e+01,-2.931079043343915558e+00,4.321285608683855806e-02,8.612742741033042604e-01,5.617024491466590774e+00,6.108363167510946212e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.379876110652472221e+01,1.717291133109784340e+01,2.920156570693112741e+01,-2.925158225275152901e+00,4.385672208121116356e-02,8.601939824169372306e-01,5.617132816869652601e+00,6.108347061867861472e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.379548107086214870e+01,1.717799295869765075e+01,2.920247543789908917e+01,-2.919213807214232403e+00,4.450314028469448679e-02,8.591094067232992737e-01,5.617241348124713873e+00,6.108330653250687581e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.379221299465964279e+01,1.718305394639970274e+01,2.920338045299541818e+01,-2.913292634225342681e+00,4.514701659019015878e-02,8.580290940458691340e-01,5.617349229955882706e+00,6.108314070975531251e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.378894395581538745e+01,1.718811431806605583e+01,2.920428433897801312e+01,-2.907371284445169124e+00,4.579089800643898478e-02,8.569487709675338571e-01,5.617456890442219297e+00,6.108297250867334993e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.378566101698076451e+01,1.719319408780079783e+01,2.920519066472068914e+01,-2.901426333210940456e+00,4.643733162305085926e-02,8.558641639065696083e-01,5.617564754156906481e+00,6.108280124984021286e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.378239004939817036e+01,1.719825322441214865e+01,2.920609228791160916e+01,-2.895504629788558049e+00,4.708122321146190892e-02,8.547838201336461772e-01,5.617671971084631899e+00,6.108262828294144242e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.377910517443153893e+01,1.720333175384100954e+01,2.920699634184628479e+01,-2.889559323940627422e+00,4.772766699399588752e-02,8.536991923954083683e-01,5.617779389490574538e+00,6.108245223960797610e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.377583227858139381e+01,1.720838965466919035e+01,2.920789570211575636e+01,-2.883637267728349940e+00,4.837156866189307181e-02,8.526188281256066315e-01,5.617886162868674482e+00,6.108227450722979457e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.377255842067690494e+01,1.721344693855315100e+01,2.920879393310956829e+01,-2.877715035788208198e+00,4.901547532491346004e-02,8.515384537015521227e-01,5.617992714913136787e+00,6.108209439694194387e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.376927064430934422e+01,1.721852360737759113e+01,2.920969458133076557e+01,-2.871769199973380537e+00,4.966193417192998893e-02,8.504537953397277583e-01,5.618099465812487203e+00,6.108191118221609761e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.376599485884376151e+01,1.722357965438685312e+01,2.921059054920915088e+01,-2.865846616521459111e+00,5.030585077546945172e-02,8.493734007152008436e-01,5.618205574320972673e+00,6.108172630695652972e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.376270514752686225e+01,1.722865508107810228e+01,2.921148892529760843e+01,-2.859900428232597491e+00,5.095231955576551286e-02,8.482887221722851256e-01,5.618311879934408282e+00,6.108153830858008559e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.375942743497167342e+01,1.723370989048495616e+01,2.921238262993161783e+01,-2.853977494121330949e+00,5.159624600714574072e-02,8.472083075449465817e-01,5.618417544916145978e+00,6.108134866868875079e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.375614876095041694e+01,1.723876408203960864e+01,2.921327520512907583e+01,-2.848054385345797357e+00,5.224017733801189500e-02,8.461278830099516757e-01,5.618522988575745281e+00,6.108115665131170768e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.375285615000631267e+01,1.724383764538876562e+01,2.921417017501891777e+01,-2.842107670296909916e+00,5.288666083413251506e-02,8.450431745870059519e-01,5.618628626717284469e+00,6.108096148282138316e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.374957554960294104e+01,1.724889059825015636e+01,2.921506048677923673e+01,-2.836184212140324234e+00,5.353060187386815549e-02,8.439627303455300433e-01,5.618733626864147901e+00,6.108076470132405289e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.374629398808669833e+01,1.725394293271508772e+01,2.921594966900698864e+01,-2.830260579957389666e+00,5.417454772374008520e-02,8.428822763442641586e-01,5.618838405695917970e+00,6.108056554259684301e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.374299847858059564e+01,1.725901463108078815e+01,2.921684123240868303e+01,-2.824313340072318823e+00,5.482104572653900831e-02,8.417975384872156130e-01,5.618943376386813071e+00,6.108036320476413206e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.373971499139035757e+01,1.726406572576201270e+01,2.921772815100728593e+01,-2.818389359786735326e+00,5.546500114630625866e-02,8.407170650757553876e-01,5.619047711720077665e+00,6.108015928243042403e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.373641754883002974e+01,1.726913617907435139e+01,2.921861744176112552e+01,-2.812441770850357514e+00,5.611150871029080278e-02,8.396323078309851917e-01,5.619152237162869490e+00,6.107995216231977276e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.373313213643880459e+01,1.727418603324421298e+01,2.921950209660279540e+01,-2.806517443315527771e+00,5.675547360718580236e-02,8.385518152070571274e-01,5.619256129007231593e+00,6.107974347672360249e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.372984576352395436e+01,1.727923526811116517e+01,2.922038562175274024e+01,-2.800592942817443642e+00,5.739944319865530886e-02,8.374713130696981311e-01,5.619359799548500511e+00,6.107953241432650948e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.372654542417951973e+01,1.728430385370505107e+01,2.922127150553819064e+01,-2.794644832252512145e+00,5.804596492063884838e-02,8.363865271340931162e-01,5.619463657576802440e+00,6.107931812616725908e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.372325712677283960e+01,1.728935184697085958e+01,2.922215276674040751e+01,-2.788719985783776778e+00,5.868994385025638749e-02,8.353060060804810005e-01,5.619566884643762528e+00,6.107910230102527871e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.371996786919670441e+01,1.729439922038984179e+01,2.922303289815583582e+01,-2.782794966990090657e+00,5.933392740506904239e-02,8.342254756612885735e-01,5.619669890414962232e+00,6.107888409934123519e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.371666463413572856e+01,1.729946593662573662e+01,2.922391537468634226e+01,-2.776846336720646846e+00,5.998046307592019843e-02,8.331406614805535460e-01,5.619773081050908559e+00,6.107866264391402789e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.371337345277739672e+01,1.730451206735440906e+01,2.922479324196401151e+01,-2.770920973234760609e+00,6.062445582992581627e-02,8.320601124412335681e-01,5.619875643362615136e+00,6.107843968000495893e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.371008131160396104e+01,1.730955757769272196e+01,2.922566997936021238e+01,-2.764995438062062050e+00,6.126845313976980734e-02,8.309795541841162869e-01,5.619977984386006931e+00,6.107821433981381887e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.370677518189522459e+01,1.731462242293126153e+01,2.922654904835025746e+01,-2.759046290012816982e+00,6.191500255029835920e-02,8.298947122039876945e-01,5.620080507652046364e+00,6.107798571790272746e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.370348111764999288e+01,1.731966668949028687e+01,2.922742352141935740e+01,-2.753120411426737135e+00,6.255900892034960137e-02,8.288141356228703183e-01,5.620182405230975675e+00,6.107775561600868874e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.370018609394429632e+01,1.732471033511565750e+01,2.922829686451270703e+01,-2.747194361791999384e+00,6.320301977688491668e-02,8.277335499717149991e-01,5.620284081529145936e+00,6.107752313809371447e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.369687707065737925e+01,1.732977330771829827e+01,2.922917252567788893e+01,-2.741244697887582404e+00,6.384958271792373630e-02,8.266486806378119390e-01,5.620385937448061142e+00,6.107728735048623125e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.369358012459091611e+01,1.733481570847579789e+01,2.923004360425553116e+01,-2.735318306118401210e+00,6.449360249567681613e-02,8.255680769587396828e-01,5.620487170317016279e+00,6.107705011139278328e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.369028221941895751e+01,1.733985748775652880e+01,2.923091355276348935e+01,-2.729391743938792914e+00,6.513762669055567223e-02,8.244874643573680828e-01,5.620588181912874681e+00,6.107681049654062333e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.368697030362438127e+01,1.734491858608531345e+01,2.923178580582051467e+01,-2.723441566104018108e+00,6.578420295293097020e-02,8.234025681152490339e-01,5.620689370507777838e+00,6.107656754402771559e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
2.368367047680329307e+01,1.734995911941000557e+01,2.923265348962489441e+01,-2.717514663069000136e+00,6.642823593003699401e-02,8.223219377819988019e-01,5.620789938689889631e+00,6.107632316852377174e-01,1.000000000000000000e+00,5.100911636490429446e-01,4.374155372161467881e-01
