# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.233646157674824728e+01,2.661695892251879769e+01,2.915996756829707337e+01,-3.216670930627600455e+00,1.029842499233568631e-02,1.068873075384111804e+00,5.280655080512181243e+00,4.876861782012182900e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.234185036701532745e+01,2.661502479693258039e+01,2.916109823468818263e+01,-3.211082094114905416e+00,1.081456670949454413e-02,1.067788749430182094e+00,5.280774587578593859e+00,4.876857856610669617e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.234723876558114952e+01,2.661308959018873921e+01,2.916222777318621340e+01,-3.205493033737736752e+00,1.133071700487398026e-02,1.066704419285358085e+00,5.280893882659446703e+00,4.876853739425410228e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.235254668164956549e+01,2.661118209346179597e+01,2.916333941802868424e+01,-3.199986836822857228e+00,1.183920302375129907e-02,1.065636203796032300e+00,5.281011197127105206e+00,4.876849495923976652e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.235793430198783049e+01,2.660924474070693790e+01,2.916446671737110563e+01,-3.194397332716407689e+00,1.235537028600863785e-02,1.064551865450481527e+00,5.281130071407910798e+00,4.876844998052300428e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.236332152997147737e+01,2.660730630702925126e+01,2.916559288868360511e+01,-3.188807605423257030e+00,1.287154606389684375e-02,1.063467523033846840e+00,5.281248733723177047e+00,4.876840308427301540e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.236870836538194673e+01,2.660536679250738601e+01,2.916671793192051254e+01,-3.183217655170182070e+00,1.338773033647377986e-02,1.062383176586197298e+00,5.281367184079633681e+00,4.876835427059187933e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.237409480800065609e+01,2.660342619722003121e+01,2.916784184703616134e+01,-3.177627482184002261e+00,1.390392308279531086e-02,1.061298826147608620e+00,5.281485422484013981e+00,4.876830353958166997e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.237948085760829464e+01,2.660148452124620633e+01,2.916896463398479966e+01,-3.172037086692327534e+00,1.442012428184358264e-02,1.060214471758300414e+00,5.281603448943041457e+00,4.876825089134454450e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.238478645835543723e+01,2.659957065191621339e+01,2.917006962737298181e+01,-3.166529575838477939e+00,1.492866032498740836e-02,1.059146232619712080e+00,5.281719513686463863e+00,4.876819715114104614e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.239017172713558779e+01,2.659762683086746904e+01,2.917119017462300690e+01,-3.160938739315485080e+00,1.544487824177975810e-02,1.058061870506395552e+00,5.281837119425376592e+00,4.876814069725281531e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.239555660225159350e+01,2.659568192936783504e+01,2.917230959357000941e+01,-3.155347680964922574e+00,1.596110454870247608e-02,1.056977504562096160e+00,5.281954513239082161e+00,4.876808232644297969e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.240094108348496427e+01,2.659373594749622427e+01,2.917342788416856436e+01,-3.149756401013647178e+00,1.647733922481031676e-02,1.055893134826862090e+00,5.282071695134340494e+00,4.876802203881385189e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.240632517061719042e+01,2.659178888533160290e+01,2.917454504637328583e+01,-3.144164899688558279e+00,1.699358224915359372e-02,1.054808761340747747e+00,5.282188665117929283e+00,4.876795983446791105e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.241170886342910684e+01,2.658984074295323552e+01,2.917566108013870263e+01,-3.138573177217269361e+00,1.750983360071778350e-02,1.053724384143939430e+00,5.282305423196612892e+00,4.876789571350764740e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.241701214113447982e+01,2.658792050380518290e+01,2.917675942046465565e+01,-3.133064360438764240e+00,1.801841892812650059e-02,1.052656122771570280e+00,5.282420238453924277e+00,4.876783067172391073e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.242239505052011594e+01,2.658597021729111276e+01,2.917787321399172384e+01,-3.127472199634757644e+00,1.853468674827674079e-02,1.051571738327173433e+00,5.282536575892904374e+00,4.876776274632959041e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.242777756493262231e+01,2.658401885079966931e+01,2.917898587894428175e+01,-3.121879818362666370e+00,1.905096283304241744e-02,1.050487350291747335e+00,5.282652701447238641e+00,4.876769290462721895e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.243315968415361716e+01,2.658206640441002833e+01,2.918009741527719569e+01,-3.116287216849395136e+00,1.956724716147717480e-02,1.049402958705316413e+00,5.282768615123737632e+00,4.876762114671951420e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.243854140796444163e+01,2.658011287820150770e+01,2.918120782294529647e+01,-3.110694395322147088e+00,2.008353971260579129e-02,1.048318563607957721e+00,5.282884316929203905e+00,4.876754747270921619e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.244384274487262942e+01,2.657818733564096902e+01,2.918230062058635710e+01,-3.105184496932404059e+00,2.059216552493636776e-02,1.047250284796439557e+00,5.282998091648103411e+00,4.876747302038352827e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.244922368309323879e+01,2.657623166608150100e+01,2.918340878756899670e+01,-3.099591239320876213e+00,2.110847433708262777e-02,1.046165882848126394e+00,5.283113372881200753e+00,4.876739554295593249e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.245460422525110111e+01,2.657427491694018329e+01,2.918451582575230674e+01,-3.093997762373620120e+00,2.162479130931305171e-02,1.045081477508490009e+00,5.283228442263628644e+00,4.876731614973286999e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.245998437112798030e+01,2.657231708829637995e+01,2.918562173509138447e+01,-3.088404066317513852e+00,2.214111642068505859e-02,1.043997068817517082e+00,5.283343299802229609e+00,4.876723484081735283e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.246536412050475207e+01,2.657035818022982809e+01,2.918672651554118502e+01,-3.082810151380376951e+00,2.265744965017013612e-02,1.042912656815375705e+00,5.283457945503832853e+00,4.876715161631240414e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.247074347316314302e+01,2.656839819282000903e+01,2.918783016705689093e+01,-3.077216017789169200e+00,2.317379097681881994e-02,1.041828241542060551e+00,5.283572379375288897e+00,4.876706647632111924e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.247604247288734314e+01,2.656646628557011169e+01,2.918891630871364384e+01,-3.071704828169231405e+00,2.368246471687074362e-02,1.040759943088905848e+00,5.283684905048206204e+00,4.876698072906070491e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.248142103735881747e+01,2.656450415575428181e+01,2.919001771901012177e+01,-3.066110261193511377e+00,2.419882205533574471e-02,1.039675521440506678e+00,5.283798918428570524e+00,4.876689178687644843e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.248679920445967007e+01,2.656254094683298206e+01,2.919111800023881642e+01,-3.060515476242086308e+00,2.471518742835243643e-02,1.038591096640451683e+00,5.283912719999271701e+00,4.876680092951398704e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.249217697397167548e+01,2.656057665888586783e+01,2.919221715235507730e+01,-3.054920473541967496e+00,2.523156081496935599e-02,1.037506668728721770e+00,5.284026309767188678e+00,4.876670815707662143e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.249755434567583201e+01,2.655861129199293202e+01,2.919331517531414377e+01,-3.049325253321001128e+00,2.574794219415776908e-02,1.036422237745452613e+00,5.284139687739190627e+00,4.876661346966775779e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.250285139282775049e+01,2.655667408561549436e+01,2.919439577186558665e+01,-3.043812994332304456e+00,2.625665528909149060e-02,1.035353924011057414e+00,5.284251173242244803e+00,4.876651831741706800e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.250822797418330623e+01,2.655470657710588256e+01,2.919549155316339650e+01,-3.038217342975706003e+00,2.677305247254024856e-02,1.034269487048780523e+00,5.284364130791222358e+00,4.876641982883803128e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.251360415707902263e+01,2.655273798988888956e+01,2.919658620517100189e+01,-3.032621474776739490e+00,2.728945758594525373e-02,1.033185047134418166e+00,5.284476876564865755e+00,4.876631942559640498e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.251897994129677016e+01,2.655076832404439102e+01,2.919767972784399745e+01,-3.027025389962451740e+00,2.780587060835415514e-02,1.032100604307926828e+00,5.284589410570085022e+00,4.876621710779580621e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.252435532661841222e+01,2.654879757965231235e+01,2.919877212113800624e+01,-3.021429088759918002e+00,2.832229151881215934e-02,1.031016158609264766e+00,5.284701732813803510e+00,4.876611287553990204e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.252965041585081174e+01,2.654685507610289719e+01,2.919984717149331388e+01,-3.015915765966951767e+00,2.883104345509490685e-02,1.029947830573309631e+00,5.284812178315780429e+00,4.876600832083263226e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.253502500866215819e+01,2.654488219088592871e+01,2.920093732268612996e+01,-3.010319035878938010e+00,2.934747996216402477e-02,1.028863379291669933e+00,5.284924080204851826e+00,4.876590028843208469e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.254039920192561119e+01,2.654290822736048838e+01,2.920202634436762423e+01,-3.004722090081328290e+00,2.986392429465878351e-02,1.027778925257257336e+00,5.285035770353099238e+00,4.876579034188599504e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.254577299542236624e+01,2.654093318560693859e+01,2.920311423649346239e+01,-2.999124928801993661e+00,3.038037643155222511e-02,1.026694468510158664e+00,5.285147248767451345e+00,4.876567848129822469e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.255114638893438439e+01,2.653895706570542146e+01,2.920420099901950906e+01,-2.993527552268041347e+00,3.089683635188977817e-02,1.025610009090308639e+00,5.285258515454861694e+00,4.876556470677272936e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.255643951490201538e+01,2.653700926694493489e+01,2.920527050209343756e+01,-2.988013171236355348e+00,3.140562661594969995e-02,1.024541667731959427e+00,5.285367921125360802e+00,4.876545075214934744e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.256181211374362938e+01,2.653503100701219353e+01,2.920635502208077838e+01,-2.982415368066693162e+00,3.192210192530908763e-02,1.023457203124796155e+00,5.285478767526845978e+00,4.876533317850748062e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.256718431194896546e+01,2.653305166917123969e+01,2.920743841233667482e+01,-2.976817350321185884e+00,3.243858495548468390e-02,1.022372735964214074e+00,5.285589402222167443e+00,4.876521369123847371e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.257255610930000778e+01,2.653107125350240381e+01,2.920852067281716202e+01,-2.971219118227015343e+00,3.295507568551636624e-02,1.021288266290137692e+00,5.285699825218300951e+00,4.876509229044646010e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.257792750557809569e+01,2.652908976008629338e+01,2.920960180347818635e+01,-2.965620672012057923e+00,3.347157409438006326e-02,1.020203794142622522e+00,5.285810036522218702e+00,4.876496897623568416e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.258321866293694136e+01,2.652713666808125836e+01,2.921066575819095235e+01,-2.960105238309051146e+00,3.398040217253539552e-02,1.019135440440678275e+00,5.285918402531629923e+00,4.876484562424345248e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.258858926238505127e+01,2.652515303542984526e+01,2.921174464587796749e+01,-2.954506367708860992e+00,3.449691576279034777e-02,1.018050963501358375e+00,5.286028193618665938e+00,4.876471851194732476e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.259395946010940115e+01,2.652316832527138857e+01,2.921282240361465199e+01,-2.948907283666274637e+00,3.501343696929226645e-02,1.016966484207771027e+00,5.286137773034371712e+00,4.876458948654383008e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.259932925589130015e+01,2.652118253768670897e+01,2.921389903135711918e+01,-2.943307986409303467e+00,3.552996577100664410e-02,1.015882002599969969e+00,5.286247140785744314e+00,4.876445854813741265e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.260461883569547581e+01,2.651922521566057966e+01,2.921495854991714580e+01,-2.937791715201399256e+00,3.603882370845989946e-02,1.014813639734034378e+00,5.286354675809421089e+00,4.876432768569107234e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.260998783292191305e+01,2.651723728947830239e+01,2.921603293433931725e+01,-2.932191995358223835e+00,3.655536752560339941e-02,1.013729153650388959e+00,5.286463623399344947e+00,4.876419295002546450e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.261535642755479003e+01,2.651524828611073659e+01,2.921710618863684772e+01,-2.926592062979679554e+00,3.707191887532301777e-02,1.012644665371753794e+00,5.286572359345889538e+00,4.876405630166901206e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.262072461937630941e+01,2.651325820563857150e+01,2.921817831276620225e+01,-2.920991918292944689e+00,3.758847773666262881e-02,1.011560174937999212e+00,5.286680883656091012e+00,4.876391774072634244e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.262609240816866496e+01,2.651126704814255319e+01,2.921924930668387432e+01,-2.915391561525241926e+00,3.810504408866366433e-02,1.010475682388998431e+00,5.286789196336997065e+00,4.876377726730214968e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.263138000975413888e+01,2.650930443642349843e+01,2.922030327495410518e+01,-2.909874247665522162e+00,3.861393891590259031e-02,1.009407308939199499e+00,5.286895692008251046e+00,4.876363701208753509e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.263674699783236655e+01,2.650731114112988962e+01,2.922137202512014653e+01,-2.904273470563426329e+00,3.913052007562223267e-02,1.008322812309597527e+00,5.287003584597328221e+00,4.876349274244011212e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.264211358223056614e+01,2.650531676905401213e+01,2.922243964494477808e+01,-2.898672482059501121e+00,3.964710866336251804e-02,1.007238313683907593e+00,5.287111265578160690e+00,4.876334656062408790e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.264747976273019425e+01,2.650332132027707743e+01,2.922350613438451106e+01,-2.893071282381828979e+00,4.016370465808594137e-02,1.006153813102149908e+00,5.287218734957805921e+00,4.876319846674440628e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.265276577908118583e+01,2.650135448138308192e+01,2.922455566496744339e+01,-2.887553139028405269e+00,4.067262860565945548e-02,1.005085431894465309e+00,5.287324399891112137e+00,4.876305070476211756e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.265813115714260029e+01,2.649935689544927797e+01,2.922561991031256312e+01,-2.881951520815734469e+00,4.118923924214057397e-02,1.004000927547716637e+00,5.287431449234835767e+00,4.876289881548924732e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.266349613065482060e+01,2.649735823305650584e+01,2.922668302514361116e+01,-2.876349692108519207e+00,4.170585722296504816e-02,1.002916421363996280e+00,5.287538286998501924e+00,4.876274501446626330e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.266886069940012582e+01,2.649535849428587397e+01,2.922774500941743980e+01,-2.870747653134085198e+00,4.222248252716709338e-02,1.001831913383153250e+00,5.287644913189208928e+00,4.876258930179830919e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.267414512710670849e+01,2.649338742948571834e+01,2.922879010163604363e+01,-2.865228683846622104e+00,4.273143526677636306e-02,1.000763525041781232e+00,5.287749747495320563e+00,4.876243403469169291e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.267950889168944961e+01,2.649138555420060115e+01,2.922984984147356613e+01,-2.859626228137663873e+00,4.324807504669070379e-02,9.996790136115846215e-01,5.287855953706208645e+00,4.876227452746240698e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.268487225085482706e+01,2.648938260278024259e+01,2.923090845062523258e+01,-2.854023562840813710e+00,4.376472208733672709e-02,9.985945005033176614e-01,5.287961948365345499e+00,4.876211310890236073e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.269023520438518027e+01,2.648737857530592876e+01,2.923196592904808711e+01,-2.848420688183438187e+00,4.428137636774742703e-02,9.975099857568120454e-01,5.288067731479852540e+00,4.876194977911687545e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.269559775206220920e+01,2.648537347185922286e+01,2.923302227669907793e+01,-2.842817604393598430e+00,4.479803786689273704e-02,9.964254694120305844e-01,5.288173303056851182e+00,4.876178453821143899e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.270088018768169391e+01,2.648339712252634470e+01,2.923406181587434105e+01,-2.837297606931729277e+00,4.530702616107418201e-02,9.953570730254736043e-01,5.288277098460922865e+00,4.876161988501950817e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.270624192904037741e+01,2.648138988337047905e+01,2.923511591866372328e+01,-2.831694108659464248e+00,4.582370192825813149e-02,9.942725536258799623e-01,5.288382250128580431e+00,4.876145085059573336e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.271160326389551010e+01,2.647938156848550761e+01,2.923616889055329437e+01,-2.826090401934211016e+00,4.634038485152369713e-02,9.931880327470032910e-01,5.288487190280034334e+00,4.876127990536701651e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.271696419202951489e+01,2.647737217795292963e+01,2.923722073150031520e+01,-2.820486486983384111e+00,4.685707490990276280e-02,9.921035104286548556e-01,5.288591918922438850e+00,4.876110704943897867e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.272224503133200812e+01,2.647539160558009641e+01,2.923825583079759838e+01,-2.814965671602848829e+00,4.736609125699464684e-02,9.910351083126355265e-01,5.288694883950109116e+00,4.876093489483434573e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.272760515142477367e+01,2.647338007998373755e+01,2.923930542654463238e+01,-2.809361343970373071e+00,4.788279541737372469e-02,9.899505832547518258e-01,5.288799192739745969e+00,4.876075824622370658e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.273296486414614392e+01,2.647136747898365527e+01,2.924035389122165896e+01,-2.803756808792138955e+00,4.839950665018721843e-02,9.888660568763877334e-01,5.288903290041716332e+00,4.876057968722944391e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.273832416927860933e+01,2.646935380266151938e+01,2.924140122478612369e+01,-2.798152066295587659e+00,4.891622493446601272e-02,9.877815292173369732e-01,5.289007175863202015e+00,4.876039921795741749e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.274360340885756138e+01,2.646736900852636154e+01,2.924243188353770861e+01,-2.792630436557747231e+00,4.942526900611321494e-02,9.867131219951883470e-01,5.289109310626559868e+00,4.876021956359457565e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.274896190422615128e+01,2.646535319778730866e+01,2.924347697156521164e+01,-2.787025283180874169e+00,4.994200122631875516e-02,9.856285919117979688e-01,5.289212776652053805e+00,4.876003530247743356e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.275431999135600591e+01,2.646333631197051872e+01,2.924452092835328898e+01,-2.781419923165355357e+00,5.045874043533027375e-02,9.845440606666141514e-01,5.289316031218525005e+00,4.875984913139884136e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.275967767002979514e+01,2.646131835115780007e+01,2.924556375385960294e+01,-2.775814356738548483e+00,5.097548661218820332e-02,9.834595282993900955e-01,5.289419074333185478e+00,4.875966105046488641e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.276495530647884635e+01,2.645932933654097496e+01,2.924658997140047134e+01,-2.770291916206154781e+00,5.148455807993701505e-02,9.823911165943460810e-01,5.289520378944713386e+00,4.875947389800177056e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.277031217366657678e+01,2.645730924195959233e+01,2.924763055103426268e+01,-2.764685940700683631e+00,5.200131802663299219e-02,9.813065821178591497e-01,5.289623002320362311e+00,4.875928202606188977e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
-1.277566863174856238e+01,2.645528807262713755e+01,2.924866999925997035e+01,-2.759079759463745063e+00,5.251808487850806451e-02,9.802220466381843522e-01,5.289725414265741499e+00,4.875908824458364266e-01,1.000000000000000000e+00,8.000093528399329079e-01,5.903221895520857743e+00
