# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.968750446013627098e+01,-2.173267981849976493e+01,2.914201974534018547e+01,-3.263415351543313747e+00,3.060527214374442195e-03,4.121309003302907059e-01,5.579351533869099988e+00,2.637243752798471008e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.969170798966620950e+01,-2.172857188504683990e+01,2.914245167219452881e+01,-3.257560300331917347e+00,3.337280294133715408e-03,4.110549797235884539e-01,5.579471909878095381e+00,2.637242571774795485e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.969604108101567519e+01,-2.172433567420530665e+01,2.914289581187981781e+01,-3.251523539077943781e+00,3.622615954733343635e-03,4.099456502473811659e-01,5.579595795534637581e+00,2.637241247116090537e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.970024299631149489e+01,-2.172022609419567019e+01,2.914332543889511484e+01,-3.245668321671812961e+00,3.899364511233405217e-03,4.088696642967222239e-01,5.579715736182475183e+00,2.637239858529516479e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.970444411658000661e+01,-2.171611570371396382e+01,2.914375393352948862e+01,-3.239813022768364803e+00,4.176110825006351668e-03,4.077936462397854789e-01,5.579835462459477924e+00,2.637238367743136580e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.970864444166410223e+01,-2.171200450291391348e+01,2.914418129576692706e+01,-3.233957642586574366e+00,4.452854885702239862e-03,4.067175961207031842e-01,5.579954974355788799e+00,2.637236774754695423e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.971284397140724209e+01,-2.170789249194872994e+01,2.914460752559148915e+01,-3.228102181344661759e+00,4.729596683007875058e-03,4.056415139834675387e-01,5.580074271861586332e+00,2.637235079561943696e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.971717293807065730e+01,-2.170365207791776641e+01,2.914504579144038487e+01,-3.222064998491488197e+00,5.014920656793098175e-03,4.045320181979514818e-01,5.580197045507821585e+00,2.637233224772707607e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.972137085197803330e+01,-2.169953842196323279e+01,2.914546972126274227e+01,-3.216209373287355788e+00,5.291657825322482189e-03,4.034558711667865505e-01,5.580315907551949728e+00,2.637231321994037425e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.972556797006960849e+01,-2.169542395630869436e+01,2.914589251862415509e+01,-3.210353667685311052e+00,5.568392699164093074e-03,4.023796922509778606e-01,5.580434555175818545e+00,2.637229317004263218e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.972976429218889649e+01,-2.169130868110756083e+01,2.914631418350885639e+01,-3.204497881903689560e+00,5.845125268000295193e-03,4.013034814945534712e-01,5.580552988369637646e+00,2.637227209801152883e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.973395981817897038e+01,-2.168719259651372866e+01,2.914673471590108278e+01,-3.198642016161475254e+00,6.121855521482033602e-03,4.002272389416613452e-01,5.580671207123616639e+00,2.637225000382479312e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.973828465606732152e+01,-2.168294798329871043e+01,2.914716710749962658e+01,-3.192604417411656570e+00,6.407167538944102958e-03,3.991175779965139281e-01,5.580792868503452908e+00,2.637222615404228310e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.974247856462169537e+01,-2.167883025528425733e+01,2.914758533972867482e+01,-3.186748389939632276e+00,6.683893058148981936e-03,3.980412709998440990e-01,5.580910651695739411e+00,2.637220198376854507e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.974667167657246480e+01,-2.167471171834269228e+01,2.914800243941781943e+01,-3.180892283169278301e+00,6.960616230703875473e-03,3.969649323402698604e-01,5.581028220418585484e+00,2.637217679127195624e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.975086399176332463e+01,-2.167059237262754934e+01,2.914841840655151017e+01,-3.175036097318891137e+00,7.237337046293146336e-03,3.958885620618245449e-01,5.581145574662250475e+00,2.637215057653042871e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.975505551003799098e+01,-2.166647221829238035e+01,2.914883324111423946e+01,-3.169179832606770830e+00,7.514055494601379337e-03,3.948121602085454818e-01,5.581262714417001725e+00,2.637212333952192456e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.975937621506689723e+01,-2.166222340990192308e+01,2.914925975805406821e+01,-3.163141823662215302e+00,7.799355286291387301e-03,3.937023352537034615e-01,5.581383263275607298e+00,2.637209418727047838e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.976356611430688304e+01,-2.165810161371697973e+01,2.914967229229476686e+01,-3.157285399453659380e+00,8.076068894788956953e-03,3.926258694071230182e-01,5.581499967369117243e+00,2.637206487394954113e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.976775521615675046e+01,-2.165397900937805886e+01,2.915008369391772547e+01,-3.151428897045668975e+00,8.352780104711632347e-03,3.915493721193222809e-01,5.581616456944260563e+00,2.637203453829510824e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.977194352045979997e+01,-2.164985559703936602e+01,2.915049396290754657e+01,-3.145572316657313294e+00,8.629488905708582180e-03,3.904728434344912902e-01,5.581732731991325913e+00,2.637200318028533053e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.977613102706001769e+01,-2.164573137685450277e+01,2.915090309924895706e+01,-3.139715658506752050e+00,8.906195287472495892e-03,3.893962833966554404e-01,5.581848792500633927e+00,2.637197079989838655e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.978044759514883566e+01,-2.164147837730133972e+01,2.915132374112724989e+01,-3.133677245069987904e+00,9.191482583942200968e-03,3.882862955825403528e-01,5.581968228584421432e+00,2.637193634460530678e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.978463348111742448e+01,-2.163735251683860739e+01,2.915173057698999770e+01,-3.127820429655805867e+00,9.468184020399394996e-03,3.872096720019220228e-01,5.582083853333442924e+00,2.637190188768288590e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.978881856890958346e+01,-2.163322584899632162e+01,2.915213628015818159e+01,-3.121963537141924760e+00,9.744883006322924146e-03,3.861330172019942775e-01,5.582199263515394527e+00,2.637186640831750140e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.979300285836934847e+01,-2.162909837392827228e+01,2.915254085061667411e+01,-3.116106567746614431e+00,1.002157953140103697e-02,3.850563312268129867e-01,5.582314459120630623e+00,2.637182990648752612e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.979718634934024379e+01,-2.162497009178881413e+01,2.915294428835035490e+01,-3.110249521688905006e+00,1.029827358528645487e-02,3.839796141205824020e-01,5.582429440139502930e+00,2.637179238217139399e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.980149877641182243e+01,-2.162071290509006261e+01,2.915335905476980827e+01,-3.104210709463433915e+00,1.058354811707185039e-02,3.828694645981662870e-01,5.582547763196116897e+00,2.637175262327005609e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.980568064515557936e+01,-2.161658298424627134e+01,2.915376019187035439e+01,-3.098353508375190302e+00,1.086023712015327103e-02,3.817926843998669106e-01,5.582662308356138858e+00,2.637171302219776803e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.980986171493775316e+01,-2.161245225679773085e+01,2.915416019620062826e+01,-3.092496231286501640e+00,1.113692362077101095e-02,3.807158732041511784e-01,5.582776638900640798e+00,2.637167239857421963e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.981404198560193919e+01,-2.160832072289895933e+01,2.915455906774565165e+01,-3.086638878416476217e+00,1.141360760857490497e-02,3.796390310552448799e-01,5.582890754820010848e+00,2.637163075237802246e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.981822145699239357e+01,-2.160418838270388875e+01,2.915495680649058130e+01,-3.080781449983339471e+00,1.169028907325664335e-02,3.785621579972175965e-01,5.583004656104660235e+00,2.637158808358782136e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.982252973897409731e+01,-2.159992701288000561e+01,2.915536569705948011e+01,-3.074742244672174607e+00,1.197555057094612518e-02,3.774518479177587094e-01,5.583121865883011736e+00,2.637154302051769594e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.982670758654340304e+01,-2.159579303555572238e+01,2.915576113501897737e+01,-3.068884663441785676e+00,1.225222687932903121e-02,3.763749122185583995e-01,5.583235331210739005e+00,2.637149827475305797e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.983088463436637383e+01,-2.159165825240259551e+01,2.915615544013351723e+01,-3.063027007310765271e+00,1.252890063329747949e-02,3.752979457440125399e-01,5.583348581874722605e+00,2.637145250633003424e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.983506088228724096e+01,-2.158752266357480565e+01,2.915654861238838436e+01,-3.057169276497548438e+00,1.280557182253427850e-02,3.742209485382333445e-01,5.583461617865417281e+00,2.637140571522746391e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.983936584014879756e+01,-2.158325794499675254e+01,2.915695279475206192e+01,-3.051129760349413189e+00,1.309082268243866309e-02,3.731105106463347698e-01,5.583577935467957332e+00,2.637135640188106311e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.984354046297235641e+01,-2.157912072030300976e+01,2.915734366610104544e+01,-3.045271878528563292e+00,1.336748863084769035e-02,3.720334511608097694e-01,5.583690535423497359e+00,2.637130753363087776e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.984771428542157423e+01,-2.157498269040243244e+01,2.915773340454602192e+01,-3.039413922688030567e+00,1.364415198323409850e-02,3.709563610778685017e-01,5.583802920676843584e+00,2.637125764263731353e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.985188730734037676e+01,-2.157084385544976612e+01,2.915812201007243232e+01,-3.033555893046875340e+00,1.392081272925194124e-02,3.698792404417562407e-01,5.583915091218467630e+00,2.637120672887941497e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.985605952857323331e+01,-2.156670421559925543e+01,2.915850948266577802e+01,-3.027697789823413643e+00,1.419747085859035529e-02,3.688020892965820918e-01,5.584027047038868652e+00,2.637115479233624882e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.986036033401856571e+01,-2.156243532114829264e+01,2.915890778848731202e+01,-3.021657890863652440e+00,1.448270819912589324e-02,3.676914929225556516e-01,5.584142250914013950e+00,2.637110017382675031e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.986453092856302050e+01,-2.155829404700957852e+01,2.915929296002640214e+01,-3.015799638865885868e+00,1.475936098216090731e-02,3.666142799488004145e-01,5.584253770602073175e+00,2.637104615992197365e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.986870072194978221e+01,-2.155415196844127834e+01,2.915967699858874695e+01,-3.009941313948328201e+00,1.503601111722896455e-02,3.655370365998423798e-01,5.584365075540153711e+00,2.637099112316881322e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.987286971402337343e+01,-2.155000908559781791e+01,2.916005990416001481e+01,-3.004082916329405606e+00,1.531265859401542695e-02,3.644597629198227384e-01,5.584476165718788465e+00,2.637093506354654115e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.987703790462789044e+01,-2.154586539863415240e+01,2.916044167672590959e+01,-2.998224446228221041e+00,1.558930340217390409e-02,3.633824589530078031e-01,5.584587041128508567e+00,2.637087798103446290e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.988133455359458779e+01,-2.154159233234254955e+01,2.916083410562907474e+01,-2.992184170161934276e+00,1.587452695391367019e-02,3.622717052495371126e-01,5.584701131028644738e+00,2.637081805681838476e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.988550111592122605e+01,-2.153744701266989026e+01,2.916121357699451266e+01,-2.986325553519792564e+00,1.615116631030344418e-02,3.611943399054594606e-01,5.584811570209327058e+00,2.637075889673308748e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.988966687630745156e+01,-2.153330088934575315e+01,2.916159191531151151e+01,-2.980466865057977088e+00,1.642780296677714968e-02,3.601169444085025595e-01,5.584921794592482058e+00,2.637069871369557283e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.989383183459798943e+01,-2.152915396252469549e+01,2.916196912056597057e+01,-2.974608104994883817e+00,1.670443691302292422e-02,3.590395188028170370e-01,5.585031804168693270e+00,2.637063750768533499e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.989799599063765001e+01,-2.152500623236123545e+01,2.916234519274384951e+01,-2.968749273548809242e+00,1.698106813873334620e-02,3.579620631325381441e-01,5.585141598928555773e+00,2.637057527868192919e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.990228847906790932e+01,-2.152072899826452357e+01,2.916273174435803384e+01,-2.962708626080504004e+00,1.726627763230914603e-02,3.568511532525662777e-01,5.585254574607341205e+00,2.637051004822189015e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.990645100524109523e+01,-2.151657963697347853e+01,2.916310551519137562e+01,-2.956849650327884049e+00,1.754290330074703697e-02,3.557736366566804365e-01,5.585363933041939788e+00,2.637044574143604381e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.991061272869253784e+01,-2.151242947280922735e+01,2.916347815290573209e+01,-2.950990603854920735e+00,1.781952621736315745e-02,3.546960901301672298e-01,5.585473076631722655e+00,2.637038041159532331e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.991477364926662830e+01,-2.150827850592693480e+01,2.916384965748715530e+01,-2.945131486880672611e+00,1.809614637181489183e-02,3.536185137173131210e-01,5.585582005367308867e+00,2.637031405867945599e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.991893376680815209e+01,-2.150412673648144946e+01,2.916422002892179322e+01,-2.939272299623709728e+00,1.837276375378327220e-02,3.525409074623171435e-01,5.585690719239336133e+00,2.637024668266823024e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.992322209064786165e+01,-2.149984533861933045e+01,2.916460070288190565e+01,-2.933231286458573450e+00,1.865795891982435784e-02,3.514298425592812247e-01,5.585802580451675325e+00,2.637017614543294974e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.992738057673667385e+01,-2.149569193962840430e+01,2.916496877283019273e+01,-2.927371957128471536e+00,1.893457063907588722e-02,3.503521758302965972e-01,5.585910857902725013e+00,2.637010669143244335e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.993153825932237666e+01,-2.149153773854406424e+01,2.916533570958991817e+01,-2.921512558178505969e+00,1.921117955455065029e-02,3.492744793932187064e-01,5.586018920461889081e+00,2.637003621427557731e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.993569513825006823e+01,-2.148738273552108069e+01,2.916570151314741466e+01,-2.915653089826985678e+00,1.948778565594311285e-02,3.481967532922097264e-01,5.586126768119853203e+00,2.636996471394232877e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.993998012235919148e+01,-2.148309800442955719e+01,2.916607747747654855e+01,-2.909611787770209901e+00,1.977296914793447158e-02,3.470855650121136837e-01,5.586237736208712334e+00,2.636988992436350987e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.994413536856378499e+01,-2.147894137313044993e+01,2.916644097943556346e+01,-2.903752179135890898e+00,2.004956950209202393e-02,3.460077787992295595e-01,5.586345147369346620e+00,2.636981634587697298e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.994828981064027928e+01,-2.147478394036277294e+01,2.916680334815112019e+01,-2.897892501762788342e+00,2.032616701088063582e-02,3.449299630564845454e-01,5.586452343600575077e+00,2.636974174415363525e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.995244344843384710e+01,-2.147062570628145295e+01,2.916716458360969710e+01,-2.892032755869276883e+00,2.060276166399244158e-02,3.438521178280645185e-01,5.586559324893110023e+00,2.636966611917361814e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.995659628178915312e+01,-2.146646667104200290e+01,2.916752468579778679e+01,-2.886172941674496784e+00,2.087935345108349328e-02,3.427742431582979088e-01,5.586666091237670884e+00,2.636958947091714855e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.996087709401503929e+01,-2.146217778347165250e+01,2.916789477182923207e+01,-2.880131284198430563e+00,2.116452213036068564e-02,3.416629019338989770e-01,5.586775944421760620e+00,2.636950937362150249e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.996502829306358962e+01,-2.145801712154118235e+01,2.916825257228091317e+01,-2.874271331954767916e+00,2.144110806476895448e-02,3.405849676042282392e-01,5.586882274174158169e+00,2.636943064700922323e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.996917868720428757e+01,-2.145385565892306445e+01,2.916860923942152084e+01,-2.868411312072586483e+00,2.171769110187427021e-02,3.395070039673201423e-01,5.586988388950520523e+00,2.636935089706076707e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.997332827628236984e+01,-2.144969339577245293e+01,2.916896477323773240e+01,-2.862551224770388814e+00,2.199427123136377116e-02,3.384290110673968677e-01,5.587094288741612402e+00,2.636927012375652191e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.997747706014322944e+01,-2.144553033224444505e+01,2.916931917371632110e+01,-2.856691070266524690e+00,2.227084844293181209e-02,3.373509889486562829e-01,5.587199973538209186e+00,2.636918832707690896e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.998175369644307864e+01,-2.144123729224570241e+01,2.916968338110057601e+01,-2.850649063076920342e+00,2.255600204018126664e-02,3.362394959345315626e-01,5.587308711575947662e+00,2.636910292155025815e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.998590084441453385e+01,-2.143707260361384925e+01,2.917003547970695010e+01,-2.844788772758974460e+00,2.283257329358923116e-02,3.351614146081652312e-01,5.587413959686025500e+00,2.636901904631471227e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.999004718669964120e+01,-2.143290711507552970e+01,2.917038644493575106e+01,-2.838928415902142177e+00,2.310914159779553501e-02,3.340833041971402739e-01,5.587518992773695459e+00,2.636893414764480137e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.999419272314328921e+01,-2.142874082678655512e+01,2.917073627677383740e+01,-2.833067992725645468e+00,2.338570694245489801e-02,3.330051647458230901e-01,5.587623810829758675e+00,2.636884822552115204e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
1.999833745359106629e+01,-2.142457373890211159e+01,2.917108497520818133e+01,-2.827207503447763060e+00,2.366226931726578275e-02,3.319269962984158218e-01,5.587728413845037601e+00,2.636876127992442420e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.000260990992585874e+01,-2.142027655052948631e+01,2.917144330360127213e+01,-2.821165152250923569e+00,2.394740756317736974e-02,3.308153526496124819e-01,5.587836036496095282e+00,2.636867056565868062e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.000675300290358294e+01,-2.141610783912946658e+01,2.917178970002982297e+01,-2.815304529393262811e+00,2.422396387438574550e-02,3.297371254469088631e-01,5.587940202731003225e+00,2.636858154130827803e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.001089528941667695e+01,-2.141193832860544788e+01,2.917213496301531350e+01,-2.809443841097166938e+00,2.450051718446122351e-02,3.286588693823458973e-01,5.588044153897357091e+00,2.636849149342649912e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.001503676931077536e+01,-2.140776801911281879e+01,2.917247909254488292e+01,-2.803583087581044353e+00,2.477706748309760343e-02,3.275805845001562577e-01,5.588147889986022854e+00,2.636840042199420364e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.001930587360667602e+01,-2.140346750985429480e+01,2.917283271025084090e+01,-2.797540464872669830e+00,2.506219323465674886e-02,3.264688209917320227e-01,5.588254618779706639e+00,2.636830545382819468e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.002344571476523072e+01,-2.139929557811988659e+01,2.917317453766913360e+01,-2.791679579567230007e+00,2.533873738520253660e-02,3.253904777168211138e-01,5.588357918013151959e+00,2.636821230348551648e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.002758474883621886e+01,-2.139512284788888863e+01,2.917351523159268822e+01,-2.785818629704994720e+00,2.561527849301414861e-02,3.243121057586027534e-01,5.588461002141247747e+00,2.636811812953459011e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.003172297566544202e+01,-2.139094931931674282e+01,2.917385479200881448e+01,-2.779957615504304869e+00,2.589181654778927033e-02,3.232337051613068946e-01,5.588563871154902607e+00,2.636802293195645852e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.003586039509812267e+01,-2.138677499255956249e+01,2.917419321890481854e+01,-2.774096537184384204e+00,2.616835153918484203e-02,3.221552759693321333e-01,5.588666525045006495e+00,2.636792671073221461e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.004012531216338999e+01,-2.138247034224047738e+01,2.917454095701401684e+01,-2.768053580748428999e+00,2.645346145433147278e-02,3.210433639078986712e-01,5.588772138022281233e+00,2.636782643292738815e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.004426109128286271e+01,-2.137829439483233074e+01,2.917487708166908078e+01,-2.762192372873418122e+00,2.672999019221833361e-02,3.199648767757815038e-01,5.588874354964201707e+00,2.636772813259933290e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.004839606253793249e+01,-2.137411764971135852e+01,2.917521207276586637e+01,-2.756331101542082607e+00,2.700651583544910750e-02,3.188863611832845613e-01,5.588976356755069652e+00,2.636762880856814983e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.005253022577454303e+01,-2.136994010703318381e+01,2.917554593029191068e+01,-2.750469766972805985e+00,2.728303837372114682e-02,3.178078171746621106e-01,5.589078143385836306e+00,2.636752846081512058e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.005679178498507653e+01,-2.136563214169252234e+01,2.917588895723600828e+01,-2.744426547261500815e+00,2.756813540590608014e-02,3.166957869219505506e-01,5.589182862163065479e+00,2.636742392839707683e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.006092430664503823e+01,-2.136145297963958356e+01,2.917622051241875170e+01,-2.738565084928040960e+00,2.784465160617710655e-02,3.156171853360497104e-01,5.589284211771502697e+00,2.636732150138697550e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.006505601981906040e+01,-2.135727302050201359e+01,2.917655093399311284e+01,-2.732703560019558608e+00,2.812116467021485988e-02,3.145385554683619023e-01,5.589385346192452531e+00,2.636721805059857870e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
2.006918692435307605e+01,-2.135309226443565933e+01,2.917688022194676378e+01,-2.726841972754609600e+00,2.839767458770947606e-02,3.134598973631825269e-01,5.589486265416895527e+00,2.636711357601334571e-01,0.000000000000000000e+00,7.174267496845545544e-01,2.625580655884654391e+00
