# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.538837457224455196e+00,2.924174660131675552e+01,2.918703839165563707e+01,-3.105161908868478537e+00,1.411997019521643582e-02,1.190099170495647840e+00,5.418074195646388702e+00,3.429197930523048554e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.533076911015067711e+00,2.924289368738231687e+01,2.918829555827318600e+01,-3.099435837734772825e+00,1.448237954905620684e-02,1.189017045040484666e+00,5.418189212602626981e+00,3.429192628398959886e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.527316138947834467e+00,2.924403965286698437e+01,2.918955160886848432e+01,-3.093709519309911116e+00,1.484479630059584720e-02,1.187934920564079233e+00,5.418304012215352294e+00,3.429187192150101593e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.521555141243259079e+00,2.924518449772688911e+01,2.919080654339345315e+01,-3.087982953813077636e+00,1.520722043596320350e-02,1.186852797110581781e+00,5.418418594494202267e+00,3.429181621785535872e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.515793918121838058e+00,2.924632822191821546e+01,2.919206036180005626e+01,-3.082256141463451282e+00,1.556965194128687169e-02,1.185770674724133666e+00,5.418532959448826070e+00,3.429175917314336020e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.510032469804877042e+00,2.924747082539703413e+01,2.919331306404014015e+01,-3.076529082481016086e+00,1.593209080264482158e-02,1.184688553449020798e+00,5.418647107088863990e+00,3.429170078745576999e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.504314889099355401e+00,2.924860357707412462e+01,2.919455507642742020e+01,-3.070845606749368351e+00,1.629176332553963769e-02,1.183614714348241170e+00,5.418760166386742405e+00,3.429164152303759705e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.498552992771946979e+00,2.924974394757396468e+01,2.919580555473314831e+01,-3.065118057042076849e+00,1.665421680132425641e-02,1.182532595418829491e+00,5.418873881089457001e+00,3.429158046593150933e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.492790871909666084e+00,2.925088319723040442e+01,2.919705491672883824e+01,-3.059390261358702290e+00,1.701667759158290161e-02,1.181450477732936655e+00,5.418987378506518127e+00,3.429151806812169578e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.487028526733030542e+00,2.925202132599984139e+01,2.919830316236667045e+01,-3.053662219918449772e+00,1.737914568244403046e-02,1.180368361334670491e+00,5.419100658647624691e+00,3.429145432969912810e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.481265957462600813e+00,2.925315833383871933e+01,2.919955029159887872e+01,-3.047933932940567026e+00,1.774162106003390749e-02,1.179286246268141269e+00,5.419213721522473826e+00,3.429138925075480016e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.475503164319722949e+00,2.925429422070335761e+01,2.920079630437755114e+01,-3.042205400645082491e+00,1.810410371042936450e-02,1.178204132577597818e+00,5.419326567140762663e+00,3.429132283137977244e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.469784250387704994e+00,2.925542030690729334e+01,2.920203167821165735e+01,-3.036520464175276324e+00,1.846381960498327812e-02,1.177130301264936785e+00,5.419438334438138938e+00,3.429125559529164757e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.464021011870626499e+00,2.925655396027226729e+01,2.920327546648491079e+01,-3.030791443775488148e+00,1.882631670397794110e-02,1.176048190447273711e+00,5.419550747234859855e+00,3.429118650558463099e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.458257550141933923e+00,2.925768649253287990e+01,2.920451813816188036e+01,-3.025062178715006045e+00,1.918882103421215568e-02,1.174966081137679197e+00,5.419662942804109207e+00,3.429111607571969089e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.452493865422207264e+00,2.925881790364579160e+01,2.920575969319500231e+01,-3.019332669213102172e+00,1.955133258181215861e-02,1.173883973380228651e+00,5.419774921155635639e+00,3.429104430578808760e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.446729957932034960e+00,2.925994819356769838e+01,2.920700013153676622e+01,-3.013602915489056233e+00,1.991385133290388132e-02,1.172801867218993044e+00,5.419886682299190461e+00,3.429097119588112030e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.440965827892824347e+00,2.926107736225518252e+01,2.920823945313952308e+01,-3.007872917762963727e+00,2.027637727356196296e-02,1.171719762698188561e+00,5.419998226244521433e+00,3.429089674609014371e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.435245588603492273e+00,2.926219678143647585e+01,2.920946818672059209e+01,-3.002186528377428942e+00,2.063613604480862840e-02,1.170645940746475988e+00,5.420108701887834890e+00,3.429082154158028528e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.429481015826930435e+00,2.926332371610667948e+01,2.921070528324992210e+01,-2.996456045168246707e+00,2.099867626821910749e-02,1.169563839625317181e+00,5.420219813127983954e+00,3.429074442254742006e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.423716221162305118e+00,2.926444952941311328e+01,2.921194126289826087e+01,-2.990725318614082084e+00,2.136122363962578152e-02,1.168481740276566150e+00,5.420330707199158660e+00,3.429066596390421551e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.417951204830261158e+00,2.926557422131268638e+01,2.921317612561830401e+01,-2.984994348934274733e+00,2.172377814515227823e-02,1.167399642744267219e+00,5.420441384111155614e+00,3.429058616574225393e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.412185967051465152e+00,2.926669779176234698e+01,2.921440987136278622e+01,-2.979263136348189622e+00,2.208633977092119838e-02,1.166317547072460714e+00,5.420551843873782083e+00,3.429050502815309542e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.406420508047348417e+00,2.926782024071894028e+01,2.921564250008431429e+01,-2.973531681075949784e+00,2.244890850300723661e-02,1.165235453305324187e+00,5.420662086496837340e+00,3.429042255122843885e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.400698951271734494e+00,2.926893299133728021e+01,2.921686459172162031e+01,-2.967843846599140356e+00,2.280870965591966226e-02,1.164161642286162479e+00,5.420771270834393363e+00,3.429033938155576777e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.394933052167723453e+00,2.927005320576205705e+01,2.921809499480478678e+01,-2.962111908465692611e+00,2.317129250489180503e-02,1.163079552445023035e+00,5.420881080869278890e+00,3.429025423648288107e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.389166932499518392e+00,2.927117229856519032e+01,2.921932428072379295e+01,-2.956379728303319965e+00,2.353388241860601693e-02,1.161997464640426081e+00,5.420990673793996351e+00,3.429016775234904890e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.383400592487790792e+00,2.927229026970385206e+01,2.922055244943158669e+01,-2.950647306331395825e+00,2.389647938318584242e-02,1.160915378916376639e+00,5.421100049618400973e+00,3.429007992924612558e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.377634032353542981e+00,2.927340711913519655e+01,2.922177950088111231e+01,-2.944914642769623114e+00,2.425908338473425907e-02,1.159833295316934132e+00,5.421209208352342657e+00,3.428999076726600981e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.371911383964535158e+00,2.927451431286757000e+01,2.922299605769455866e+01,-2.939225610333647154e+00,2.461891946864908087e-02,1.158759494605051898e+00,5.421317317143937053e+00,3.428990096414922251e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.366144385928422356e+00,2.927562892734071553e+01,2.922422088303733290e+01,-2.933492466095761753e+00,2.498153744886658090e-02,1.157677415369851248e+00,5.421426043387666205e+00,3.428980913493476224e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.360377168431056827e+00,2.927674241997861060e+01,2.922544459098125458e+01,-2.927759080925409929e+00,2.534416242447271039e-02,1.156595338391046557e+00,5.421534552570469678e+00,3.428971596711843373e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.354609731693149133e+00,2.927785479073862973e+01,2.922666718147949183e+01,-2.922025455042007724e+00,2.570679438158982033e-02,1.155513263712613314e+00,5.421642844702240005e+00,3.428962146079232998e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.348886214281438178e+00,2.927895753990454608e+01,2.922787931129423811e+01,-2.916335468516203733e+00,2.606665815226960614e-02,1.154439472027342317e+00,5.421750093562415884e+00,3.428952635459104892e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.343118341399792914e+00,2.928006767536692578e+01,2.922909967531268194e+01,-2.910601363704502731e+00,2.642930397751014349e-02,1.153357402063419856e+00,5.421857953282619214e+00,3.428942918176321464e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.337350249938960456e+00,2.928117668882401148e+01,2.923031892174538271e+01,-2.904867018837231640e+00,2.679195674267925709e-02,1.152275334531585926e+00,5.421965595981432351e+00,3.428933067070151219e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.331581940120468932e+00,2.928228458023320968e+01,2.923153705054550500e+01,-2.899132434134623182e+00,2.715461643384897705e-02,1.151193269475940362e+00,5.422073021668767367e+00,3.428923082149823442e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.325813412165148364e+00,2.928339134955210810e+01,2.923275406166641943e+01,-2.893397609816215965e+00,2.751728303713543711e-02,1.150111206940444220e+00,5.422180230354560315e+00,3.428912963424575744e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.320088812976991210e+00,2.928448853993280920e+01,2.923396065457007609e+01,-2.887706435110486858e+00,2.787718112030043716e-02,1.149037427522269672e+00,5.422286404108907831e+00,3.428902789870001411e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.314319851076180434e+00,2.928559307353163987e+01,2.923517543874676505e+01,-2.881971134049170935e+00,2.823986145350293464e-02,1.147955370138910913e+00,5.422393180481883235e+00,3.428892404586413867e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.308550671700019929e+00,2.928669648491338506e+01,2.923638910510481992e+01,-2.876235594029673326e+00,2.860254865723588225e-02,1.146873315407331839e+00,5.422499739883085645e+00,3.428881885525568718e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.302781275069283762e+00,2.928779877403582788e+01,2.923760165359780672e+01,-2.870499815271481125e+00,2.896524271762002112e-02,1.145791263371454205e+00,5.422606082322489307e+00,3.428871232696721894e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.297055814726344458e+00,2.928889151833812932e+01,2.923880381784045568e+01,-2.864807694297828000e+00,2.932516799288092946e-02,1.144717494546223069e+00,5.422711396498785419e+00,3.428860529162343629e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.291285985908868117e+00,2.928999157140412279e+01,2.924001413901921609e+01,-2.859071440545222220e+00,2.968787567261491067e-02,1.143635448012341183e+00,5.422817306704639684e+00,3.428849609848773627e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.285515940498395349e+00,2.929109050208454335e+01,2.924122334219399377e+01,-2.853334948711648167e+00,3.005059016741054578e-02,1.142553404305721942e+00,5.422922999978567304e+00,3.428838556794923664e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.279745678716580848e+00,2.929218831033717763e+01,2.924243142731834055e+01,-2.847598219017472676e+00,3.041331146333431379e-02,1.141471363470421441e+00,5.423028476330564729e+00,3.428827370010072983e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.274019360715536564e+00,2.929327660789370569e+01,2.924362916216578512e+01,-2.841905155252211657e+00,3.077326371087601986e-02,1.140397605933483494e+00,5.423132931086724007e+00,3.428816136642431345e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.268248668505148835e+00,2.929437217975504026e+01,2.924483501960746068e+01,-2.836167952311564378e+00,3.113599851562837140e-02,1.139315570949694489e+00,5.423237975284730616e+00,3.428804683446627921e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.262477760585084763e+00,2.929546662906283316e+01,2.924603975886029872e+01,-2.830430512168138790e+00,3.149874007991695923e-02,1.138233538968713932e+00,5.423342802590780387e+00,3.428793096547604891e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.256706637176234764e+00,2.929655995577519789e+01,2.924724337987819212e+01,-2.824692835041542782e+00,3.186148838985738974e-02,1.137151510034426272e+00,5.423447413014917728e+00,3.428781375954657595e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.250979465014315561e+00,2.929764380592130379e+01,2.924843668459894985e+01,-2.818998831961594398e+00,3.222146738984654757e-02,1.136077764480769359e+00,5.423551008509405413e+00,3.428769612900606778e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.245207912936145078e+00,2.929873489590872992e+01,2.924963807756691025e+01,-2.813260683337578172e+00,3.258422909803435075e-02,1.134995741747477860e+00,5.423655186859373423e+00,3.428757625970639267e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.239436146030951758e+00,2.929982486317548762e+01,2.925083835216204164e+01,-2.807522298388322568e+00,3.294699751027904688e-02,1.133913722192298801e+00,5.423759148357510718e+00,3.428745505374587443e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.233708335951591017e+00,2.930090537946072615e+01,2.925202833593261076e+01,-2.801827593553090967e+00,3.330699641760109797e-02,1.132839986075925731e+00,5.423862099921722191e+00,3.428733345406032029e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.227936141695377348e+00,2.930199310975345739e+01,2.925322638220352545e+01,-2.796088738417087605e+00,3.366977814523428036e-02,1.131757972983480132e+00,5.423965629405705258e+00,3.428720958528475027e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.222163733274240993e+00,2.930307971720061744e+01,2.925442330996405715e+01,-2.790349647614118744e+00,3.403256653531075426e-02,1.130675963200563627e+00,5.424068942068011268e+00,3.428708438012720849e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.216391110909117668e+00,2.930416520176062534e+01,2.925561911916839719e+01,-2.784610321363843788e+00,3.439536157394496030e-02,1.129593956771017371e+00,5.424172037918744138e+00,3.428695783868098701e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.210662452789057486e+00,2.930524126947905827e+01,2.925680467153892650e+01,-2.778914683298691291e+00,3.475538684904413977e-02,1.128520233853020471e+00,5.424274130499829205e+00,3.428683094470811321e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.204889404832636401e+00,2.930632451673378114e+01,2.925799825205416127e+01,-2.773174888611234845e+00,3.511819509247054993e-02,1.127438234235371706e+00,5.424376794416710723e+00,3.428670174118888525e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.199116143594177064e+00,2.930740664097701043e+01,2.925919071387621173e+01,-2.767434859134605851e+00,3.548100994285360854e-02,1.126356238102393492e+00,5.424479241552277564e+00,3.428657120166043737e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.193386852144196819e+00,2.930847937397101433e+01,2.926037294434531333e+01,-2.761738523875213680e+00,3.584105483696592431e-02,1.125282525531946298e+00,5.424580690412495798e+00,3.428644034047741429e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.187613166633330497e+00,2.930955926066161865e+01,2.926156317720571565e+01,-2.755998027272699158e+00,3.620388280925601610e-02,1.124200536472406586e+00,5.424682705674585215e+00,3.428630713943316421e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.181839268502445695e+00,2.931063802421677522e+01,2.926275229123632826e+01,-2.750257296539224239e+00,3.656671734689961872e-02,1.123118551028785106e+00,5.424784504185703682e+00,3.428617260265958144e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.176065157972562503e+00,2.931171566459518019e+01,2.926394028639162315e+01,-2.744516331894539363e+00,3.692955843600764787e-02,1.122036569244887927e+00,5.424886085956010184e+00,3.428603673025030218e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
2.170335024604130414e+00,2.931278394787422670e+01,2.926511808419552452e+01,-2.738819069492221203e+00,3.728962931314697138e-02,1.120962871086876644e+00,5.424986676113312534e+00,3.428590057736625729e-01,1.000000000000000000e+00,1.058821285576939886e+00,6.199438692030831533e+00
