# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.724619491400659399e+01,1.085261963735485580e+01,2.914491123069398171e+01,-3.272404517664813994e+00,2.883205452514303602e-03,7.276765003081167027e-01,5.278828273649053493e+00,2.729644644825295896e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.724840987577690044e+01,1.084744003084720632e+01,2.914567892321882070e+01,-3.266831190627287107e+00,3.171394866066212792e-03,7.265943806329160370e-01,5.278949669497280617e+00,2.729643520835752790e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.725062378011875097e+01,1.084225997412549525e+01,2.914644547695765908e+01,-3.261257708630161289e+00,3.459585546365828712e-03,7.255122429225787650e-01,5.279070857243683079e+00,2.729642289857591164e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.725283662694039322e+01,1.083707946740442551e+01,2.914721089187872849e+01,-3.255684071904446419e+00,3.747777481468483884e-03,7.244300872147348969e-01,5.279191836887089373e+00,2.729640951892404188e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.725504841614995755e+01,1.083189851089905353e+01,2.914797516795025345e+01,-3.250110280681519193e+00,4.035970659410637040e-03,7.233479135470836097e-01,5.279312608426320885e+00,2.729639506941784477e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.725725914765577329e+01,1.082671710482411953e+01,2.914873830514055442e+01,-3.244536335192400145e+00,4.324165068246843546e-03,7.222657219572538034e-01,5.279433171860221208e+00,2.729637955007330197e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.725946882136585714e+01,1.082153524939521461e+01,2.914950030341788079e+01,-3.238962235669013978e+00,4.612360695986028603e-03,7.211835124830470178e-01,5.279553527187614392e+00,2.729636296090641179e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.726167743718861658e+01,1.081635294482711096e+01,2.915026116275064538e+01,-3.233387982342393663e+00,4.900557530683191665e-03,7.201012851620909316e-01,5.279673674407349360e+00,2.729634530193320030e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.726388499503248042e+01,1.081117019133469803e+01,2.915102088310730721e+01,-3.227813575443676086e+00,5.188755560388225163e-03,7.190190400320298769e-01,5.279793613518285689e+00,2.729632657316974353e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.726609149480562522e+01,1.080598698913352962e+01,2.915177946445626134e+01,-3.222239015204706902e+00,5.476954773114495190e-03,7.179367771306462975e-01,5.279913344519266083e+00,2.729630677463212307e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.726829693641656149e+01,1.080080333843852713e+01,2.915253690676605203e+01,-3.216664301856635433e+00,5.765155156911894174e-03,7.168544964955827492e-01,5.280032867409156339e+00,2.729628590633645380e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.727050131977388148e+01,1.079561923946454272e+01,2.915329321000529106e+01,-3.211089435630521294e+00,6.053356699835310550e-03,7.157721981644643572e-01,5.280152182186833798e+00,2.729626396829890056e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.727270464478586476e+01,1.079043469242727760e+01,2.915404837414251205e+01,-3.205514416758324714e+00,6.341559389893114407e-03,7.146898821750894415e-01,5.280271288851156264e+00,2.729624096053562821e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.727490691136118173e+01,1.078524969754162299e+01,2.915480239914640492e+01,-3.199939245471123961e+00,6.629763215139528043e-03,7.136075485650816841e-01,5.280390187401012625e+00,2.729621688306284599e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.727710811940851698e+01,1.078006425502256782e+01,2.915555528498570581e+01,-3.194363922000084344e+00,6.917968163624665934e-03,7.125251973720800880e-01,5.280508877835289994e+00,2.729619173589679648e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.727930826883631710e+01,1.077487836508581154e+01,2.915630703162911175e+01,-3.188788446577120794e+00,7.206174223360117814e-03,7.114428286338688734e-01,5.280627360152869265e+00,2.729616551905373889e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.728150735955336614e+01,1.076969202794633773e+01,2.915705763904544057e+01,-3.183212819433370200e+00,7.494381382398218605e-03,7.103604423880767182e-01,5.280745634352653539e+00,2.729613823254997684e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.728370539146850504e+01,1.076450524381912821e+01,2.915780710720358115e+01,-3.177637040799951684e+00,7.782589628792080383e-03,7.092780386723298580e-01,5.280863700433552133e+00,2.729610987640182507e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.728590236449028339e+01,1.075931801292000323e+01,2.915855543607236200e+01,-3.172061110908869885e+00,8.070798950549740169e-03,7.081956175244220608e-01,5.280981558394459263e+00,2.729608045062564270e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.728809827852763803e+01,1.075413033546395880e+01,2.915930262562075370e+01,-3.166485029991232381e+00,8.359009335725642309e-03,7.071131789819725677e-01,5.281099208234298459e+00,2.729604995523781663e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.729029313348952002e+01,1.074894221166610109e+01,2.916004867581778726e+01,-3.160908798278247112e+00,8.647220772369124120e-03,7.060307230826182723e-01,5.281216649951990583e+00,2.729601839025475596e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.729248692928463171e+01,1.074375364174221303e+01,2.916079358663241550e+01,-3.155332416001844109e+00,8.935433248492996583e-03,7.049482498641330697e-01,5.281333883546455610e+00,2.729598575569289753e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.729467966582201655e+01,1.073856462590743632e+01,2.916153735803376179e+01,-3.149755883393242861e+00,9.223646752146597017e-03,7.038657593641519661e-01,5.281450909016625950e+00,2.729595205156871707e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.729687134301078899e+01,1.073337516437684336e+01,2.916227998999099569e+01,-3.144179200683576703e+00,9.511861271384258743e-03,7.027832516202915381e-01,5.281567726361448223e+00,2.729591727789872357e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.729906196075975799e+01,1.072818525736636275e+01,2.916302148247321924e+01,-3.138602368104887574e+00,9.800076794213907760e-03,7.017007266703418900e-01,5.281684335579853062e+00,2.729588143469943162e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.730125151897811975e+01,1.072299490509110242e+01,2.916376183544969791e+01,-3.133025385888320358e+00,1.008829330868921126e-02,7.006181845519177109e-01,5.281800736670796859e+00,2.729584452198741129e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.730344001757509176e+01,1.071780410776628223e+01,2.916450104888973271e+01,-3.127448254265125627e+00,1.037651080285939553e-02,6.995356253026530080e-01,5.281916929633237778e+00,2.729580653977923821e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.730562745645964995e+01,1.071261286560778991e+01,2.916523912276257846e+01,-3.121870973467259169e+00,1.066472926473760463e-02,6.984530489603170134e-01,5.282032914466124218e+00,2.729576748809153242e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.730781383554108999e+01,1.070742117883088618e+01,2.916597605703763207e+01,-3.116293543725992876e+00,1.095294868237217667e-02,6.973704555625406254e-01,5.282148691168432109e+00,2.729572736694095281e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.730999915472869333e+01,1.070222904765099869e+01,2.916671185168431890e+01,-3.110715965272752292e+00,1.124116904380390025e-02,6.962878451469883823e-01,5.282264259739133827e+00,2.729568617634416383e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.731218341393184090e+01,1.069703647228342014e+01,2.916744650667212113e+01,-3.105138238338821743e+00,1.152939033708144656e-02,6.952052177512912934e-01,5.282379620177211521e+00,2.729564391631787990e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.731436661305968272e+01,1.069184345294411465e+01,2.916818002197048543e+01,-3.099560363156178333e+00,1.181761255021729351e-02,6.941225734132145941e-01,5.282494772481637568e+00,2.729560058687881541e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.731654875202169919e+01,1.068664998984841397e+01,2.916891239754900056e+01,-3.093982339956115268e+00,1.210583567126022331e-02,6.930399121703892940e-01,5.282609716651408327e+00,2.729555618804375694e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.731872983072744177e+01,1.068145608321157169e+01,2.916964363337730148e+01,-3.088404168969824504e+00,1.239405968826445825e-02,6.919572340604224214e-01,5.282724452685525485e+00,2.729551071982947996e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.732090984908616349e+01,1.067626173324970296e+01,2.917037372942498052e+01,-3.082825850429407488e+00,1.268228458923692514e-02,6.908745391210998621e-01,5.282838980582980071e+00,2.729546418225282101e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.732308880700750109e+01,1.067106694017809865e+01,2.917110268566175790e+01,-3.077247384566072164e+00,1.297051036223162424e-02,6.897918273900283115e-01,5.282953300342781766e+00,2.729541657533061660e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.732526670440110550e+01,1.066587170421216157e+01,2.917183050205741779e+01,-3.071668771611130389e+00,1.325873699529711569e-02,6.887090989048352263e-01,5.283067411963952686e+00,2.729536789907975325e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.732744354117640739e+01,1.066067602556794647e+01,2.917255717858169106e+01,-3.066090011796580583e+00,1.354696447644709867e-02,6.876263537032769602e-01,5.283181315445499848e+00,2.729531815351713964e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.732961931724311810e+01,1.065547990446095739e+01,2.917328271520443295e+01,-3.060511105353815431e+00,1.383519279372658062e-02,6.865435918229937373e-01,5.283295010786452472e+00,2.729526733865972332e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.733179403251109107e+01,1.065028334110647457e+01,2.917400711189559104e+01,-3.054932052513972707e+00,1.412342193519389166e-02,6.854608133015724913e-01,5.283408497985849550e+00,2.729521545452445741e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.733396768688979606e+01,1.064508633572080676e+01,2.917473036862500280e+01,-3.049352853509285310e+00,1.441165188885118464e-02,6.843780181768103210e-01,5.283521777042710532e+00,2.729516250112834497e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.733614028028918952e+01,1.063988888851926795e+01,2.917545248536271174e+01,-3.043773508570898123e+00,1.469988264275734480e-02,6.832952064862927166e-01,5.283634847956090397e+00,2.729510847848841681e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.733831181261914267e+01,1.063469099971746168e+01,2.917617346207876139e+01,-3.038194017930259783e+00,1.498811418495571424e-02,6.822123782676614567e-01,5.283747710725036129e+00,2.729505338662172043e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.734045037184034399e+01,1.062956912102110252e+01,2.917688272085666412e+01,-3.032696438770868141e+00,1.527210766198261460e-02,6.811454583357573478e-01,5.283858710121987379e+00,2.729499805921432043e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.734261979736854542e+01,1.062437035615299585e+01,2.917760143420619556e+01,-3.027116659555358247e+00,1.556034073368861570e-02,6.800625974157030740e-01,5.283971159660295847e+00,2.729494084466914106e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.734478816155843361e+01,1.061917115032857062e+01,2.917831900744489459e+01,-3.021536735328778533e+00,1.584857455798183157e-02,6.789797200799436716e-01,5.284083401051367979e+00,2.729488256094828036e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.734695546431974833e+01,1.061397150376424925e+01,2.917903544054289000e+01,-3.015956666323401869e+00,1.613680912286397096e-02,6.778968263662714655e-01,5.284195434294259641e+00,2.729482320806891904e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.734912170556270183e+01,1.060877141667545231e+01,2.917975073347050241e+01,-3.010376452770408662e+00,1.642504441639369706e-02,6.768139163122688373e-01,5.284307259388058675e+00,2.729476278604826556e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.735128688519743534e+01,1.060357088927787039e+01,2.918046488619805956e+01,-3.004796094901255543e+00,1.671328042661535118e-02,6.757309899555683508e-01,5.284418876331851145e+00,2.729470129490353392e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.735345100313390887e+01,1.059836992178778026e+01,2.918117789869585721e+01,-2.999215592948019982e+00,1.700151714154196636e-02,6.746480473339190320e-01,5.284530285124711568e+00,2.729463873465198254e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.735561405928239154e+01,1.059316851442083696e+01,2.918188977093434744e+01,-2.993634947142085778e+00,1.728975454922199173e-02,6.735650884849381237e-01,5.284641485765741997e+00,2.729457510531090869e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.735777605355322706e+01,1.058796666739262804e+01,2.918260050288400720e+01,-2.988054157714767456e+00,1.757799263770876141e-02,6.724821134462218852e-01,5.284752478254052477e+00,2.729451040689763741e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.735993698585645717e+01,1.058276438091959371e+01,2.918331009451527791e+01,-2.982473224898265940e+00,1.786623139500898017e-02,6.713991222555422134e-01,5.284863262588730848e+00,2.729444463942950483e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.736209685610251086e+01,1.057756165521735703e+01,2.918401854579873245e+01,-2.976892148923906412e+00,1.815447080917564904e-02,6.703161149504957006e-01,5.284973838768899590e+00,2.729437780292388038e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.736425566420183841e+01,1.057235849050164767e+01,2.918472585670500763e+01,-2.971310930023098429e+00,1.844271086825732819e-02,6.692330915686948156e-01,5.285084206793680295e+00,2.729430989739817792e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.736641341006464856e+01,1.056715488698887562e+01,2.918543202720468344e+01,-2.965729568427979856e+00,1.873095156026538533e-02,6.681500521478911381e-01,5.285194366662185672e+00,2.729424092286983905e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.736857009360146620e+01,1.056195084489480784e+01,2.918613705726846774e+01,-2.960148064369979792e+00,1.901919287324782548e-02,6.670669967256968036e-01,5.285304318373548860e+00,2.729417087935632202e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.737072571472280558e+01,1.055674636443538539e+01,2.918684094686712527e+01,-2.954566418080704970e+00,1.930743479524443806e-02,6.659839253397574765e-01,5.285414061926908325e+00,2.729409976687510730e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.737288027333928042e+01,1.055154144582641251e+01,2.918754369597144915e+01,-2.948984629791596923e+00,1.959567731430289506e-02,6.649008380276836272e-01,5.285523597321406974e+00,2.729402758544372531e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.737503376936128063e+01,1.054633608928437205e+01,2.918824530455222543e+01,-2.943402699734811279e+00,1.988392041843478619e-02,6.638177348272228384e-01,5.285632924556184165e+00,2.729395433507973423e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.737718620269950875e+01,1.054113029502510024e+01,2.918894577258035028e+01,-2.937820628141802892e+00,2.017216409568822755e-02,6.627346157759855805e-01,5.285742043630396125e+00,2.729388001580071443e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.737933757326475970e+01,1.053592406326436759e+01,2.918964510002680868e+01,-2.932238415243934249e+00,2.046040833411633120e-02,6.616514809115615625e-01,5.285850954543205305e+00,2.729380462762425741e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.738148788096750508e+01,1.053071739421879549e+01,2.919034328686248259e+01,-2.926656061273472886e+00,2.074865312172546883e-02,6.605683302717161309e-01,5.285959657293765268e+00,2.729372817056801570e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.738363712571862862e+01,1.052551028810419176e+01,2.919104033305843870e+01,-2.921073566461798166e+00,2.103689844656858599e-02,6.594851638940373295e-01,5.286068151881254451e+00,2.729365064464965851e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.738578530742901407e+01,1.052030274513646546e+01,2.919173623858578992e+01,-2.915490931040382705e+00,2.132514429669363221e-02,6.584019818161319648e-01,5.286176438304850400e+00,2.729357204988687169e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.738793242600930711e+01,1.051509476553220956e+01,2.919243100341557096e+01,-2.909908155241422101e+00,2.161339066011197518e-02,6.573187840757449552e-01,5.286284516563726221e+00,2.729349238629739660e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.739007848137048029e+01,1.050988634950736689e+01,2.919312462751897996e+01,-2.904325239296400518e+00,2.190163752487167548e-02,6.562355707104808866e-01,5.286392386657073672e+00,2.729341165389897461e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.739222347342359143e+01,1.050467749727781808e+01,2.919381711086727549e+01,-2.898742183436717745e+00,2.218988487902556761e-02,6.551523417579259156e-01,5.286500048584090727e+00,2.729332985270939704e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.739436740207938570e+01,1.049946820906029643e+01,2.919450845343164147e+01,-2.893158987894676848e+00,2.247813271057985673e-02,6.540690972558406147e-01,5.286607502343968257e+00,2.729324698274647742e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.739651026724899552e+01,1.049425848507071457e+01,2.919519865518341462e+01,-2.887575652901694490e+00,2.276638100758737737e-02,6.529858372418102519e-01,5.286714747935912229e+00,2.729316304402805149e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.739865206884357818e+01,1.048904832552509170e+01,2.919588771609398492e+01,-2.881992178689275264e+00,2.305462975809619008e-02,6.519025617534369710e-01,5.286821785359141934e+00,2.729307803657199383e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.740079280677404938e+01,1.048383773064012559e+01,2.919657563613469620e+01,-2.876408565489644076e+00,2.334287895011749603e-02,6.508192708284601391e-01,5.286928614612864230e+00,2.729299196039621234e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.740293248095164103e+01,1.047862670063187451e+01,2.919726241527701305e+01,-2.870824813534329500e+00,2.363112857169902270e-02,6.497359645044816778e-01,5.287035235696301960e+00,2.729290481551863712e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.740507109128766672e+01,1.047341523571632393e+01,2.919794805349247113e+01,-2.865240923054764188e+00,2.391937861089338258e-02,6.486526428190836358e-01,5.287141648608691291e+00,2.729281660195720938e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.740720863769314875e+01,1.046820333611031373e+01,2.919863255075255637e+01,-2.859656894283283179e+00,2.420762905570716939e-02,6.475693058100213673e-01,5.287247853349255067e+00,2.729272731972993693e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.740934512007948953e+01,1.046299100202986487e+01,2.919931590702888258e+01,-2.854072727451333336e+00,2.449587989419305112e-02,6.464859535148763658e-01,5.287353849917238335e+00,2.729263696885482759e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.741148053835809151e+01,1.045777823369111026e+01,2.919999812229311686e+01,-2.848488422790462771e+00,2.478413111439825567e-02,6.454025859712464452e-01,5.287459638311890586e+00,2.729254554934992250e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.741361489244015104e+01,1.045256503131085246e+01,2.920067919651689436e+01,-2.842903980532929253e+00,2.507238270433465033e-02,6.443192032168683081e-01,5.287565218532454203e+00,2.729245306123331272e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.741574818223716292e+01,1.044735139510525812e+01,2.920135912967196390e+01,-2.837319400910290668e+00,2.536063465204940748e-02,6.432358052893375477e-01,5.287670590578191110e+00,2.729235950452309489e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.741788040766069301e+01,1.044213732529044236e+01,2.920203792173014179e+01,-2.831734684154039172e+00,2.564888694559419591e-02,6.421523922262375450e-01,5.287775754448367671e+00,2.729226487923739342e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.742001156862204780e+01,1.043692282208331079e+01,2.920271557266320173e+01,-2.826149830496500037e+00,2.593713957297760775e-02,6.410689640653106647e-01,5.287880710142243146e+00,2.729216918539438819e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.742214166503288197e+01,1.043170788570001406e+01,2.920339208244303819e+01,-2.820564840169177856e+00,2.622539252225103423e-02,6.399855208441381782e-01,5.287985457659097221e+00,2.729207242301225911e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.742427069680477558e+01,1.042649251635703855e+01,2.920406745104157764e+01,-2.814979713403914729e+00,2.651364578144849160e-02,6.389020626003658609e-01,5.288089996998213138e+00,2.729197459210924714e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.742639866384947567e+01,1.042127671427055091e+01,2.920474167843082469e+01,-2.809394450432209922e+00,2.680189933862209273e-02,6.378185893715699883e-01,5.288194328158874136e+00,2.729187569270355995e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.742852556607844861e+01,1.041606047965757220e+01,2.920541476458272712e+01,-2.803809051486451764e+00,2.709015318177837583e-02,6.367351011954981432e-01,5.288298451140370560e+00,2.729177572481352176e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.743065140340353381e+01,1.041084381273430459e+01,2.920608670946938190e+01,-2.798223516798145738e+00,2.737840729896967584e-02,6.356515981097256018e-01,5.288402365941998973e+00,2.729167468845740685e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.743277617573658844e+01,1.040562671371705505e+01,2.920675751306293222e+01,-2.792637846598895024e+00,2.766666167824372025e-02,6.345680801518425174e-01,5.288506072563069260e+00,2.729157258365357275e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.743489988298923521e+01,1.040040918282281268e+01,2.920742717533547506e+01,-2.787052041121016011e+00,2.795491630761143265e-02,6.334845473595784870e-01,5.288609571002881538e+00,2.729146941042037700e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.743702252507342010e+01,1.039519122026791820e+01,2.920809569625924595e+01,-2.781466100596121649e+00,2.824317117512054054e-02,6.324009997705226649e-01,5.288712861260756348e+00,2.729136516877623819e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.743914410190115660e+01,1.038997282626864660e+01,2.920876307580653375e+01,-2.775880025255736960e+00,2.853142626882343436e-02,6.313174374222459972e-01,5.288815943336017789e+00,2.729125985873954163e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.744126461338417755e+01,1.038475400104212554e+01,2.920942931394957043e+01,-2.770293815332290244e+00,2.881968157672631925e-02,6.302338603524936245e-01,5.288918817227981961e+00,2.729115348032876698e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.744338405943458881e+01,1.037953474480466731e+01,2.921009441066074785e+01,-2.764707471057318955e+00,2.910793708688158565e-02,6.291502685988349386e-01,5.289021482935987173e+00,2.729104603356238834e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
-2.744550243996450334e+01,1.037431505777268548e+01,2.921075836591247210e+01,-2.759120992662460914e+00,2.939619278733662799e-02,6.280666621988580944e-01,5.289123940459377060e+00,2.729093751845892424e-01,0.000000000000000000e+00,6.762902943427575586e-01,5.261461621087015317e+00
