# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.759044217090562512e+01,-2.343952925565653800e+01,2.913969866632627870e+01,-3.116563506405174877e+00,1.345514770187727915e-02,4.957768117485012588e-02,5.731708547644537077e+00,3.643412491680447785e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.759507932364709148e+01,-2.343528179611778128e+01,2.913975233160164890e+01,-3.110287991013183984e+00,1.385405205649548055e-02,4.845312121301974251e-02,5.731828700935077237e+00,3.643407222097978515e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.759943234408862622e+01,-2.343129307008734941e+01,2.913980159579183038e+01,-3.104395959941710359e+00,1.422857201943139582e-02,4.739723621067181564e-02,5.731941296023316923e+00,3.643402134202914922e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.760406786710592897e+01,-2.342704386307753239e+01,2.913985287164140914e+01,-3.098120444521832439e+00,1.462745904395712504e-02,4.627258109146190762e-02,5.732060989453487743e+00,3.643396565692250122e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.760841935709800055e+01,-2.342305349664884773e+01,2.913989989241540357e+01,-3.092228413849971602e+00,1.500196270874376570e-02,4.521660684007413472e-02,5.732173152745719591e+00,3.643391197119315583e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.761277010575702207e+01,-2.341906233607835475e+01,2.913994582683169199e+01,-3.086336383677462436e+00,1.537645846185009546e-02,4.416058943774779644e-02,5.732285106917970552e+00,3.643385692618591465e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.761740320863475162e+01,-2.341481053653198074e+01,2.913999355618277320e+01,-3.080060869888663788e+00,1.577531965802814184e-02,4.303579344914188615e-02,5.732404117659823051e+00,3.643379680361178430e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.762175242591038327e+01,-2.341081773641982622e+01,2.914003724717290922e+01,-3.074168841380444661e+00,1.614979903260205241e-02,4.197968707542733269e-02,5.732515639926931250e+00,3.643373895133417695e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.762638389739968403e+01,-2.340656419092881535e+01,2.914008258708040700e+01,-3.067893329817405146e+00,1.654864275544509766e-02,4.085479642425090402e-02,5.732634190613874026e+00,3.643367583860162018e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.763073158266333351e+01,-2.340256975185206301e+01,2.914012403463806322e+01,-3.062001303825038434e+00,1.692310569736377168e-02,3.979860126620286126e-02,5.732745280902423524e+00,3.643361517872311661e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.763536142209422053e+01,-2.339831446103174528e+01,2.914016698509544057e+01,-3.055725795395577649e+00,1.732193188917474647e-02,3.867361615186705459e-02,5.732863371456295098e+00,3.643354907548043142e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.763970757471734174e+01,-2.339431838356787452e+01,2.914020618921461647e+01,-3.049833772770877971e+00,1.769637834430182188e-02,3.761733239664705880e-02,5.732974029692954332e+00,3.643348560767111777e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.764405298494628838e+01,-2.339032151293675099e+01,2.914024430696571955e+01,-3.043941752083334507e+00,1.807081679636812765e-02,3.656100580632883762e-02,5.733084478685825047e+00,3.643342078002678730e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.764868040077452349e+01,-2.338606363276036859e+01,2.914028371089069580e+01,-3.037666249977327482e+00,1.846961686160497607e-02,3.543588085341681237e-02,5.733201886147218040e+00,3.643335023749777468e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.765302427743037228e+01,-2.338206512459973752e+01,2.914031958519503007e+01,-3.031774233921828099e+00,1.884403874652729183e-02,3.437946594385143245e-02,5.733311902979512098e+00,3.643328260143403607e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.765765005953775812e+01,-2.337780550062284135e+01,2.914035659965507818e+01,-3.025498737203324850e+00,1.924282113749364864e-02,3.325424702322112708e-02,5.733428850114083097e+00,3.643320906752389177e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.766199240199210507e+01,-2.337380535551114846e+01,2.914039023050745314e+01,-3.019606726632240168e+00,1.961722640110641347e-02,3.219774398182854297e-02,5.733538434712676768e+00,3.643313862271231884e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.766633400129701670e+01,-2.336980441792740848e+01,2.914042277498550959e+01,-3.013714719022743793e+00,1.999162359655870524e-02,3.114119833062641701e-02,5.733647809979525611e+00,3.643306681767060073e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.767095735733519390e+01,-2.336554220686489458e+01,2.914045624289278891e+01,-3.007439231973316751e+00,2.039037964834511385e-02,3.001584030712863699e-02,5.733764073734463729e+00,3.643298884318428299e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.767529742150680505e+01,-2.336153963318862026e+01,2.914048654391178417e+01,-3.001547231112674297e+00,2.076476014214045929e-02,2.895920680226829816e-02,5.733873016659244648e+00,3.643291422890833631e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.767991914216329619e+01,-2.335727567985584585e+01,2.914051762234149123e+01,-2.995271751704498442e+00,2.116349837644448950e-02,2.783375530687700120e-02,5.733988819894186406e+00,3.643283326217380269e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.768425767057421183e+01,-2.335327147066563924e+01,2.914054567989705191e+01,-2.989379758444448143e+00,2.153786211446273580e-02,2.677703413581946496e-02,5.734097330403995940e+00,3.643275583833665565e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.768887775518038907e+01,-2.334900577567946556e+01,2.914057436884468189e+01,-2.983104287585396364e+00,2.193658247359897562e-02,2.565148936835682375e-02,5.734212673041327868e+00,3.643267187900597892e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.769321474720356946e+01,-2.334499993155405662e+01,2.914060018293275078e+01,-2.977212302777502373e+00,2.231092940173373673e-02,2.459468071859731431e-02,5.734320751063355814e+00,3.643259164528126481e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.769755099501836426e+01,-2.334099329593357197e+01,2.914062491063937443e+01,-2.971320322369058076e+00,2.268526817034766108e-02,2.353782977551489852e-02,5.734428619630699941e+00,3.643251005077525750e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.770216865009954432e+01,-2.333672501705005686e+01,2.914065005301100086e+01,-2.965044865871437452e+00,2.308396189215644601e-02,2.241214693807870931e-02,5.734543278487077345e+00,3.643242164906909664e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.770650336059595276e+01,-2.333271674735411239e+01,2.914067253724470419e+01,-2.959152895179579801e+00,2.345828377055203529e-02,2.135520879478908576e-02,5.734650714458717324e+00,3.643233724419218666e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.771111937796793967e+01,-2.332844672834970368e+01,2.914069529012459014e+01,-2.952877449484935468e+00,2.385695947399602002e-02,2.022943318170630084e-02,5.734764912525103675e+00,3.643224584902829966e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.771545255051879408e+01,-2.332443682515824079e+01,2.914071553088212596e+01,-2.946985489362150545e+00,2.423126440801459669e-02,1.917240802602310223e-02,5.734871915828432698e+00,3.643215863345562466e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.772006692951433493e+01,-2.332016506665017275e+01,2.914073589426698518e+01,-2.940710055377605769e+00,2.462992203546476855e-02,1.804653983721589069e-02,5.734985653027550256e+00,3.643206424448827696e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.772439856349337006e+01,-2.331615353054273498e+01,2.914075389154542606e+01,-2.934818106675447069e+00,2.500420997100871734e-02,1.698942785685380458e-02,5.735092223590055660e+00,3.643197421789554080e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.772872945220692031e+01,-2.331214120391808819e+01,2.914077080243721696e+01,-2.928926163809856931e+00,2.537848965573208382e-02,1.593227389989175513e-02,5.735198584575459613e+00,3.643188282997386063e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.773334139822577527e+01,-2.330786686470563751e+01,2.914078761922904803e+01,-2.922650748879288329e+00,2.577712034773982364e-02,1.480626867524962274e-02,5.735311637593960121e+00,3.643178399684317004e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.773767074743817673e+01,-2.330385290602583837e+01,2.914080228663800654e+01,-2.916758818698527378e+00,2.615138295368057975e-02,1.374902817238555022e-02,5.735417565731073530e+00,3.643168979742119618e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.774228105342337258e+01,-2.329957682884475645e+01,2.914081671392813178e+01,-2.910483417732411482e+00,2.654999542648728283e-02,1.262293086911582020e-02,5.735530157690714503e+00,3.643158796963094637e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.774660886250827119e+01,-2.329556123869051021e+01,2.914082913785211915e+01,-2.904591501088885863e+00,2.692424089949940758e-02,1.156560400837229954e-02,5.735635652907231652e+00,3.643149095838588147e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.775121752779347162e+01,-2.329128342415883424e+01,2.914084117563845311e+01,-2.898316114994226922e+00,2.732283509549271461e-02,1.043941482660924042e-02,5.735747783731062199e+00,3.643138613559258610e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.775554379612529132e+01,-2.328726620311059392e+01,2.914085135607568589e+01,-2.892424212739605593e+00,2.769706338147925884e-02,9.382001795939370892e-03,5.735852845954769741e+00,3.643128631220219904e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.775986931813567082e+01,-2.328324819252455313e+01,2.914086045012296111e+01,-2.886532317758893740e+00,2.807128332534591930e-02,8.324547105800892202e-03,5.735957698479464462e+00,3.643118512693872546e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.776447554699714004e+01,-2.327896780048564551e+01,2.914086894130548444e+01,-2.880256955410219533e+00,2.846985028786108707e-02,7.198221923453597751e-03,5.736069144724694091e+00,3.643107585820568595e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.776879952732609524e+01,-2.327494815986780097e+01,2.914087579186393384e+01,-2.874365076082828097e+00,2.884405296439285227e-02,6.140681342531411485e-03,5.736173564149562587e+00,3.643097186031976076e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.777340411383220342e+01,-2.327066603201569706e+01,2.914088189353898173e+01,-2.868089730860225117e+00,2.924260150689250715e-02,5.014264779415493131e-03,5.736284549068185967e+00,3.643085959573311161e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.777772655185474093e+01,-2.326664476194704179e+01,2.914088650060761054e+01,-2.862197868037766213e+00,2.961678686200230892e-02,3.956638495806378761e-03,5.736388535321236049e+00,3.643075278490400248e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.778232949533988716e+01,-2.326236089890073089e+01,2.914089021277429481e+01,-2.855922540848350621e+00,3.001531692687531283e-02,2.830130752307147279e-03,5.736499058836623810e+00,3.643063752412245004e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.778665039043066898e+01,-2.325833799996304307e+01,2.914089257635244223e+01,-2.850030695383221513e+00,3.038948490642823241e-02,1.772418954314722295e-03,5.736602611845937005e+00,3.643052790003005192e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.779097053814557583e+01,-2.325431431246814995e+01,2.914089385353924655e+01,-2.844138858629033706e+00,3.076364445259482938e-02,7.146658143023981507e-04,5.736705955034841153e+00,3.643041691352392752e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.779557104176397431e+01,-2.325002787511650482e+01,2.914089401909755139e+01,-2.837863559877902730e+00,3.116214698598085420e-02,-4.119768932677896392e-04,5.736815793575308575e+00,3.643029720503772606e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.779988964561992404e+01,-2.324600255961598805e+01,2.914089305279347286e+01,-2.831971741745455518e+00,3.153628907629368872e-02,-1.469815268197637026e-03,5.736918703413907750e+00,3.643018340479426964e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.780448850456472343e+01,-2.324171438860908268e+01,2.914089082884272841e+01,-2.825696463281193616e+00,3.193477298893221406e-02,-2.596548658014343272e-03,5.737028080361164406e+00,3.643006069926809642e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.780880556393743319e+01,-2.323768744568483768e+01,2.914088761904792335e+01,-2.819804664622193258e+00,3.230889756930643841e-02,-3.654472079525994052e-03,5.737130556777768398e+00,3.642994408496866843e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.781340277754330614e+01,-2.323339754164303628e+01,2.914088300558842803e+01,-2.813529407352646672e+00,3.270736280354846759e-02,-4.781295950838130096e-03,5.737239472055494005e+00,3.642981838206348355e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.781771829180883060e+01,-2.322936897187706862e+01,2.914087755230335119e+01,-2.807637629018630676e+00,3.308146981991189062e-02,-5.839304230566391522e-03,5.737341514978504087e+00,3.642969895339004949e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.782203305764476653e+01,-2.322533961453641638e+01,2.914087101262742863e+01,-2.801745860833372959e+00,3.345556831158669198e-02,-6.897353534355859205e-03,5.737443347960209827e+00,3.642957816176580210e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.782662782794520950e+01,-2.322104713939566878e+01,2.914086285256123077e+01,-2.795470636694306066e+00,3.385400571638452760e-02,-8.024311332039396963e-03,5.737551577868374331e+00,3.642944800940255412e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.783094104774792044e+01,-2.321701615607792846e+01,2.914085406939633316e+01,-2.789578890098427522e+00,3.422808656376497005e-02,-9.082445214256013727e-03,5.737652977250367492e+00,3.642932440293336072e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.783553417105877514e+01,-2.321272194944348044e+01,2.914084351982369014e+01,-2.783303689407848225e+00,3.462650514706144822e-02,-1.020949299470294384e-02,5.737760745299831378e+00,3.642919125235157818e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.783984584420424824e+01,-2.320868934073182288e+01,2.914083249317107160e+01,-2.777411965253726578e+00,3.500056829602782305e-02,-1.126771126667258129e-02,5.737861711010717514e+00,3.642906483072090307e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.784443731986137038e+01,-2.320439340322461064e+01,2.914081955409351821e+01,-2.771136788919010385e+00,3.539896800021280487e-02,-1.239484882898129331e-02,5.737969017125490900e+00,3.642892868158374431e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.784874744572652006e+01,-2.320035916970179457e+01,2.914080628395478101e+01,-2.765245088058067680e+00,3.577301339670890812e-02,-1.345315130214086961e-02,5.738069549093976818e+00,3.642879944447564577e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.785305682211011202e+01,-2.319632414958780586e+01,2.914079192742761393e+01,-2.759353398783106925e+00,3.614705017726582703e-02,-1.451149448113928271e-02,5.738169871000788014e+00,3.642866884388316628e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.785764585102739233e+01,-2.319202564419254031e+01,2.914077544175123791e+01,-2.753078260271012212e+00,3.654542175409791760e-02,-1.563876493092672404e-02,5.738276491353036413e+00,3.642852824354607111e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.786195367920577581e+01,-2.318798900013323916e+01,2.914075884174092224e+01,-2.747186595553607447e+00,3.691944070191399696e-02,-1.669719203100457697e-02,5.738376379411781691e+00,3.642839482700834797e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.786654105882063348e+01,-2.318368876540863610e+01,2.914073996656490806e+01,-2.740911483651224501e+00,3.731779325654616120e-02,-1.782455176332967822e-02,5.738482537640976489e+00,3.642825122728189369e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.787084733817058435e+01,-2.317965049798801758e+01,2.914072112307383833e+01,-2.735019844343741013e+00,3.769179431751112919e-02,-1.888306259559652603e-02,5.738581991780567826e+00,3.642811499448447288e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.787543306781990538e+01,-2.317534853455569177e+01,2.914069985840092869e+01,-2.728744759958154020e+00,3.809012779236065072e-02,-2.001051140937926132e-02,5.738687687811050431e+00,3.642796839503407713e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.787973779771899885e+01,-2.317130864435743831e+01,2.914067877143182272e+01,-2.722853146912157740e+00,3.846411091241674907e-02,-2.106910578502519532e-02,5.738786707960497502e+00,3.642782934566311526e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.788432187673932816e+01,-2.316700495283978611e+01,2.914065511726508007e+01,-2.716578090951234259e+00,3.886242524985350499e-02,-2.219664347897765469e-02,5.738891941716690148e+00,3.642767974615482851e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
1.788862505656535618e+01,-2.316296344044782174e+01,2.914063178682099675e+01,-2.710686505018301773e+00,3.923639037494530690e-02,-2.325532120912854675e-02,5.738990527805089670e+00,3.642753787989707059e-01,1.000000000000000000e+00,1.023359905595637720e+00,2.685879716918897486e+00
