# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924811859263115821e+01,2.148935863933350454e+00,2.914377831769980887e+01,-3.272696649098330912e+00,2.927057655995504715e-03,6.205288341944528163e-01,5.252086694657257304e+00,2.771644563918431170e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.924855983571057294e+01,2.143363037631386359e+00,2.914443277042544267e+01,-3.267152536745625113e+00,3.219629523203509924e-03,6.194468231805686509e-01,5.252208094657694559e+00,2.771643422901589604e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.924899993302124557e+01,2.137790121212669980e+00,2.914508608169716197e+01,-3.261608290266300614e+00,3.512201585437871310e-03,6.183647902665092566e-01,5.252329288557477938e+00,2.771642173266526399e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.924943888454468421e+01,2.132217114911270972e+00,2.914573825148750785e+01,-3.256063909893220476e+00,3.804773830410154711e-03,6.172827354885271900e-01,5.252450276353233249e+00,2.771640815013640124e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.924987669026243964e+01,2.126644018961431737e+00,2.914638927976907823e+01,-3.250519395859425842e+00,4.097346245823071942e-03,6.162006588829077591e-01,5.252571058041586305e+00,2.771639348143333792e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925031335015612655e+01,2.121070833597278771e+00,2.914703916651452786e+01,-3.244974748397841502e+00,4.389918819385649207e-03,6.151185604859138456e-01,5.252691633619174461e+00,2.771637772656011522e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925074886420734188e+01,2.115497559053618026e+00,2.914768791169646889e+01,-3.239429967742071703e+00,4.682491538771385575e-03,6.140364403339385602e-01,5.252812003082622638e+00,2.771636088552080768e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925118323239779627e+01,2.109924195564582661e+00,2.914833551528765909e+01,-3.233885054125051894e+00,4.975064391689321130e-03,6.129542984632451175e-01,5.252932166428572636e+00,2.771634295831950645e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925161645470924299e+01,2.104350743364140186e+00,2.914898197726089180e+01,-3.228340007779555876e+00,5.267637365857336107e-03,6.118721349100637585e-01,5.253052123653681349e+00,2.771632394496034157e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925204853112343173e+01,2.098777202687229337e+00,2.914962729758893190e+01,-3.222794828939324674e+00,5.560210448942559669e-03,6.107899497108127962e-01,5.253171874754587911e+00,2.771630384544747083e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925247946162221524e+01,2.093203573767897119e+00,2.915027147624467929e+01,-3.217249517837214690e+00,5.852783628659152804e-03,6.097077429017371264e-01,5.253291419727953659e+00,2.771628265978507422e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925290924618749244e+01,2.087629856840219844e+00,2.915091451320107652e+01,-3.211704074706111633e+00,6.145356892719819331e-03,6.086255145190863081e-01,5.253410758570443484e+00,2.771626038797735392e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925333788480115516e+01,2.082056052139049651e+00,2.915155640843103058e+01,-3.206158499779677928e+00,6.437930228796850951e-03,6.075432645992610015e-01,5.253529891278718722e+00,2.771623703002855099e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925376537744520178e+01,2.076482159898518365e+00,2.915219716190757993e+01,-3.200612793290859237e+00,6.730503624600453483e-03,6.064609931785210906e-01,5.253648817849448704e+00,2.771621258594291759e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925419172410167690e+01,2.070908180352664107e+00,2.915283677360381276e+01,-3.195066955472509740e+00,7.023077067845981403e-03,6.053787002931076966e-01,5.253767538279324079e+00,2.771618705572475028e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925461692475261799e+01,2.065334113736422950e+00,2.915347524349278174e+01,-3.189520986558379345e+00,7.315650546201868387e-03,6.042963859794363568e-01,5.253886052565013287e+00,2.771616043937837892e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925504097938015846e+01,2.059759960283888969e+00,2.915411257154766389e+01,-3.183974886781382629e+00,7.608224047380859889e-03,6.032140502737581844e-01,5.254004360703205201e+00,2.771613273690811119e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925546388796650987e+01,2.054185720229087408e+00,2.915474875774171437e+01,-3.178428656374366668e+00,7.900797559099601020e-03,6.021316932123108590e-01,5.254122462690602902e+00,2.771610394831835467e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925588565049382339e+01,2.048611393806989867e+00,2.915538380204808888e+01,-3.172882295571122224e+00,8.193371069025151554e-03,6.010493148315148026e-01,5.254240358523890819e+00,2.771607407361347808e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925630626694440295e+01,2.043036981251676654e+00,2.915601770444014562e+01,-3.167335804604555882e+00,8.485944564871630846e-03,5.999669151676177981e-01,5.254358048199780029e+00,2.771604311279792232e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925672573730058801e+01,2.037462482797232521e+00,2.915665046489126055e+01,-3.161789183707578665e+00,8.778518034353088861e-03,5.988844942568676277e-01,5.254475531714978942e+00,2.771601106587612273e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925714406154468961e+01,2.031887898678615301e+00,2.915728208337475991e+01,-3.156242433113975565e+00,9.071091465137917642e-03,5.978020521356811612e-01,5.254592809066195080e+00,2.771597793285257016e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925756123965915023e+01,2.026313229129916849e+00,2.915791255986412267e+01,-3.150695553056667375e+00,9.363664844940167153e-03,5.967195888403066251e-01,5.254709880250149290e+00,2.771594371373177212e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925797727162644080e+01,2.020738474385232131e+00,2.915854189433287047e+01,-3.145148543768582883e+00,9.656238161473928994e-03,5.956371044069928011e-01,5.254826745263573073e+00,2.771590840851825277e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925839215742902866e+01,2.015163634679553617e+00,2.915917008675447519e+01,-3.139601405483545271e+00,9.948811402406346205e-03,5.945545988721618880e-01,5.254943404103179283e+00,2.771587201721657512e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925880589704950197e+01,2.009588710246912768e+00,2.915979713710256505e+01,-3.134054138434422931e+00,1.024138455545524351e-02,5.934720722720492336e-01,5.255059856765711856e+00,2.771583453983131329e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925921849047047729e+01,2.004013701321510688e+00,2.916042304535080731e+01,-3.128506742854256117e+00,1.053395760832970263e-02,5.923895246429231598e-01,5.255176103247912955e+00,2.771579597636710246e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.925962993767456410e+01,1.998438608138254358e+00,2.916104781147281599e+01,-3.122959218976786300e+00,1.082653054870189036e-02,5.913069560211877684e-01,5.255292143546517636e+00,2.771575632682856671e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926004023864449266e+01,1.992863430931257840e+00,2.916167143544236140e+01,-3.117411567034970687e+00,1.111910336428589829e-02,5.902243664430933956e-01,5.255407977658278718e+00,2.771571559122038009e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926044939336300033e+01,1.987288169934974702e+00,2.916229391723321385e+01,-3.111863787262106218e+00,1.141167604277808223e-02,5.891417559449558805e-01,5.255523605579949908e+00,2.771567376954722772e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926085740181291328e+01,1.981712825383526333e+00,2.916291525681924313e+01,-3.106315879891159426e+00,1.170424857189249213e-02,5.880591245630258923e-01,5.255639027308300015e+00,2.771563086181383917e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926126426397703284e+01,1.976137397511857463e+00,2.916353545417425508e+01,-3.100767845155918412e+00,1.199682093930015681e-02,5.869764723337137502e-01,5.255754242840081858e+00,2.771558686802497729e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926166997983827045e+01,1.970561886554119013e+00,2.916415450927220832e+01,-3.095219683289384349e+00,1.228939313271386335e-02,5.858937992932751193e-01,5.255869252172067796e+00,2.771554178818538272e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926207454937959795e+01,1.964986292744442142e+00,2.916477242208711118e+01,-3.089671394524540204e+00,1.258196513984777276e-02,5.848111054779617790e-01,5.255984055301042623e+00,2.771549562229988495e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926247797258395522e+01,1.959410616317830200e+00,2.916538919259291163e+01,-3.084122979095237582e+00,1.287453694837034646e-02,5.837283909241939295e-01,5.256098652223770706e+00,2.771544837037330233e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926288024943440291e+01,1.953834857508421674e+00,2.916600482076371037e+01,-3.078574437234470551e+00,1.316710854599566216e-02,5.826456556682239052e-01,5.256213042937047497e+00,2.771540003241050876e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926328137991404432e+01,1.948259016550356826e+00,2.916661930657365787e+01,-3.073025769175236732e+00,1.345967992043790862e-02,5.815628997463034855e-01,5.256327227437665783e+00,2.771535060841635034e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926368136400598274e+01,1.942683093678674533e+00,2.916723264999685838e+01,-3.067476975151429475e+00,1.375225105936429826e-02,5.804801231948591989e-01,5.256441205722413024e+00,2.771530009839577868e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926408020169341384e+01,1.937107089127450221e+00,2.916784485100755120e+01,-3.061928055395985115e+00,1.404482195049278070e-02,5.793973260501293909e-01,5.256554977788095329e+00,2.771524850235370652e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926447789295959367e+01,1.931531003130932067e+00,2.916845590958002887e+01,-3.056379010142014518e+00,1.433739258153246543e-02,5.783145083483861582e-01,5.256668543631521473e+00,2.771519582029510209e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926487443778775699e+01,1.925954835924071684e+00,2.916906582568853779e+01,-3.050829839623329320e+00,1.462996294015571352e-02,5.772316701260377103e-01,5.256781903249494015e+00,2.771514205222496696e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926526983616125932e+01,1.920378587741027765e+00,2.916967459930747353e+01,-3.045280544072954676e+00,1.492253301407667210e-02,5.761488114193374921e-01,5.256895056638835051e+00,2.771508719814830823e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926566408806348463e+01,1.914802258816034941e+00,2.917028223041124946e+01,-3.039731123723993456e+00,1.521510279100571350e-02,5.750659322645537141e-01,5.257008003796370232e+00,2.771503125807017742e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926605719347781687e+01,1.909225849384054374e+00,2.917088871897427182e+01,-3.034181578810272839e+00,1.550767225861525433e-02,5.739830326980951414e-01,5.257120744718918104e+00,2.771497423199564825e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926644915238775724e+01,1.903649359679279618e+00,2.917149406497107123e+01,-3.028631909564857505e+00,1.580024140461823434e-02,5.729001127562211027e-01,5.257233279403312309e+00,2.771491611992982218e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926683996477683891e+01,1.898072789935906224e+00,2.917209826837622444e+01,-3.023082116220817461e+00,1.609281021672760714e-02,5.718171724751908158e-01,5.257345607846395374e+00,2.771485692187781180e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926722963062859861e+01,1.892496140388906678e+00,2.917270132916426917e+01,-3.017532199011996319e+00,1.638537868261584485e-02,5.707342118914143780e-01,5.257457730045001831e+00,2.771479663784478520e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926761814992666544e+01,1.886919411272532265e+00,2.917330324730988167e+01,-3.011982158171523594e+00,1.667794678999334756e-02,5.696512310411609992e-01,5.257569645995983088e+00,2.771473526783592711e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926800552265472533e+01,1.881342602820964771e+00,2.917390402278777373e+01,-3.006431993932458635e+00,1.697051452657440118e-02,5.685682299606863443e-01,5.257681355696195880e+00,2.771467281185642229e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926839174879645711e+01,1.875765715269186451e+00,2.917450365557264291e+01,-3.000881706528662374e+00,1.726308188003150557e-02,5.674852086864009548e-01,5.257792859142487174e+00,2.771460926991153317e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926877682833563554e+01,1.870188748851458582e+00,2.917510214563929338e+01,-2.995331296193278536e+00,1.755564883807513021e-02,5.664021672545753727e-01,5.257904156331730583e+00,2.771454464200651668e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926916076125608512e+01,1.864611703801973164e+00,2.917569949296259324e+01,-2.989780763159383348e+00,1.784821538841958877e-02,5.653191057014653742e-01,5.258015247260788172e+00,2.771447892814664082e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926954354754163390e+01,1.859034580355770405e+00,2.917629569751737151e+01,-2.984230107660899911e+00,1.814078151873492473e-02,5.642360240634921587e-01,5.258126131926530888e+00,2.771441212833723466e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.926992518717620584e+01,1.853457378747024986e+00,2.917689075927859577e+01,-2.978679329930892017e+00,1.843334721673671461e-02,5.631529223769080605e-01,5.258236810325842114e+00,2.771434424258365503e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927030568014377110e+01,1.847880099209963101e+00,2.917748467822126912e+01,-2.973128430202475858e+00,1.872591247013806470e-02,5.620698006779749623e-01,5.258347282455606120e+00,2.771427527089124210e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927068502642829628e+01,1.842302741979658931e+00,2.917807745432036270e+01,-2.967577408709613174e+00,1.901847726660778337e-02,5.609866590031191702e-01,5.258457548312708063e+00,2.771420521326542485e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927106322601385102e+01,1.836725307290320686e+00,2.917866908755098621e+01,-2.962026265685407722e+00,1.931104159386026753e-02,5.599034973885983479e-01,5.258567607894040208e+00,2.771413406971160454e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927144577968761041e+01,1.831066299061538949e+00,2.917926819735842159e+01,-2.956393888237992762e+00,1.960788022883644399e-02,5.588044888305458979e-01,5.258679064787564528e+00,2.771406077680581004e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927182166907203253e+01,1.825488709034174928e+00,2.917985752807763689e+01,-2.950842501083826619e+00,1.990044357345950587e-02,5.577212871555692342e-01,5.258788708793959543e+00,2.771398744554555149e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927219641170966113e+01,1.819911042254959588e+00,2.918044571585349800e+01,-2.945290993102171129e+00,2.019300641177058930e-02,5.566380656504490432e-01,5.258898146515248229e+00,2.771391302837380999e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927257000758477545e+01,1.814333298958186624e+00,2.918103276066131713e+01,-2.939739364526221532e+00,2.048556873148049684e-02,5.555548243514580875e-01,5.259007377948350381e+00,2.771383752529612554e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927294245668169026e+01,1.808755479378080677e+00,2.918161866247644198e+01,-2.934187615589106457e+00,2.077813052030370866e-02,5.544715632948558071e-01,5.259116403090194680e+00,2.771376093631804927e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927331375898469545e+01,1.803177583749666413e+00,2.918220342127417055e+01,-2.928635746524751227e+00,2.107069176591293280e-02,5.533882825170561848e-01,5.259225221937692041e+00,2.771368326144517114e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927368391447820528e+01,1.797599612307247519e+00,2.918278703702995358e+01,-2.923083757566366181e+00,2.136325245601894407e-02,5.523049820543330934e-01,5.259333834487774695e+00,2.771360450068310888e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927405292314668017e+01,1.792021565285058182e+00,2.918336950971928445e+01,-2.917531648947095491e+00,2.165581257833634754e-02,5.512216619429465281e-01,5.259442240737388197e+00,2.771352465403749132e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927442078497455569e+01,1.786443442918132840e+00,2.918395083931760325e+01,-2.911979420900880022e+00,2.194837212053786513e-02,5.501383222193112488e-01,5.259550440683459449e+00,2.771344372151399171e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927478749994639884e+01,1.780865245440808486e+00,2.918453102580050995e+01,-2.906427073660969196e+00,2.224093107033317529e-02,5.490549629197067905e-01,5.259658434322940224e+00,2.771336170311831104e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927515306804679085e+01,1.775286973087256470e+00,2.918511006914362582e+01,-2.900874607460448118e+00,2.253348941544061623e-02,5.479715840803798255e-01,5.259766221652786733e+00,2.771327859885615585e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927551748926033781e+01,1.769708626092617143e+00,2.918568796932256149e+01,-2.895322022533370454e+00,2.282604714352805264e-02,5.468881857377647648e-01,5.259873802669940979e+00,2.771319440873328821e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927588076357173819e+01,1.764130204691141124e+00,2.918626472631304125e+01,-2.889769319112904800e+00,2.311860424231018674e-02,5.458047679281231579e-01,5.259981177371372496e+00,2.771310913275548127e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927624289096573662e+01,1.758551709117080586e+00,2.918684034009085693e+01,-2.884216497432223747e+00,2.341116069950177625e-02,5.447213306877164429e-01,5.260088345754053485e+00,2.771302277092853594e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927660387142705645e+01,1.752973139605586095e+00,2.918741481063172571e+01,-2.878663557725394284e+00,2.370371650277064424e-02,5.436378740529800302e-01,5.260195307814939270e+00,2.771293532325827536e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927696370494055245e+01,1.747394496390868746e+00,2.918798813791153890e+01,-2.873110500225553032e+00,2.399627163983414357e-02,5.425543980601666982e-01,5.260302063551018037e+00,2.771284678975057258e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927732239149110427e+01,1.741815779707214240e+00,2.918856032190620908e+01,-2.867557325165909887e+00,2.428882609840582463e-02,5.414709027455436585e-01,5.260408612959272645e+00,2.771275717041129516e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927767993106360933e+01,1.736236989789758933e+00,2.918913136259164176e+01,-2.862004032780525620e+00,2.458137986615492598e-02,5.403873881455422135e-01,5.260514956036679735e+00,2.771266646524636057e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927803632364303965e+01,1.730658126872746339e+00,2.918970125994383835e+01,-2.856450623302572822e+00,2.487393293079757928e-02,5.393038542964206927e-01,5.260621092780236374e+00,2.771257467426170296e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927839156921443475e+01,1.725079191190520556e+00,2.919027001393887133e+01,-2.850897096965326227e+00,2.516648528004489238e-02,5.382203012344565218e-01,5.260727023186946738e+00,2.771248179746329532e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927874566776281995e+01,1.719500182978154434e+00,2.919083762455276698e+01,-2.845343454002787986e+00,2.545903690156997579e-02,5.371367289960677915e-01,5.260832747253797237e+00,2.771238783485711621e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927909861927332713e+01,1.713921102469948776e+00,2.919140409176170081e+01,-2.839789694648193752e+00,2.575158778308653251e-02,5.360531376175230456e-01,5.260938264977807144e+00,2.771229278644920524e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927945042373112727e+01,1.708341949900208823e+00,2.919196941554186253e+01,-2.834235819134785395e+00,2.604413791230827946e-02,5.349695271350908277e-01,5.261043576355989515e+00,2.771219665224557982e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.927980108112140556e+01,1.702762725504040286e+00,2.919253359586944896e+01,-2.828681827696603257e+00,2.633668727690718914e-02,5.338858975851950017e-01,5.261148681385351189e+00,2.771209943225232952e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928015059142942889e+01,1.697183429515753517e+00,2.919309663272075639e+01,-2.823127720566898979e+00,2.662923586459704783e-02,5.328022490041048886e-01,5.261253580062925650e+00,2.771200112647555502e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928049895464050678e+01,1.691604062169928646e+00,2.919365852607211664e+01,-2.817573497979192432e+00,2.692178366307773629e-02,5.317185814281414347e-01,5.261358272385734836e+00,2.771190173492137920e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928084617074000917e+01,1.686024623700858038e+00,2.919421927589993615e+01,-2.812019160166720599e+00,2.721433066006438695e-02,5.306348948935697418e-01,5.261462758350819335e+00,2.771180125759595270e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928119223971329887e+01,1.680445114343707358e+00,2.919477888218057871e+01,-2.806464707363590882e+00,2.750687684322655757e-02,5.295511894368241101e-01,5.261567037955207304e+00,2.771169969450546500e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928153716154583819e+01,1.674865534332800054e+00,2.919533734489052890e+01,-2.800910139803074905e+00,2.779942220027811772e-02,5.284674650941747487e-01,5.261671111195944661e+00,2.771159704565611670e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928188093622314980e+01,1.669285883902388967e+00,2.919589466400634947e+01,-2.795355457718375014e+00,2.809196671893686437e-02,5.273837219018782108e-01,5.261774978070089759e+00,2.771149331105414171e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928222356373074575e+01,1.663706163287672846e+00,2.919645083950455700e+01,-2.789800661343637245e+00,2.838451038687121730e-02,5.262999598963742365e-01,5.261878638574681410e+00,2.771138849070580723e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928256504405423399e+01,1.658126372722959818e+00,2.919700587136178171e+01,-2.784245750912123452e+00,2.867705319179640611e-02,5.252161791139291491e-01,5.261982092706787739e+00,2.771128258461740268e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928290537717928288e+01,1.652546512442559568e+00,2.919755975955473204e+01,-2.778690726657099042e+00,2.896959512142784077e-02,5.241323795908097161e-01,5.262085340463473315e+00,2.771117559279522857e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928324456309153945e+01,1.646966582681656410e+00,2.919811250406004888e+01,-2.773135588812700281e+00,2.926213616343523172e-02,5.230485613634520137e-01,5.262188381841802709e+00,2.771106751524565204e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928358260177676442e+01,1.641386583674542043e+00,2.919866410485453301e+01,-2.767580337612178809e+00,2.955467630553525182e-02,5.219647244681177023e-01,5.262291216838849373e+00,2.771095835197501800e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
-2.928391949322075050e+01,1.635806515655608306e+00,2.919921456191499942e+01,-2.762024973288887075e+00,2.984721553543955019e-02,5.208808689410890924e-01,5.262393845451700969e+00,2.771084810298974355e-01,0.000000000000000000e+00,6.568821418571104687e-01,4.745993339675763423e+00
