# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.876000490643611585e+01,-5.715291455587389713e+00,2.914284701616514184e+01,-3.239887908962539420e+00,5.724534273715276012e-03,3.072570472691636967e-01,4.919611124414148939e+00,3.189881928219112095e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.875874281842102320e+01,-5.720349926724020762e+00,2.914317074618453773e+01,-3.234695333510280157e+00,6.061217277590791319e-03,3.061746760737594775e-01,4.919731357407390426e+00,3.189879739605093745e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.875747961388501039e+01,-5.725408130221708802e+00,2.914349333100758344e+01,-3.229502675807738754e+00,6.397897155241250022e-03,3.050922743033035456e-01,4.919851399606687714e+00,3.189877425907904351e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.875621529288707734e+01,-5.730466065844147749e+00,2.914381477061919057e+01,-3.224309936097502494e+00,6.734573890937955998e-03,3.040098419829406762e-01,4.919971251004254142e+00,3.189874987124378669e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.875494985548633053e+01,-5.735523733354922271e+00,2.914413506500434892e+01,-3.219117114622285669e+00,7.071247468944052983e-03,3.029273791378442882e-01,4.920090911592297722e+00,3.189872423251353117e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.875368330174211451e+01,-5.740581132516835439e+00,2.914445421414803405e+01,-3.213924211625626803e+00,7.407917873470171166e-03,3.018448857933580531e-01,4.920210381363006036e+00,3.189869734285660230e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.875241563171361037e+01,-5.745638263093578502e+00,2.914477221803533169e+01,-3.208731227350165582e+00,7.744585088785116422e-03,3.007623619746414567e-01,4.920329660308590647e+00,3.189866920224135871e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.875114684546007027e+01,-5.750695124848751227e+00,2.914508907665136661e+01,-3.203538162038649162e+00,8.081249099151255333e-03,2.996798077068766886e-01,4.920448748421256013e+00,3.189863981063614240e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.874987694304096664e+01,-5.755751717545321000e+00,2.914540478998129558e+01,-3.198345015934496161e+00,8.417909888787933337e-03,2.985972230153871032e-01,4.920567645693194159e+00,3.189860916800931201e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.874860592451569374e+01,-5.760808040946850284e+00,2.914571935801036773e+01,-3.193151789280534558e+00,8.754567441953353679e-03,2.975146079253730425e-01,4.920686352116613982e+00,3.189857727432920953e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.874733378994360677e+01,-5.765864094817141350e+00,2.914603278072387127e+01,-3.187958482319349862e+00,9.091221742921207216e-03,2.964319624619857207e-01,4.920804867683722605e+00,3.189854412956417140e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.874606053938437711e+01,-5.770919878919055002e+00,2.914634505810710863e+01,-3.182765095294522339e+00,9.427872775901791069e-03,2.953492866505861847e-01,4.920923192386708500e+00,3.189850973368258402e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.874476851357928808e+01,-5.776045415968607877e+00,2.914666049165006001e+01,-3.177499692231469552e+00,9.769183471501352578e-03,2.942515835431154247e-01,4.921042961170805086e+00,3.189847358411413425e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.874349301576867433e+01,-5.781100656080110589e+00,2.914697046246436329e+01,-3.172306144706958264e+00,1.010582787549485495e-02,2.931688466917511948e-01,4.921160901478205396e+00,3.189843666857390958e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.874221640215061768e+01,-5.786155625710362571e+00,2.914727928790452793e+01,-3.167112517851128572e+00,1.044246896403067115e-02,2.920860795684377953e-01,4.921278650897976448e+00,3.189839850182172309e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.874093867278477532e+01,-5.791210324623144778e+00,2.914758696795613346e+01,-3.161918811906679672e+00,1.077910672137738501e-02,2.910032821983550289e-01,4.921396209422329804e+00,3.189835908382593344e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.873965982773086125e+01,-5.796264752582213298e+00,2.914789350260478784e+01,-3.156725027116354276e+00,1.111574113180158196e-02,2.899204546066934673e-01,4.921513577043474363e+00,3.189831841455491035e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.873837986704885239e+01,-5.801318909350524855e+00,2.914819889183612034e+01,-3.151531163723728213e+00,1.145237217951561304e-02,2.888375968188178211e-01,4.921630753753591492e+00,3.189827649397696807e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.873709879079856577e+01,-5.806372794691900374e+00,2.914850313563586326e+01,-3.146337221971512221e+00,1.178899984878883922e-02,2.877547088599141656e-01,4.921747739544895417e+00,3.189823332206050965e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.873581659903986818e+01,-5.811426408370153673e+00,2.914880623398980219e+01,-3.141143202102435694e+00,1.212562412388945576e-02,2.866717907551723510e-01,4.921864534409587044e+00,3.189818889877384378e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.873453329183287508e+01,-5.816479750148321415e+00,2.914910818688370853e+01,-3.135949104360045148e+00,1.246224498903325539e-02,2.855888425299555888e-01,4.921981138339860173e+00,3.189814322408536795e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.873324886923757759e+01,-5.821532819790201430e+00,2.914940899430347798e+01,-3.130754928987124153e+00,1.279886242848582434e-02,2.845058642094661083e-01,4.922097551327913934e+00,3.189809629796339641e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.873196333131406277e+01,-5.826585617059415689e+00,2.914970865623504537e+01,-3.125560676226650791e+00,1.313547642650059188e-02,2.834228558189511582e-01,4.922213773365958112e+00,3.189804812037631554e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.873067667812241055e+01,-5.831638141719808210e+00,2.915000717266439878e+01,-3.120366346321391759e+00,1.347208696734492062e-02,2.823398173836126346e-01,4.922329804446193613e+00,3.189799869129246734e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.872938890972294956e+01,-5.836690393534444965e+00,2.915030454357753698e+01,-3.115171939514929988e+00,1.380869403523399264e-02,2.812567489288241296e-01,4.922445644560807132e+00,3.189794801068021601e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.872810002617587344e+01,-5.841742372267197503e+00,2.915060076896056529e+01,-3.109977456050039279e+00,1.414529761443544809e-02,2.801736504797918137e-01,4.922561293702004903e+00,3.189789607850792019e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.872681002754141488e+01,-5.846794077681986224e+00,2.915089584879963880e+01,-3.104782896169458795e+00,1.448189768921986920e-02,2.790905220617163063e-01,4.922676751861996713e+00,3.189784289474393852e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.872551891388005174e+01,-5.851845509541938384e+00,2.915118978308092323e+01,-3.099588260116756366e+00,1.481849424380421443e-02,2.780073636999714770e-01,4.922792019032967481e+00,3.189778845935663520e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.872422668525214107e+01,-5.856896667610962837e+00,2.915148257179068381e+01,-3.094393548134721783e+00,1.515508726245667903e-02,2.769241754197689920e-01,4.922907095207121664e+00,3.189773277231434112e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.872293334171806833e+01,-5.861947551652976429e+00,2.915177421491522836e+01,-3.089198760466143945e+00,1.549167672944556928e-02,2.758409572463228487e-01,4.923021980376667273e+00,3.189767583358545933e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.872163888333847837e+01,-5.866998161431166814e+00,2.915206471244088959e+01,-3.084003897354583579e+00,1.582826262898973102e-02,2.747577092050087488e-01,4.923136674533791002e+00,3.189761764313832626e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.872034331017387387e+01,-5.872048496709458831e+00,2.915235406435408905e+01,-3.078808959042857119e+00,1.616484494535652683e-02,2.736744313210486279e-01,4.923251177670696421e+00,3.189755820094131167e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.871904662228479310e+01,-5.877098557251873245e+00,2.915264227064130509e+01,-3.073613945773701062e+00,1.650142366281887041e-02,2.725911236196478238e-01,4.923365489779590654e+00,3.189749750696276864e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.871774881973204785e+01,-5.882148342821571063e+00,2.915292933128902320e+01,-3.068418857790753407e+00,1.683799876559194386e-02,2.715077861262013559e-01,4.923479610852660393e+00,3.189743556117107248e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.871644990257629360e+01,-5.887197853182516205e+00,2.915321524628381411e+01,-3.063223695336840358e+00,1.717457023794366489e-02,2.704244188659359338e-01,4.923593540882107433e+00,3.189737236353457628e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.871514987087822135e+01,-5.892247088098810259e+00,2.915350001561233384e+01,-3.058028458654664661e+00,1.751113806415022234e-02,2.693410218640540088e-01,4.923707279860140673e+00,3.189730791402163868e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.871384872469880989e+01,-5.897296047333610680e+00,2.915378363926122773e+01,-3.052833147987921159e+00,1.784770222842446685e-02,2.682575951459655328e-01,4.923820827778945919e+00,3.189724221260064607e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.871254646409884970e+01,-5.902344730651003957e+00,2.915406611721722641e+01,-3.047637763579357006e+00,1.818426271504036684e-02,2.671741387368842813e-01,4.923934184630726740e+00,3.189717525923994601e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.871124308913920942e+01,-5.907393137815003747e+00,2.915434744946713508e+01,-3.042442305671814395e+00,1.852081950826645063e-02,2.660906526620454571e-01,4.924047350407687595e+00,3.189710705390791379e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.870992052333821931e+01,-5.912511189228633057e+00,2.915463150886784405e+01,-3.037174809744447757e+00,1.886203422445131839e-02,2.649921287647380441e-01,4.924161888593416414e+00,3.189703662571555798e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.870861490440934460e+01,-5.917559039543236921e+00,2.915491053379626152e+01,-3.031979204559384300e+00,1.919858353190240230e-02,2.639085830243786401e-01,4.924274669550429806e+00,3.189696589900356538e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.870730817130473511e+01,-5.922606612992634467e+00,2.915518841297908281e+01,-3.026783526607941255e+00,1.953512909850768642e-02,2.628250076944690372e-01,4.924387259409113149e+00,3.189689392022490022e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.870600032408566449e+01,-5.927653909340146576e+00,2.915546514640327658e+01,-3.021587776133745962e+00,1.987167090848684925e-02,2.617414028004104720e-01,4.924499658161647808e+00,3.189682068934793224e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.870469136281326783e+01,-5.932700928349852632e+00,2.915574073405591804e+01,-3.016391953379656599e+00,2.020820894610908525e-02,2.606577683674481394e-01,4.924611865800238242e+00,3.189674620634103119e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.870338128754869444e+01,-5.937747669785950144e+00,2.915601517592412151e+01,-3.011196058588425650e+00,2.054474319565108287e-02,2.595741044208043635e-01,4.924723882317089796e+00,3.189667047117255572e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.870207009835339917e+01,-5.942794133411693380e+00,2.915628847199501195e+01,-3.006000092003798585e+00,2.088127364132591479e-02,2.584904109859091359e-01,4.924835707704389165e+00,3.189659348381089776e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.870075779528865922e+01,-5.947840318991284292e+00,2.915656062225582801e+01,-3.000804053868556309e+00,2.121780026740882619e-02,2.574066880879942176e-01,4.924947341954335478e+00,3.189651524422439932e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.869944437841578377e+01,-5.952886226288916838e+00,2.915683162669383677e+01,-2.995607944425509928e+00,2.155432305817422955e-02,2.563229357522975871e-01,4.925058785059137634e+00,3.189643575238146345e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.869812984779638398e+01,-5.957931855067926996e+00,2.915710148529634083e+01,-2.990411763918366717e+00,2.189084199783841722e-02,2.552391540042452944e-01,4.925170037010975221e+00,3.189635500825043768e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.869681420349188272e+01,-5.962977205092555799e+00,2.915737019805073515e+01,-2.985215512589920905e+00,2.222735707067735600e-02,2.541553428690746519e-01,4.925281097802055363e+00,3.189627301179970287e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.869549744556383786e+01,-5.968022276126703218e+00,2.915763776494442894e+01,-2.980019190683333541e+00,2.256386826094386455e-02,2.530715023721005208e-01,4.925391967424573636e+00,3.189618976299763431e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.869417957407377173e+01,-5.973067067934657359e+00,2.915790418596492728e+01,-2.974822798441381089e+00,2.290037555291551952e-02,2.519876325385581040e-01,4.925502645870734497e+00,3.189610526181259620e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.869286058908352288e+01,-5.978111580279745318e+00,2.915816946109973884e+01,-2.969626336107854314e+00,2.323687893080528255e-02,2.509037333938963776e-01,4.925613133132721089e+00,3.189601950821299159e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.869154049065469536e+01,-5.983155812926320927e+00,2.915843359033646820e+01,-2.964429803925493268e+00,2.357337837889406096e-02,2.498198049633446327e-01,4.925723429202736980e+00,3.189593250216715137e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.869021927884899625e+01,-5.988199765638587024e+00,2.915869657366275902e+01,-2.959233202137214747e+00,2.390987388145188186e-02,2.487358472721731273e-01,4.925833534072983966e+00,3.189584424364349524e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.868889695372838489e+01,-5.993243438180032356e+00,2.915895841106629405e+01,-2.954036530986688724e+00,2.424636542270036665e-02,2.476518603458070233e-01,4.925943447735647851e+00,3.189575473261037630e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.868757351535465006e+01,-5.998286830314969897e+00,2.915921910253483418e+01,-2.948839790716751175e+00,2.458285298691564869e-02,2.465678442095012857e-01,4.926053170182931318e+00,3.189566396903618095e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.868624896378964095e+01,-6.003329941807681536e+00,2.915947864805618295e+01,-2.943642981570286921e+00,2.491933655837086370e-02,2.454837988885208155e-01,4.926162701407035271e+00,3.189557195288927893e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.868490492925608137e+01,-6.008442619616355174e+00,2.915974061871128598e+01,-2.938374120406822776e+00,2.526047673295594986e-02,2.443847084900303002e-01,4.926273554545591793e+00,3.189547738346020234e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.868357813607785545e+01,-6.013485165220539663e+00,2.915999785642871345e+01,-2.933177173292000006e+00,2.559695221575675195e-02,2.433006044724757011e-01,4.926382700650971280e+00,3.189538284472232532e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.868225022989529549e+01,-6.018527429471390633e+00,2.916025394816252359e+01,-2.927980158033479441e+00,2.593342365834933050e-02,2.422164713465680130e-01,4.926491655509649625e+00,3.189528705331643454e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.868092121077066281e+01,-6.023569412132499856e+00,2.916050889390070466e+01,-2.922783074874930165e+00,2.626989104495813798e-02,2.411323091377418903e-01,4.926600419113813523e+00,3.189519000921092751e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.867959107876607661e+01,-6.028611112968193630e+00,2.916076269363134088e+01,-2.917585924059269864e+00,2.660635435985586605e-02,2.400481178712756680e-01,4.926708991455663877e+00,3.189509171237417950e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.867825983394369516e+01,-6.033652531742895953e+00,2.916101534734258038e+01,-2.912388705829340729e+00,2.694281358732103504e-02,2.389638975724322212e-01,4.926817372527404260e+00,3.189499216277457139e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.867692747636594675e+01,-6.038693668220176392e+00,2.916126685502257132e+01,-2.907191420428882900e+00,2.727926871157465571e-02,2.378796482666635514e-01,4.926925562321216923e+00,3.189489136038049510e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.867559400609509623e+01,-6.043734522164420753e+00,2.916151721665955066e+01,-2.901994068100804292e+00,2.761571971689136262e-02,2.367953699792506306e-01,4.927033560829301884e+00,3.189478930516032040e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.867425942319345822e+01,-6.048775093340095665e+00,2.916176643224182641e+01,-2.896796649087950648e+00,2.795216658755045325e-02,2.357110627354607746e-01,4.927141368043860936e+00,3.189468599708243923e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.867292372772362086e+01,-6.053815381510804450e+00,2.916201450175771726e+01,-2.891599163634077208e+00,2.828860930777293836e-02,2.346267265607531460e-01,4.927248983957078998e+00,3.189458143611524354e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.867158691974801243e+01,-6.058855386440978208e+00,2.916226142519561648e+01,-2.886401611982098103e+00,2.862504786183461825e-02,2.335423614804123804e-01,4.927356408561156087e+00,3.189447562222709753e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.867024899932909676e+01,-6.063895107895118208e+00,2.916250720254399909e+01,-2.881203994374876842e+00,2.896148223401484589e-02,2.324579675197139261e-01,4.927463641848293996e+00,3.189436855538640980e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.866890996652962187e+01,-6.068934545636832212e+00,2.916275183379132230e+01,-2.876006311056205078e+00,2.929791240853313328e-02,2.313735447041290749e-01,4.927570683810673202e+00,3.189426023556155565e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.866756982141215460e+01,-6.073973699430689877e+00,2.916299531892617125e+01,-2.870808562268913455e+00,2.963433836967216406e-02,2.302890930589276963e-01,4.927677534440498164e+00,3.189415066272093813e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.866622856403933284e+01,-6.079012569041152503e+00,2.916323765793715594e+01,-2.865610748255949858e+00,2.997076010170668381e-02,2.292046126094068881e-01,4.927784193729966233e+00,3.189403983683291588e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.866486759325901090e+01,-6.084120942597610160e+00,2.916348218357182986e+01,-2.860340872034504045e+00,3.031183733904752042e-02,2.281050814436553775e-01,4.927892135034573684e+00,3.189392619664098705e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.866352409616013475e+01,-6.089159239188759010e+00,2.916372221442552970e+01,-2.855142927405601938e+00,3.064825050647401739e-02,2.270205430636260124e-01,4.927998408969337163e+00,3.189381284720607668e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.866217948699526019e+01,-6.094197250885754258e+00,2.916396109912134804e+01,-2.849944918284258222e+00,3.098465939734007524e-02,2.259359759557385827e-01,4.928104491540212351e+00,3.189369824462851555e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.866083376582723474e+01,-6.099234977453132700e+00,2.916419883764811516e+01,-2.844746844913412787e+00,3.132106399592282653e-02,2.248513801452942662e-01,4.928210382739401929e+00,3.189358238887667341e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.865948693271915815e+01,-6.104272418654673515e+00,2.916443542999468619e+01,-2.839548707536806660e+00,3.165746428644800048e-02,2.237667556577601358e-01,4.928316082559089040e+00,3.189346527991897551e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.865813898773396318e+01,-6.109309574254981889e+00,2.916467087615000509e+01,-2.834350506397341540e+00,3.199386025319611582e-02,2.226821025184327063e-01,4.928421590991471923e+00,3.189334691772378605e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.865678993093465721e+01,-6.114346444018631033e+00,2.916490517610306910e+01,-2.829152241737975082e+00,3.233025188044463816e-02,2.215974207526187345e-01,4.928526908028750597e+00,3.189322730225951363e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.865543976238450696e+01,-6.119383027709401901e+00,2.916513832984289323e+01,-2.823953913802491833e+00,3.266663915241729832e-02,2.205127103857994486e-01,4.928632033663107315e+00,3.189310643349453911e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.865408848214660509e+01,-6.124419325091915667e+00,2.916537033735857065e+01,-2.818755522833830796e+00,3.300302205339367134e-02,2.194279714432824380e-01,4.928736967886742981e+00,3.189298431139728773e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.865273609028408686e+01,-6.129455335930870774e+00,2.916560119863926914e+01,-2.813557069074867023e+00,3.333940056765744009e-02,2.183432039503613031e-01,4.928841710691856726e+00,3.189286093593612370e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.865138258686038952e+01,-6.134491059990065942e+00,2.916583091367416358e+01,-2.808358552769419703e+00,3.367577467943166925e-02,2.172584079325280970e-01,4.928946262070628137e+00,3.189273630707945006e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.865002797193876205e+01,-6.139526497034143659e+00,2.916605948245250701e+01,-2.803159974160456258e+00,3.401214437299504567e-02,2.161735834151003455e-01,4.929050622015258121e+00,3.189261042479567543e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
-2.864867224558250669e+01,-6.144561646827818358e+00,2.916628690496363063e+01,-2.797961333490883717e+00,3.434850963263030854e-02,2.150887304233816966e-01,4.929154790517946694e+00,3.189248328905316954e-01,1.000000000000000000e+00,1.097637871858458514e+00,4.212771375104559013e+00
