# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.912815116240879831e+01,3.432483226052235992e+00,2.915840782924809105e+01,-3.165154486350465035e+00,1.346023944796626015e-02,7.596857819549530655e-01,5.939592556199257523e+00,4.903435034460046360e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.912752817722543242e+01,3.438798304404291351e+00,2.915920964657161818e+01,-3.158880955680150482e+00,1.397814584840523233e-02,7.586028954013794845e-01,5.939709985772946510e+00,4.903429939488986866e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.912690404693798740e+01,3.445113273954681699e+00,2.916001032343376664e+01,-3.152607275188376246e+00,1.449605383985824725e-02,7.575199880378951089e-01,5.939827181392119293e+00,4.903424652223594138e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.912627943041292866e+01,3.451421486733037280e+00,2.916080901871487541e+01,-3.146340049786318982e+00,1.501341818742552014e-02,7.564381999628609909e-01,5.939944020047551732e+00,4.903419178536128631e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.912565301118194938e+01,3.457736238196454259e+00,2.916160741577903437e+01,-3.140066070403620291e+00,1.553132931017314755e-02,7.553552511786777446e-01,5.940060747993599399e+00,4.903413506892526086e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.912502544690621775e+01,3.464050880259029963e+00,2.916240467230596067e+01,-3.133791941794743074e+00,1.604924197479384862e-02,7.542722817620116649e-01,5.940177241974771150e+00,4.903407642962649970e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.912439740006727007e+01,3.470358765296094994e+00,2.916319995077689242e+01,-3.127524269341698027e+00,1.656661094154454617e-02,7.531904318762724371e-01,5.940293379720547051e+00,4.903401593225863442e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.912376754696692416e+01,3.476673188073986953e+00,2.916399492735450494e+01,-3.121249843031896898e+00,1.708452663922732651e-02,7.521074213935846631e-01,5.940409406008046567e+00,4.903395344934022848e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.912313721375263498e+01,3.482980853658261378e+00,2.916478792822603339e+01,-3.114981873587746808e+00,1.760189860312488808e-02,7.510255306031742295e-01,5.940525076545733363e+00,4.903388911245367132e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.912250507190735860e+01,3.489295056352717417e+00,2.916558062475378676e+01,-3.108707150370718431e+00,1.811981726835520945e-02,7.499424792909540338e-01,5.940640635126037239e+00,4.903382278602537170e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.912187178511687691e+01,3.495609148648285647e+00,2.916637218061863734e+01,-3.102432278919235120e+00,1.863773739359775306e-02,7.488594076418750856e-01,5.940755959724567603e+00,4.903375453687158769e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.912123802188707700e+01,3.501916483499967203e+00,2.916716176430339047e+01,-3.096163865396452053e+00,1.915511373132899875e-02,7.477774559266214816e-01,5.940870929301952152e+00,4.903368443990308578e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.912060244647166840e+01,3.508230354514493499e+00,2.916795103996813410e+01,-3.089888698227881925e+00,1.967303672588521790e-02,7.466943438026962809e-01,5.940985786173283323e+00,4.903361234740629127e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.911996639706631385e+01,3.514537467919621072e+00,2.916873834580336222e+01,-3.083619989695330688e+00,2.019041589722431196e-02,7.456123517732489159e-01,5.941100288509270300e+00,4.903353841119687528e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.911932853310628388e+01,3.520851116855344465e+00,2.916952534116827778e+01,-3.077344527602545288e+00,2.070834169565427541e-02,7.445291994108160782e-01,5.941214677640257236e+00,4.903346247546975789e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.911868952430159752e+01,3.527164654393307952e+00,2.917031119574541975e+01,-3.071068918268054393e+00,2.122626887215967040e-02,7.434460270073118826e-01,5.941328832773005608e+00,4.903338461715812668e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.911805004518182116e+01,3.533471434074803241e+00,2.917109508401997076e+01,-3.064799768629574483e+00,2.174365217197932187e-02,7.423639749389036036e-01,5.941442634099405318e+00,4.903330492128905038e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.911740874795360767e+01,3.539784748336462172e+00,2.917187865814812753e+01,-3.058523865561151300e+00,2.226158205412320790e-02,7.412807626515852677e-01,5.941556321472349467e+00,4.903322321991839816e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.911676698285986831e+01,3.546091304577808856e+00,2.917266026832482595e+01,-3.052254422894481234e+00,2.277896802400902754e-02,7.401986708594765485e-01,5.941669655524954408e+00,4.903313968509361298e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.911612339728924326e+01,3.552404394764554496e+00,2.917344156190485904e+01,-3.045978226886000506e+00,2.329690054627542306e-02,7.391154189248444473e-01,5.941782875125290353e+00,4.903305414077958613e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.911547934630265289e+01,3.558710726768681276e+00,2.917422089388492523e+01,-3.039708491983521110e+00,2.381428912083632943e-02,7.380332876451703994e-01,5.941895741891400462e+00,4.903296676711519919e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.911483347247096631e+01,3.565023592082605663e+00,2.917499990681810829e+01,-3.033432003828230084e+00,2.433222421776382038e-02,7.369499962996123310e-01,5.942008493706488537e+00,4.903287737997463203e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.911418713567299577e+01,3.571329699051787987e+00,2.917577696050295444e+01,-3.027161977483036281e+00,2.484961533155227720e-02,7.358678257686270818e-01,5.942120893173532536e+00,4.903278616758795505e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.911353897366187127e+01,3.577642338695024460e+00,2.917655369269081689e+01,-3.020885197974202185e+00,2.536755293768061525e-02,7.347844952485290682e-01,5.942233177190873405e+00,4.903269293773885318e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.911288966698927538e+01,3.583954865143661905e+00,2.917732928386854852e+01,-3.014608273010002559e+00,2.588549177446969329e-02,7.337011452196274819e-01,5.942345227181508704e+00,4.903259778556828818e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.911223990102564585e+01,3.590260633006260971e+00,2.917810291932653755e+01,-3.008337810910373111e+00,2.640288657511574710e-02,7.326189162442426905e-01,5.942456925553672775e+00,4.903250081430993723e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.911158830629665673e+01,3.596572932586902915e+00,2.917887622961172767e+01,-3.002060595783160313e+00,2.692082782286825404e-02,7.315355273955066462e-01,5.942568507728076987e+00,4.903240181961009414e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.911093625472647162e+01,3.602878473421509575e+00,2.917964758652944823e+01,-2.995789844222584097e+00,2.743822499921511060e-02,7.304532597592842125e-01,5.942679738770406672e+00,4.903230100992788665e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.911028237202351576e+01,3.609190545335672073e+00,2.918041861582428709e+01,-2.989512339726405177e+00,2.795616859241339958e-02,7.293698323272231887e-01,5.942790853116434846e+00,4.903219817281975756e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.910962803492918383e+01,3.615495858345346036e+00,2.918118769410424918e+01,-2.983241299497425114e+00,2.847356807906864518e-02,7.282875262663058846e-01,5.942901616816882893e+00,4.903209352483512418e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.910897186433490447e+01,3.621807701795258350e+00,2.918195644231128583e+01,-2.976963506425680972e+00,2.899151395225069150e-02,7.272040604873121206e-01,5.943012263322542843e+00,4.903198684544085029e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.910831524179919683e+01,3.628112786182391858e+00,2.918272324185619482e+01,-2.970692178321569621e+00,2.950891568376445839e-02,7.261217162379627332e-01,5.943122559669190785e+00,4.903187835927639293e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.910765678339652851e+01,3.634424400370314778e+00,2.918348970887826965e+01,-2.964414097467697573e+00,3.002686377146829289e-02,7.250382123484296892e-01,5.943232738322636877e+00,4.903176783771928116e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.910699787550243656e+01,3.640729255338023940e+00,2.918425422959122528e+01,-2.958142482281072017e+00,3.054426768244750123e-02,7.239558301467931001e-01,5.943342567303722568e+00,4.903165551349877860e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.910633712937467266e+01,3.647040639465554790e+00,2.918501841533138119e+01,-2.951864114439233244e+00,3.106221791915397823e-02,7.228722883832342516e-01,5.943452278093240615e+00,4.903154114990332935e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.910567593620547200e+01,3.653345264216984578e+00,2.918578065711574610e+01,-2.945592212962747869e+00,3.157962394420532615e-02,7.217898684654564523e-01,5.943561639697151122e+00,4.903142498775175384e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.910501290243611550e+01,3.659656417486439661e+00,2.918654256147739545e+01,-2.939313558926450298e+00,3.209757626445181034e-02,7.207062890642682573e-01,5.943670882611187700e+00,4.903130678224367767e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.910434942407545122e+01,3.665960811224065807e+00,2.918730252423675608e+01,-2.933041371953489573e+00,3.261498433812409781e-02,7.196238316666165868e-01,5.943779776826436212e+00,4.903118678228716165e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.910368410274830708e+01,3.672271732837796510e+00,2.918806214712360969e+01,-2.926762432516277102e+00,3.313293867644812041e-02,7.185402148641936160e-01,5.943888551853579116e+00,4.903106473499327933e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.910301833928003035e+01,3.678575894764827492e+00,2.918881983076191844e+01,-2.920489960839563359e+00,3.365034873334793453e-02,7.174577202228153983e-01,5.943996978668840470e+00,4.903094089735915984e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.910235073047925880e+01,3.684886583924511960e+00,2.918957717207787894e+01,-2.914210736795710410e+00,3.416830502422896210e-02,7.163740662556763450e-01,5.944105285797810723e+00,4.903081500840755225e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.910168268198753339e+01,3.691190513243946647e+00,2.919033257649932978e+01,-2.907937981208234657e+00,3.468571699894307248e-02,7.152915346067594271e-01,5.944213245201898310e+00,4.903068733322428763e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.910101278579749362e+01,3.697500969152227590e+00,2.919108763614871549e+01,-2.901658473351124812e+00,3.520367517693723247e-02,7.142078437112611144e-01,5.944321084421580359e+00,4.903055760274416253e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.910034245236678174e+01,3.703804665067094160e+00,2.919184076125782568e+01,-2.895385434645922018e+00,3.572108900405190912e-02,7.131252752909956749e-01,5.944428576403453235e+00,4.903042609014146014e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.909967097709998995e+01,3.710108244042491954e+00,2.919259274727524911e+01,-2.889112254753593234e+00,3.623850373236614519e-02,7.120426885832465969e-01,5.944535834793203577e+00,4.903029265988842478e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.909899765058723276e+01,3.716418348639304536e+00,2.919334438484668581e+01,-2.882832322739797171e+00,3.675646461775933238e-02,7.109589427481910473e-01,5.944642972251618751e+00,4.903015716837188509e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.909832389050865942e+01,3.722721693014946709e+00,2.919409409140907741e+01,-2.876558860919139704e+00,3.727388110037099800e-02,7.098763196233154327e-01,5.944749763202869630e+00,4.903001990089609352e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.909764827681892285e+01,3.729031562365666019e+00,2.919484344707579737e+01,-2.870278647077114886e+00,3.779184370914950852e-02,7.087925374510147813e-01,5.944856432724807682e+00,4.902988056817919604e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.909697223201372651e+01,3.735334671344888946e+00,2.919559087408840270e+01,-2.864004904121014938e+00,3.830926188066358096e-02,7.077098781451622855e-01,5.944962756226876976e+00,4.902973946361323665e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.909629433123240005e+01,3.741644304652031128e+00,2.919633794775570124e+01,-2.857724409244496666e+00,3.882722614736372480e-02,7.066260598720155439e-01,5.945068957801725951e+00,4.902959628982933027e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.909561600178609453e+01,3.747947177437501498e+00,2.919708309512396482e+01,-2.851450385946571853e+00,3.934464594232767176e-02,7.055433646214575027e-01,5.945174813844075423e+00,4.902945134830702933e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.909493581399886253e+01,3.754256573903606231e+00,2.919782788669742146e+01,-2.845169610829339391e+00,3.986261180148514827e-02,7.044595104838646815e-01,5.945280547461363696e+00,4.902930433359063422e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.909425519999718546e+01,3.760559209698721705e+00,2.919857075432717508e+01,-2.838895307982547855e+00,4.038003315450361397e-02,7.033767795247506394e-01,5.945385936033601659e+00,4.902915555524694491e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.909357344435161252e+01,3.766861726762468443e+00,2.919931248265275769e+01,-2.832620865732181858e+00,4.089745526162585909e-02,7.022940308092715522e-01,5.945491090990033811e+00,4.902900485955381527e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.909288982681905011e+01,3.773170766533847864e+00,2.920005385150991728e+01,-2.826339671816440635e+00,4.141542338627429709e-02,7.012101233277125978e-01,5.945596122774881920e+00,4.902885208470483813e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.909220578674725743e+01,3.779473045412252485e+00,2.920079329995624562e+01,-2.820064951206846082e+00,4.193284695334642542e-02,7.001273392579011601e-01,5.945700810245892143e+00,4.902869755239492866e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.909151988242433617e+01,3.785781846348243551e+00,2.920153238648467564e+01,-2.813783479035814938e+00,4.245081650672222207e-02,6.990433965030115049e-01,5.945805374047621328e+00,4.902854093695488968e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.909083355801277548e+01,3.792083886244775659e+00,2.920226955495828491e+01,-2.807508480860039679e+00,4.296824146834837821e-02,6.979605773150188153e-01,5.945909594023184752e+00,4.902838256816612894e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.909014609206538182e+01,3.798385806414384280e+00,2.920300558401092061e+01,-2.801233344271892189e+00,4.348566710234208488e-02,6.968777406657519213e-01,5.946013580370406615e+00,4.902822228220021783e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.908945675832168121e+01,3.804694247665486806e+00,2.920374124747222666e+01,-2.794951456279441082e+00,4.400363867571327470e-02,6.957937454532947541e-01,5.946117442302059075e+00,4.902805990714514950e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.908876700816475847e+01,3.810995927658348936e+00,2.920447499641248257e+01,-2.788676043314883835e+00,4.452106560615559649e-02,6.947108740400690374e-01,5.946220961139064620e+00,4.902789578490940881e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.908807538784797586e+01,3.817304128080597714e+00,2.920520837731204722e+01,-2.782393879052095009e+00,4.503903844458045924e-02,6.936268441452773104e-01,5.946324355062962752e+00,4.902772956961208295e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.908738335356877514e+01,3.823605567099562119e+00,2.920593984604711579e+01,-2.776118190504956562e+00,4.555646660601780917e-02,6.925439382043626635e-01,5.946427406380076164e+00,4.902756161124738887e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.908669017786262501e+01,3.829906885396840988e+00,2.920667017524537812e+01,-2.769842364536062362e+00,4.607389535814343517e-02,6.914610150971441938e-01,5.946530224056778557e+00,4.902739173588147592e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.908599512845231772e+01,3.836214723144322214e+00,2.920740013272968127e+01,-2.763559787429268777e+00,4.659186997106667949e-02,6.903769336311801341e-01,5.946632916074316100e+00,4.902721976149774230e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.908529966875520856e+01,3.842515799272940402e+00,2.920812818158417201e+01,-2.757283687067697997e+00,4.710929985608114379e-02,6.892939763504941642e-01,5.946735266216901294e+00,4.902704605021631079e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.908460306769695691e+01,3.848816754082594382e+00,2.920885509083273845e+01,-2.751007449879256495e+00,4.762673028273778364e-02,6.882110020805605188e-01,5.946837382712040210e+00,4.902687042204101342e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.908390458939074108e+01,3.855124227361877320e+00,2.920958162469423414e+01,-2.744724461714707964e+00,4.814470652288999064e-02,6.871268695751812094e-01,5.946939372802106050e+00,4.902669268889328080e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.908320570447348175e+01,3.861424938808410534e+00,2.921030625346112686e+01,-2.738447951323340845e+00,4.866213798434815274e-02,6.860438614859595274e-01,5.947041021749227774e+00,4.902651322501853648e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.908250493994564678e+01,3.867732168069171195e+00,2.921103050439176485e+01,-2.732164690065349344e+00,4.918011522763093835e-02,6.849596952439100939e-01,5.947142543793985325e+00,4.902633165220188771e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.908180377125770733e+01,3.874032635356250864e+00,2.921175285258539844e+01,-2.725887907264330945e+00,4.969754765849354605e-02,6.838766535715484762e-01,5.947243725184004681e+00,4.902614835277327998e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.908110146131902241e+01,3.880332980329064263e+00,2.921247406105863575e+01,-2.719610988627921166e+00,5.021498054926154531e-02,6.827935952050253610e-01,5.947344672915222397e+00,4.902596313663262761e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.908039726822689985e+01,3.886639842131973666e+00,2.921319488802264530e+01,-2.713327319290344875e+00,5.073295917425485468e-02,6.817093788099855001e-01,5.947445492998393313e+00,4.902577580559824844e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.907969267465058749e+01,3.892939941750753974e+00,2.921391381578576585e+01,-2.707050129434396712e+00,5.125039293632022153e-02,6.806262872145384391e-01,5.947545973159146016e+00,4.902558675412420630e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.907898693989018923e+01,3.899239918458311305e+00,2.921463160376027446e+01,-2.700772804337818300e+00,5.176782710926314257e-02,6.795431791019440615e-01,5.947646219654502353e+00,4.902539578604897530e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.907827931843401359e+01,3.905546411009983565e+00,2.921534900655267819e+01,-2.694488728707446601e+00,5.228580696867746180e-02,6.784589130857036077e-01,5.947746337756272261e+00,4.902520269712989376e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.907757130016968361e+01,3.911846141168997093e+00,2.921606451368086255e+01,-2.688211133581521306e+00,5.280324191481045037e-02,6.773757720983998309e-01,5.947846116668128680e+00,4.902500789394442227e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
2.907686214078825060e+01,3.918145747819867353e+00,2.921677888095252840e+01,-2.681933403809765970e+00,5.332067722279332234e-02,6.762926147709622526e-01,5.947945661908157433e+00,4.902481117426994439e-01,1.000000000000000000e+00,7.946984496756930305e-01,1.237040802929250560e+00
