# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.830609380032228017e+01,-7.656431265605559311e+00,2.914110125583540167e+01,-3.263755758559470088e+00,1.379566669066217832e-03,3.676077625937679283e-01,6.107942769948255801e+00,1.308297441129636640e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.830751107846657888e+01,-7.649867676829742891e+00,2.914150395003592919e+01,-3.257054519149155780e+00,1.523103085496468889e-03,3.664828433454393464e-01,6.108068628854624649e+00,1.308296880881855140e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.830883270028913046e+01,-7.643741783127402378e+00,2.914187865909368824e+01,-3.250800328056882904e+00,1.657061278902804968e-03,3.654329400019372120e-01,6.108185859842616416e+00,1.308296308014285925e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.831015326333520221e+01,-7.637615674618320583e+00,2.914225228902654408e+01,-3.244546085616006437e+00,1.791017942476352820e-03,3.643830001553346465e-01,6.108302868072301273e+00,1.308295686871535635e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.831156705697586418e+01,-7.631051378899022630e+00,2.914265143175539663e+01,-3.237844677213793432e+00,1.934549324130396819e-03,3.632579607728450566e-01,6.108427993866303751e+00,1.308294967746929660e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.831288542666025876e+01,-7.624924825967311470e+00,2.914302282625962448e+01,-3.231590328963454439e+00,2.068502806707867014e-03,3.622079454884924443e-01,6.108544540611071660e+00,1.308294246597737076e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.831429687005286411e+01,-7.618360054450222130e+00,2.914341957372738179e+01,-3.224888807591979933e+00,2.212030771298306719e-03,3.610828254040717722e-01,6.108669171897655126e+00,1.308293420313776934e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.831561304621652653e+01,-7.612233057835064542e+00,2.914378873275817483e+01,-3.218634354286776578e+00,2.345981056718071667e-03,3.600327349223216844e-01,6.108785257098882759e+00,1.308292599151511248e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.831702213919093580e+01,-7.605667811311497495e+00,2.914418308491700316e+01,-3.211932720753838844e+00,2.489505586944051885e-03,3.589075343934071682e-01,6.108909393815327604e+00,1.308291665701108997e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.831833612167515568e+01,-7.599540371751678514e+00,2.914455000842984589e+01,-3.205678163147927862e+00,2.623452659054475999e-03,3.578573689545896386e-01,6.109025017414543512e+00,1.308290744519171878e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.831974286406132890e+01,-7.592974651013849829e+00,2.914494196523215308e+01,-3.198976418262202692e+00,2.766973737597183680e-03,3.567320882388209102e-01,6.109148659498274903e+00,1.308289703895276768e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.832105465270771916e+01,-7.586846769248010602e+00,2.914530665318282843e+01,-3.192721757109546310e+00,2.900917580251460848e-03,3.556818480832845131e-01,6.109263821437173725e+00,1.308288682687104576e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.832236538223414968e+01,-7.580718674274376845e+00,2.914567026191225807e+01,-3.186467046240495371e+00,3.034859858116217834e-03,3.546315719447598047e-01,6.109378760491242844e+00,1.308287613189473841e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.832376863898636188e+01,-7.574152251854895823e+00,2.914605866692585678e+01,-3.179765137734158920e+00,3.178375786847015272e-03,3.535061728064831099e-01,6.109501669046220051e+00,1.308286413641766288e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.832507717444051565e+01,-7.568023715770876514e+00,2.914642004002800846e+01,-3.173510324436652041e+00,3.312314811307670581e-03,3.524558223077686181e-01,6.109616146353794797e+00,1.308285244108230716e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.832647808018391444e+01,-7.561456821102700232e+00,2.914680604956829058e+01,-3.166808306583730470e+00,3.455827245392673053e-03,3.513303436222723897e-01,6.109738560121448891e+00,1.308283937369682515e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.832778442140790176e+01,-7.555327844647783841e+00,2.914716518699955472e+01,-3.160553391612491048e+00,3.589763000287765626e-03,3.502799190039723176e-01,6.109852575624594273e+00,1.308282667793763954e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.832918297597358759e+01,-7.548760478522612338e+00,2.914754880101998680e+01,-3.153851265220975364e+00,3.733271922425202005e-03,3.491543610289717936e-01,6.109974494542941947e+00,1.308281253857451198e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.833048712280988468e+01,-7.542631062435818379e+00,2.914790570273704873e+01,-3.147596249330210760e+00,3.867204391604928126e-03,3.481038625316539847e-01,6.110088048183881959e+00,1.308279884232704804e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.833179021026121802e+01,-7.536501434383469977e+00,2.914826152515985669e+01,-3.141341184990851687e+00,4.001135268847377802e-03,3.470533284557267284e-01,6.110201378842732289e+00,1.308278466307635779e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.833318527832058820e+01,-7.529933370665943926e+00,2.914864158715121434e+01,-3.134638899152164981e+00,4.144638951805695859e-03,3.459276533892293171e-01,6.110322563912219174e+00,1.308276893411755570e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.833448617115115908e+01,-7.523803304077628873e+00,2.914899517379611282e+01,-3.128383735011633249e+00,4.278566519386878264e-03,3.448770457910874665e-01,6.110435432623487095e+00,1.308275375428365472e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.833587888761452689e+01,-7.517234770869877458e+00,2.914937284015326568e+01,-3.121681342641397627e+00,4.422066647423200658e-03,3.437512920753342249e-01,6.110556122690476322e+00,1.308273695317689611e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.833717758566752565e+01,-7.511104266484490033e+00,2.914972419097763279e+01,-3.115426079453665231e+00,4.555990889199973415e-03,3.427006111956318879e-01,6.110668529396773074e+00,1.308272077269618527e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.833856795036701115e+01,-7.504535264578349185e+00,2.915009946165507415e+01,-3.108723581359851273e+00,4.699487445015443354e-03,3.415747790885250712e-01,6.110788724399859539e+00,1.308270289937349951e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.833986445348570982e+01,-7.498404323135742899e+00,2.915044857661650468e+01,-3.102468219879827238e+00,4.833408344825346203e-03,3.405240251681252439e-01,6.110900669043941136e+00,1.308268571818272386e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.834125246625369243e+01,-7.491834853323099175e+00,2.915082145156897653e+01,-3.095765616870417070e+00,4.976901311121495475e-03,3.393981149276233400e-01,6.111020368921880497e+00,1.308266677257651500e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.834254677428184266e+01,-7.485703475562144327e+00,2.915116833062540280e+01,-3.089510157851967698e+00,5.110818852825077530e-03,3.383472882072632304e-01,6.111131851446671703e+00,1.308264859061275542e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.834384002258609669e+01,-7.479571887435626287e+00,2.915151413029588312e+01,-3.083254652017474839e+00,5.244734767638703499e-03,3.372964264293422110e-01,6.111243110865510531e+00,1.308262992550888182e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.834522454773232525e+01,-7.473001725295991271e+00,2.915188345291750238e+01,-3.076551894933411191e+00,5.388222379730911449e-03,3.361704008120934284e-01,6.111362076486949846e+00,1.308260938985648658e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.834651560071472431e+01,-7.466869701947319804e+00,2.915222701662105464e+01,-3.070296292678857064e+00,5.522134912496395875e-03,3.351194665913537207e-01,6.111472873702147091e+00,1.308258972388696706e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.834789777351436513e+01,-7.460299073868389641e+00,2.915259394340659682e+01,-3.063593432686186446e+00,5.665618892103846393e-03,3.339933634815516195e-01,6.111591344047097252e+00,1.308256811578480672e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.834918663101910496e+01,-7.454166616037602999e+00,2.915293527110176441e+01,-3.057337734766521820e+00,5.799528026660005775e-03,3.329423570590381298e-01,6.111701679001947163e+00,1.308254744888758259e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.835056645130553576e+01,-7.447595522811461421e+00,2.915329980200699111e+01,-3.050634772673269879e+00,5.943008356485868227e-03,3.318161767148354313e-01,6.111819654009743807e+00,1.308252476826933519e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.835185311317727397e+01,-7.441462631237675929e+00,2.915363889365263006e+01,-3.044378979842464972e+00,6.076914076693307187e-03,3.307650983314783244e-01,6.111929526647710276e+00,1.308250310038267805e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.835323058078400393e+01,-7.434891073657181160e+00,2.915400102863355158e+01,-3.037675916457400760e+00,6.220390739425374349e-03,3.296388410112066625e-01,6.112047006257843584e+00,1.308247934718239358e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.835451504686761481e+01,-7.428757749079825778e+00,2.915433788418878791e+01,-3.031420029469702015e+00,6.354293029139396198e-03,3.285876909080327479e-01,6.112156416522540603e+00,1.308245667824491643e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.835579845289094791e+01,-7.422624215737344322e+00,2.915467366026898333e+01,-3.025164097298564059e+00,6.488193657016028126e-03,3.275365062688425088e-01,6.112265603558920013e+00,1.308243352603375154e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.835717243176908298e+01,-7.416051971096314865e+00,2.915503224262593207e+01,-3.018460885211138311e+00,6.631664850545226919e-03,3.264101352881447204e-01,6.112382348509862950e+00,1.308240818234767122e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.835845364177473371e+01,-7.409918005846871658e+00,2.915536578255559519e+01,-3.012204860001611806e+00,6.765562023987953255e-03,3.253588792866354273e-01,6.112491073089653781e+00,1.308238402899530584e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.835982526756131605e+01,-7.403345298818928555e+00,2.915572196888036416e+01,-3.005501548629101904e+00,6.909029507471381448e-03,3.242324319712638347e-01,6.112607322493441409e+00,1.308235761256502649e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.836110428139467388e+01,-7.397210902402731492e+00,2.915605327261923563e+01,-2.999245431136126072e+00,7.042923210322266092e-03,3.231811048487031601e-01,6.112715584560628024e+00,1.308233245801092293e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.836247355392437086e+01,-7.390637733780145879e+00,2.915640706286889028e+01,-2.992542021286546117e+00,7.186386966466451476e-03,3.220545814570478504e-01,6.112831338357346489e+00,1.308230496877176852e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.836375037143124445e+01,-7.384502906936675437e+00,2.915673613037703049e+01,-2.986285812264275918e+00,7.320277182585099851e-03,3.210031834546194784e-01,6.112939137856082894e+00,1.308227881295573880e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.836502612861835715e+01,-7.378367872571547359e+00,2.915706411834275613e+01,-2.980029559326740518e+00,7.454165709724291933e-03,3.199517513216701414e-01,6.113046714032480011e+00,1.308225217376453031e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.836639191156531936e+01,-7.371794020981407236e+00,2.915741435574663498e+01,-2.973326004949109702e+00,7.597623907324962955e-03,3.188251156042113954e-01,6.113161732860564967e+00,1.308222309370559722e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.836766547219773216e+01,-7.365658557286010932e+00,2.915774010742288169e+01,-2.967069661600975294e+00,7.731508923790764154e-03,3.177736129491808281e-01,6.113268846385990329e+00,1.308219545316384458e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.836902890147828415e+01,-7.359084246069736324e+00,2.915808794864623010e+01,-2.960366010753702426e+00,7.874963351091252006e-03,3.166469017974122835e-01,6.113383369458937011e+00,1.308216530013703860e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.837030026540250560e+01,-7.352948353783617108e+00,2.915841146399375106e+01,-2.954109577749081339e+00,8.008844840745682481e-03,3.155953288616009655e-01,6.113490020277937198e+00,1.308213665818540872e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.837166134085227043e+01,-7.346373583733801560e+00,2.915875690899462569e+01,-2.947405831240356378e+00,8.152295480451210441e-03,3.144685425341267049e-01,6.113604047536406405e+00,1.308210543212733334e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.837293050791487303e+01,-7.340237263597336081e+00,2.915907818797436590e+01,-2.941149309334173623e+00,8.286173427139664760e-03,3.134168995590203566e-01,6.113710235593660336e+00,1.308207578870682342e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.837428922936978282e+01,-7.333662035506628207e+00,2.915942123671114672e+01,-2.934445467972189192e+00,8.429620261956066729e-03,3.122900383144995295e-01,6.113823766978479846e+00,1.308204348955445129e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.837555619941776541e+01,-7.327525288259592706e+00,2.915974027928438161e+01,-2.928188857918709864e+00,8.563494649538622161e-03,3.112383255415225314e-01,6.113929492218843187e+00,1.308201284460640823e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.837682210881420986e+01,-7.321388335092166244e+00,2.916005824223077880e+01,-2.921932205582689512e+00,8.697367313203058226e-03,3.101865791604467848e-01,6.114034994017178981e+00,1.308198171615551630e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.837817733959448674e+01,-7.314812429303569452e+00,2.916039773784392253e+01,-2.915228225065846779e+00,8.840808474494948888e-03,3.090596073094090679e-01,6.114147790039466734e+00,1.308194782576318493e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.837944105174987541e+01,-7.308675050122793060e+00,2.916071346432686084e+01,-2.908971485701166593e+00,8.974677555117965833e-03,3.080077914885662183e-01,6.114252828939421569e+00,1.308191569569842339e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.838079392812893076e+01,-7.302098688262430137e+00,2.916105056357370984e+01,-2.902267412338626507e+00,9.118114868564813902e-03,3.068807453630637561e-01,6.114365128941847694e+00,1.308188073205689417e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.838205544289088067e+01,-7.295960883808401576e+00,2.916136405355511840e+01,-2.896010586699778067e+00,9.251980350003352616e-03,3.058288603440380560e-01,6.114469704888653823e+00,1.308184760032045646e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.838340596470566624e+01,-7.289384066668787909e+00,2.916169875639502962e+01,-2.889306421299447258e+00,9.395413798319457443e-03,3.047017402028637245e-01,6.114581508812626964e+00,1.308181156336797324e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.838466528192202887e+01,-7.283245837681789681e+00,2.916201000983710401e+01,-2.883049510141068694e+00,9.529275664427933057e-03,3.036497862273125348e-01,6.114685621751673850e+00,1.308177742990240255e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.838601344900958523e+01,-7.276668566056535781e+00,2.916234231622969730e+01,-2.876345253511924938e+00,9.672705230305611579e-03,3.025225923294909691e-01,6.114796929538753645e+00,1.308174031957758665e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.838727056852855313e+01,-7.270529913276510214e+00,2.916265133309492086e+01,-2.870088257588264469e+00,9.806563464947459785e-03,3.014705696390556078e-01,6.114900579415588844e+00,1.308170518432576201e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.838852662706675289e+01,-7.264391056177927908e+00,2.916295927025148771e+01,-2.863831221014957684e+00,9.940419940735190085e-03,3.004185138634463681e-01,6.115004005732218140e+00,1.308166956544674353e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.838987130239625856e+01,-7.257813112126092925e+00,2.916328802325121927e+01,-2.857126830604480361e+00,1.008384371812115488e-02,2.992912110800150516e-01,6.115114577767833737e+00,1.308163086347274850e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.839112516301239708e+01,-7.251673832332043546e+00,2.916359372377578296e+01,-2.850869710384595912e+00,1.021769653850967963e-02,2.982390869479598083e-01,6.115217540941796592e+00,1.308159424272342108e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.839246748321162528e+01,-7.245095435763588831e+00,2.916392008022925353e+01,-2.844165230752258466e+00,1.036111639052211819e-02,2.971117110509423620e-01,6.115327616696173862e+00,1.308155446722628068e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.839371914575439604e+01,-7.238955734014855814e+00,2.916422354408491202e+01,-2.837908027640800412e+00,1.049496553936024590e-02,2.960595188043294024e-01,6.115430116673394423e+00,1.308151684455038100e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.839505911066151356e+01,-7.232376885722867854e+00,2.916454750395277529e+01,-2.831203459594887839e+00,1.063838144870854485e-02,2.949320700528158534e-01,6.115539696088688970e+00,1.308147599546999607e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.839630857498000793e+01,-7.226236762759767451e+00,2.916484873110294984e+01,-2.824946174346338879e+00,1.077222690985704667e-02,2.938798099334941072e-01,6.115641732815254805e+00,1.308143737081160496e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.839764618443335564e+01,-7.219657463537907383e+00,2.916517029434611885e+01,-2.818241518695683290e+00,1.091563885923971244e-02,2.927522885867169800e-01,6.115750815833773224e+00,1.308139544808823163e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.839889345037699186e+01,-7.213516920100413898e+00,2.916546928475450429e+01,-2.811984152064137099e+00,1.104948061656818581e-02,2.916999608365178354e-01,6.115852389255936217e+00,1.308135582139177411e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.840022870421528367e+01,-7.206937170742007126e+00,2.916578845133420117e+01,-2.805279409617178032e+00,1.119288858869277314e-02,2.905723671536963870e-01,6.115960975820166290e+00,1.308131282496605707e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.840147377163353681e+01,-7.200796207571187324e+00,2.916608520496471968e+01,-2.799021962357800319e+00,1.132672662604872205e-02,2.895199720146797717e-01,6.116062085884314214e+00,1.308127219617629400e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.840271777767195971e+01,-7.194655042041033788e+00,2.916638087879009689e+01,-2.792764476445443123e+00,1.146056286184030104e-02,2.884675444306230574e-01,6.116162972245772877e+00,1.308123108361177733e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.840404953843860270e+01,-7.188074626705480696e+00,2.916669649165935496e+01,-2.786059606789828891e+00,1.160396490487849985e-02,2.873398439691727257e-01,6.116270822589601863e+00,1.308118649505127240e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.840529134572911119e+01,-7.181933042540104672e+00,2.916698992865390139e+01,-2.779802041368556687e+00,1.173779739676569789e-02,2.862873493551654214e-01,6.116371245513857247e+00,1.308114438031219851e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.840662075048153667e+01,-7.175352179037634670e+00,2.916730314476468067e+01,-2.773097086923603349e+00,1.188119541962009973e-02,2.851595772014361430e-01,6.116478599261325755e+00,1.308109871790353873e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.840786035887446204e+01,-7.169210176977187210e+00,2.916759434489302549e+01,-2.766839442747546229e+00,1.201502415147404079e-02,2.841070157994821099e-01,6.116578558695170642e+00,1.308105560093551778e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.840918740745223303e+01,-7.162628866102031644e+00,2.916790516420753576e+01,-2.760134404322459822e+00,1.215841813683821160e-02,2.829791722130010623e-01,6.116685415789335778e+00,1.308100886462063572e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.841042481679808773e+01,-7.156486446887170061e+00,2.916819412743455331e+01,-2.753876682146222166e+00,1.229224309252069380e-02,2.819265442652328368e-01,6.116784911679707726e+00,1.308096474536962484e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.841174950904125751e+01,-7.149904689432569960e+00,2.916850254991533120e+01,-2.747171560549154457e+00,1.243563302311148644e-02,2.807986295054003545e-01,6.116891272063807783e+00,1.308091693509080000e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.841298471919077429e+01,-7.143761853804329043e+00,2.916878927620618356e+01,-2.740913761127679038e+00,1.256945418647759105e-02,2.797459352540544453e-01,6.116990304357803332e+00,1.308087181350311989e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.841421886763690807e+01,-7.137618817419877359e+00,2.916907492261587720e+01,-2.734655924686530071e+00,1.270327351334873955e-02,2.786932090817020313e-01,6.117089112834288578e+00,1.308082620802375473e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.841554006574385483e+01,-7.131036399262847603e+00,2.916937979113613011e+01,-2.727950681254839971e+00,1.284665739992174593e-02,2.775651892676530563e-01,6.117194736620115592e+00,1.308077680522529984e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.841677201477293480e+01,-7.124892947563127521e+00,2.916966320055849593e+01,-2.721692768687099750e+00,1.298047291055481889e-02,2.765123971508609002e-01,6.117293081422077172e+00,1.308073019733028697e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.841809085614914565e+01,-7.118310084797536241e+00,2.916996567215319303e+01,-2.714987444091171653e+00,1.312385269941990229e-02,2.753843068079251943e-01,6.117398208357619716e+00,1.308067972042619431e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.841932060561262929e+01,-7.112166218523249483e+00,2.917024684455404326e+01,-2.708729456151345083e+00,1.325766437768097217e-02,2.743314489889736585e-01,6.117496089432542306e+00,1.308063211006268711e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.842063709009909900e+01,-7.105582911942785351e+00,2.917054691918672660e+01,-2.702024051199631849e+00,1.340104005155104416e-02,2.732032883767794851e-01,6.117600719461617764e+00,1.308058055899652683e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.842186463984863209e+01,-7.099438631835140789e+00,2.917082585453215060e+01,-2.695765988642694566e+00,1.353484788129688532e-02,2.721503650980754418e-01,6.117698136757142358e+00,1.308053194611203951e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.842317876728666448e+01,-7.092854882233353031e+00,2.917112353216663934e+01,-2.689060504143464314e+00,1.367821942288940940e-02,2.710221344762698825e-01,6.117802269823737760e+00,1.308047932082774534e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.842440411717420901e+01,-7.086710189033281537e+00,2.917140023042298580e+01,-2.682802367724067771e+00,1.381202338798423468e-02,2.699691459802137650e-01,6.117899223287659893e+00,1.308042970537012517e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.842562840503750365e+01,-7.080565296680153331e+00,2.917167584872483843e+01,-2.676544195917927915e+00,1.394582548166797831e-02,2.689161260875811976e-01,6.117995952820771244e+00,1.308037960590723026e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
2.842693903728313387e+01,-7.073980891652646541e+00,2.917196997215731002e+01,-2.669838594958799938e+00,1.408919086431742462e-02,2.677877921376022319e-01,6.118099348916204328e+00,1.308032538772945785e-01,1.000000000000000000e+00,1.382790738422738031e+00,1.936253202921875527e+00
