# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.771035985436702376e+01,-9.559424062730771610e+00,2.914747103123960059e+01,-3.109911175292737973e+00,4.078537659504999358e-03,2.685793481479535338e-01,6.081298762745854347e+00,1.136074226348677413e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.771204209157055942e+01,-9.553344771071079933e+00,2.914774873950164391e+01,-3.103610640912216390e+00,4.196239544005248012e-03,2.675156964963745221e-01,6.081412134352015109e+00,1.136072716536841998e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.771384090478982998e+01,-9.546839602343027309e+00,2.914804466358578239e+01,-3.096869015190108598e+00,4.322178964723671912e-03,2.663775436640772321e-01,6.081533191001478933e+00,1.136071053421442434e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.771552092666446043e+01,-9.540759731296651225e+00,2.914832008303464761e+01,-3.090568412308037693e+00,4.439877263007208086e-03,2.653138123261354897e-01,6.081646092913575607e+00,1.136069454612550766e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.771719987825769493e+01,-9.534679580627237527e+00,2.914859439676571284e+01,-3.084267776616949952e+00,4.557573823525645773e-03,2.642500425795483165e-01,6.081758767897177620e+00,1.136067812807460276e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.771887775952032129e+01,-9.528599150512992111e+00,2.914886760477093475e+01,-3.077967108301518984e+00,4.675268642829327748e-03,2.631862344810861898e-01,6.081871215937028730e+00,1.136066128004540182e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.772067191164904543e+01,-9.522092764438774282e+00,2.914915871353168342e+01,-3.071225340101150003e+00,4.801200488217610696e-03,2.620479145060823911e-01,6.081991284299224532e+00,1.136064277640847636e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.772234757716816844e+01,-9.516011756439276326e+00,2.914942963265598763e+01,-3.064924604840046030e+00,4.918891692240606739e-03,2.609840271995571004e-01,6.082103262516496578e+00,1.136062503827138387e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.772402217220583864e+01,-9.509930469542002385e+00,2.914969944602997742e+01,-3.058623837521439626e+00,5.036581144460594572e-03,2.599201017154690874e-01,6.082215013743299536e+00,1.136060687010617132e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.772569569671301792e+01,-9.503848903924993152e+00,2.914996815364574445e+01,-3.052323038329804561e+00,5.154268841431941528e-03,2.588561381105848325e-01,6.082326537964452662e+00,1.136058827189666692e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.772748518688011288e+01,-9.497341303663517920e+00,2.915025444694176215e+01,-3.045581130924362334e+00,5.280193050348991335e-03,2.577176519993572001e-01,6.082445617769637991e+00,1.136056789548911955e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.772915649523024939e+01,-9.491259161663036181e+00,2.915052086560998390e+01,-3.039280266343034498e+00,5.397877102976122998e-03,2.566536096649569831e-01,6.082556672040292156e+00,1.136054840703555335e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.773082673289939137e+01,-9.485176741490169761e+00,2.915078617849590970e+01,-3.032979370455730184e+00,5.515559389763224907e-03,2.555895293841931037e-01,6.082667499258790578e+00,1.136052848848829178e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.773261270597431150e+01,-9.478668227457511364e+00,2.915106883939519378e+01,-3.026237360213366756e+00,5.641477798044441938e-03,2.544509186226095454e-01,6.082785833217796423e+00,1.136050669926113726e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.773428072717525694e+01,-9.472585232033878810e+00,2.915133186328406012e+01,-3.019936400109788366e+00,5.759156418571137470e-03,2.533867599734074272e-01,6.082896190389703861e+00,1.136048589036786488e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.773594767754505241e+01,-9.466501958985036325e+00,2.915159378136685930e+01,-3.013635409267039655e+00,5.876833262671715685e-03,2.523225635522974852e-01,6.083006320463118399e+00,1.136046465133180167e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.773761355703471665e+01,-9.460418408489777775e+00,2.915185459363591036e+01,-3.007334387870311154e+00,5.994508326887637573e-03,2.512583294162136216e-01,6.083116223422967650e+00,1.136044298213702564e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.773939486662546372e+01,-9.453908685812541179e+00,2.915213243882818617e+01,-3.000592244164762334e+00,6.120418991454990021e-03,2.501195542852058806e-01,6.083233568354784460e+00,1.136041931964041213e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.774105852923539572e+01,-9.447824561568344492e+00,2.915239096203551128e+01,-2.994291160107337646e+00,6.238090360358605757e-03,2.490552422595688487e-01,6.083343001141174433e+00,1.136039675996547982e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.774272112081543185e+01,-9.441740160425005968e+00,2.915264837940571496e+01,-2.987990046062750871e+00,6.355759938792143737e-03,2.479908926934983326e-01,6.083452206767881343e+00,1.136037377008316668e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.774438264131687859e+01,-9.435655482560727947e+00,2.915290469093126191e+01,-2.981688902215548609e+00,6.473427723309221893e-03,2.469265056438481321e-01,6.083561185219917178e+00,1.136035034997768534e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.774615928655872210e+01,-9.429144554399057299e+00,2.915317772028165777e+01,-2.974946628319781183e+00,6.599330583039464404e-03,2.457875671511998428e-01,6.083677540858254851e+00,1.136032481393060983e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.774781858976987792e+01,-9.423059304288322835e+00,2.915343174268191717e+01,-2.968645423367881619e+00,6.716994643186979808e-03,2.447231026911821095e-01,6.083786049010552865e+00,1.136030050321198692e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.774947682175303143e+01,-9.416973778004212647e+00,2.915368465921455154e+01,-2.962344189180386778e+00,6.834656898829699623e-03,2.436586009222422022e-01,6.083894329942268087e+00,1.136027576222194135e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.775124994810599333e+01,-9.410461942637368793e+00,2.915395405588797217e+01,-2.955601819248138362e+00,6.960553830924753882e-03,2.425195398730807250e-01,6.084009939181187043e+00,1.136024881277147153e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.775290596248992614e+01,-9.404375845240151577e+00,2.915420468324811409e+01,-2.949300525129487482e+00,7.078212340284217863e-03,2.414549610553515246e-01,6.084117749718309653e+00,1.136022318106873763e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.775456090549677413e+01,-9.398289472217078000e+00,2.915445420471799309e+01,-2.942999202342146070e+00,7.195869034553437071e-03,2.403903451034019034e-01,6.084225332989112722e+00,1.136019711904665969e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.775621477707809603e+01,-9.392202823746270468e+00,2.915470262029029413e+01,-2.936697851070525722e+00,7.313523910289082552e-03,2.393256920741111682e-01,6.084332688978734360e+00,1.136017062668968625e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.775798323757036457e+01,-9.385689788441132109e+00,2.915496720089081251e+01,-2.929955356690909341e+00,7.439412930310335126e-03,2.381864694326104870e-01,6.084447308460037895e+00,1.136014180320168154e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.775963489114372962e+01,-9.379602570360443536e+00,2.915521332722899572e+01,-2.923653947044448920e+00,7.557064030703553037e-03,2.371217398341705640e-01,6.084554193929825772e+00,1.136011442000106619e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.776128547314286266e+01,-9.373515077379705573e+00,2.915545834764736099e+01,-2.917352509480690692e+00,7.674713301977192925e-03,2.360569733331870368e-01,6.084660852072910409e+00,1.136008660641805029e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.776305041360865289e+01,-9.367001139053126479e+00,2.915571929539937912e+01,-2.910609923396079601e+00,7.800596313486812816e-03,2.349176294702565726e-01,6.084774724806159441e+00,1.136005636916208039e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.776469877729233104e+01,-9.360913077596158871e+00,2.915596202653788183e+01,-2.904308428631000361e+00,7.918241787507940277e-03,2.338527867619978884e-01,6.084880912335345116e+00,1.136002766463740515e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.776634606925329507e+01,-9.354824741787149733e+00,2.915620365173461437e+01,-2.898006906515864678e+00,8.035885421819044527e-03,2.327879073261012455e-01,6.084986872492456733e+00,1.135999852968313656e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.776799228944331688e+01,-9.348736131804347593e+00,2.915644417098249619e+01,-2.891705357235165863e+00,8.153527212975936189e-03,2.317229912195042651e-01,6.085092605262763854e+00,1.135996896428397573e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.776975256254378621e+01,-9.342220999086778832e+00,2.915670030243783373e+01,-2.884962652445565823e+00,8.279402205199182241e-03,2.305834875349345447e-01,6.085205487778138078e+00,1.135993685251090457e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.777139656401161005e+01,-9.336131822131076063e+00,2.915693853234620292e+01,-2.878661047519512906e+00,8.397040170055075636e-03,2.295184957010450444e-01,6.085310749810362907e+00,1.135990639604116809e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.777303949356046786e+01,-9.330042371549438940e+00,2.915717565628418129e+01,-2.872359415994891307e+00,8.514676281171862371e-03,2.284534673714000153e-01,6.085415784410634465e+00,1.135987550907976429e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.777468135114212799e+01,-9.323952647520652448e+00,2.915741167424480906e+01,-2.866057758056713034e+00,8.632310535095832904e-03,2.273884026030554006e-01,6.085520591564282711e+00,1.135984419161154280e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.777643695602267826e+01,-9.317436323575121193e+00,2.915766298927911748e+01,-2.859314937835637060e+00,8.758177446921672216e-03,2.262487401068864479e-01,6.085632483601149723e+00,1.135981020505136135e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.777807659447653776e+01,-9.311346034076786182e+00,2.915789671784169457e+01,-2.853013225807842446e+00,8.875807845502903248e-03,2.251836000914164970e-01,6.085736819893132754e+00,1.135977799638479557e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.777971516081558079e+01,-9.305255471679199530e+00,2.915812934040578597e+01,-2.846711487933432316e+00,8.993436376308200364e-03,2.241184238122660155e-01,6.085840928693565743e+00,1.135974535716505890e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.778146724389418054e+01,-9.298738251283626965e+00,2.915837702233325146e+01,-2.839968582808297448e+00,9.119297152660382766e-03,2.229786421930895490e-01,6.085952073440900278e+00,1.135970995627595403e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.778310359080015246e+01,-9.292647124550777349e+00,2.915860735545586024e+01,-2.833666792017909941e+00,9.236921806215520059e-03,2.219133910291795908e-01,6.086055711286843639e+00,1.135967642576227593e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.778473886544394844e+01,-9.286555725466829614e+00,2.915883658255915734e+01,-2.827364975948042591e+00,9.354544581408830162e-03,2.208481037767021649e-01,6.086159121596473653e+00,1.135964246464939847e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.778637306777767080e+01,-9.280464054210192160e+00,2.915906470363642811e+01,-2.821063134783269533e+00,9.472165474795318785e-03,2.197827804926826556e-01,6.086262304355249952e+00,1.135960807292240721e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.778812048114266986e+01,-9.273945648136759701e+00,2.915930756893038378e+01,-2.814320119969313083e+00,9.598018063556451596e-03,2.186428418349547209e-01,6.086372458169893918e+00,1.135957079677842041e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.778975246363954099e+01,-9.267853414048945027e+00,2.915953340050957010e+01,-2.808018227444601500e+00,9.715635050649401583e-03,2.175774441467923093e-01,6.086475169851644829e+00,1.135953551363175912e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.779138337367940181e+01,-9.261760908336567510e+00,2.915975812604230555e+01,-2.801716310391997311e+00,9.833250145352717686e-03,2.165120106022627167e-01,6.086577653937998100e+00,1.135949979982537883e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.779312726411834689e+01,-9.255241610000348729e+00,2.915999735807184123e+01,-2.794973215005881251e+00,9.959096517785648306e-03,2.153719541595234821e-01,6.086687060121975357e+00,1.135946110900245692e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.779475595401746091e+01,-9.249148542591637323e+00,2.916021979406453113e+01,-2.788671247767212868e+00,1.007670768428675645e-02,2.143064465735534385e-01,6.086789073039268416e+00,1.135942450368234158e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.779638357131292281e+01,-9.243055204106571665e+00,2.916044112399065824e+01,-2.782369256567680083e+00,1.019431694781577913e-02,2.132409033064552317e-01,6.086890858316786002e+00,1.135938746765722956e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.779801011595711202e+01,-9.236961594723419822e+00,2.916066134784374597e+01,-2.776067241591653634e+00,1.031192430493194090e-02,2.121753244152685403e-01,6.086992415940112977e+00,1.135935000091243263e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.779974933519561020e+01,-9.230441116261713930e+00,2.916089576303444986e+01,-2.769324042260051577e+00,1.043776238258259381e-02,2.110351127085950407e-01,6.087100830741087876e+00,1.135930943437437474e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.780137365929711279e+01,-9.224346946686980075e+00,2.916111369729282998e+01,-2.763021978654240485e+00,1.055536578245289125e-02,2.099694602570165713e-01,6.087201917073866042e+00,1.135927107599215974e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.780299691060107037e+01,-9.218252506762532050e+00,2.916133052545845317e+01,-2.756719891839039427e+00,1.067296726532729334e-02,2.089037723566820881e-01,6.087302775708295144e+00,1.135923228684540265e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.780473260579466910e+01,-9.211731140226689263e+00,2.916156130723259565e+01,-2.749976616267358231e+00,1.079879904580349770e-02,2.077634442041179363e-01,6.087410442540396538e+00,1.135919030528408508e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.780635363625351175e+01,-9.205636141245733484e+00,2.916177584576303161e+01,-2.743674481996142056e+00,1.091639654952838989e-02,2.066976831063720155e-01,6.087510829793039591e+00,1.135915062440738532e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.780797359376881062e+01,-9.199540872463630947e+00,2.916198927818130215e+01,-2.737372325082771951e+00,1.103399212567268695e-02,2.056318867352872892e-01,6.087610989303333220e+00,1.135911051272160688e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.780959247829314762e+01,-9.193445334058774066e+00,2.916220160448115095e+01,-2.731070145711693264e+00,1.115158577079458646e-02,2.045660551479605016e-01,6.087710921056989299e+00,1.135906997021231130e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.781132350080655513e+01,-9.186922792951145667e+00,2.916242756921836587e+01,-2.724326771937566782e+00,1.127740914931818494e-02,2.034255735074763094e-01,6.087817596059664105e+00,1.135902611248313515e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.781294016408575942e+01,-9.180826696994884628e+00,2.916263760583032294e+01,-2.718024546666665486e+00,1.139499878625271911e-02,2.023596692041625400e-01,6.087917056311100694e+00,1.135898467812224977e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.781455575422841164e+01,-9.174730331964473962e+00,2.916284653630485835e+01,-2.711722299505234801e+00,1.151258648158204334e-02,2.012937298600957492e-01,6.088016288762120531e+00,1.135894281289373392e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.781628325158336779e+01,-9.168206906972557135e+00,2.916306886747879901e+01,-2.704978853823091001e+00,1.163840348209668751e-02,2.001531331139252134e-01,6.088122215460652242e+00,1.135889753980264677e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.781789662017991205e+01,-9.162109985526047495e+00,2.916327550822642323e+01,-2.698676561935505092e+00,1.175598714734002459e-02,1.990871214171288928e-01,6.088220976319009381e+00,1.135885478263155834e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.781950891549467286e+01,-9.156012795553815309e+00,2.916348104281794562e+01,-2.692374248724316743e+00,1.187356886040061288e-02,1.980210748550838562e-01,6.088319509333345536e+00,1.135881159454904393e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.782112013748026769e+01,-9.149915337235064783e+00,2.916368547124731236e+01,-2.686071914374753788e+00,1.199114861782263342e-02,1.969549934850684525e-01,6.088417814489477387e+00,1.135876797554091072e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.782284296068223384e+01,-9.143390743226945006e+00,2.916390298519341684e+01,-2.679328376233484299e+00,1.211695710922444658e-02,1.958142450284755254e-01,6.088522748916044058e+00,1.135872082583678500e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
2.782445196072367466e+01,-9.137292729997358975e+00,2.916410512384513254e+01,-2.673025998713674412e+00,1.223453280753211692e-02,1.947480917874944983e-01,6.088620582360141142e+00,1.135867631476647488e-01,1.000000000000000000e+00,1.407775213996659724e+00,2.050485383737708389e+00
