# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.487034036785408020e+00,2.808600110122748461e+01,2.916471634196499707e+01,-3.205066844910699153e+00,8.474200823210931155e-03,1.174370057724563710e+00,5.301683781524503480e+00,3.649065423580872825e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.492712227349752396e+00,2.808493702518987689e+01,2.916596234689351164e+01,-3.199439097414130906e+00,8.861545284638783215e-03,1.173282723801607919e+00,5.301803167014166540e+00,3.649062192049754016e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.498390202669732219e+00,2.808387181506775931e+01,2.916720722412177835e+01,-3.193811103528335416e+00,9.248897639143605076e-03,1.172195389729785875e+00,5.301922337614546343e+00,3.649058816252190307e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.503983311361688280e+00,2.808282137792354405e+01,2.916843243815984366e+01,-3.188266779708054166e+00,9.630482453828470568e-03,1.171124267193894841e+00,5.302039521338764771e+00,3.649055349739211973e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.509660858722039478e+00,2.808175391666872045e+01,2.916967507665203385e+01,-3.182638297391477522e+00,1.001785043040825940e-02,1.170036932949017006e+00,5.302158265391716974e+00,3.649051687587380743e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.515253545390580214e+00,2.808070126203864803e+01,2.917089808523519778e+01,-3.177093492863293456e+00,1.039945060392621912e-02,1.168965810322660337e+00,5.302275028946008995e+00,3.649047939007680208e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.520930663888137246e+00,2.807963154982092391e+01,2.917213848479363136e+01,-3.171464523011294112e+00,1.078683414095960025e-02,1.167878476067311100e+00,5.302393346487830783e+00,3.649043990538414772e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.526607566001594307e+00,2.807856070373298607e+01,2.917337775640237041e+01,-3.165835307899953932e+00,1.117422549330815418e-02,1.166791141868273485e+00,5.302511449186141590e+00,3.649039897849165048e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.532199616374468221e+00,2.807750471486214394e+01,2.917459744815453959e+01,-3.160289782166060490e+00,1.155584864841630033e-02,1.165720019407502139e+00,5.302627580975010524e+00,3.649035725178462197e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.537876088266726171e+00,2.807643161806740295e+01,2.917583448053284911e+01,-3.154660080866239724e+00,1.194325546852370579e-02,1.164632685442475113e+00,5.302745257216868069e+00,3.649031346227229466e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.543552343090617285e+00,2.807535738753165333e+01,2.917707038481220749e+01,-3.149030134985646434e+00,1.233067005724919341e-02,1.163545351656894766e+00,5.302862718642790796e+00,3.649026823083966198e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.549143755155695246e+00,2.807429806480001133e+01,2.917828675929451876e+01,-3.143483890041434137e+00,1.271231605663214470e-02,1.162474229723795549e+00,5.302978218747322892e+00,3.649022226404460278e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.554819578400149283e+00,2.807322158381436950e+01,2.917952042404759538e+01,-3.137853459319462246e+00,1.309974602041708014e-02,1.161386896416610970e+00,5.303095253771597406e+00,3.649017417054743473e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.560495183892026461e+00,2.807214396921735400e+01,2.918075296055287637e+01,-3.132222784695408713e+00,1.348718370611867723e-02,1.160299563411965273e+00,5.303212074007574550e+00,3.649012463540986517e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.566085955637413818e+00,2.807108131300607212e+01,2.918196601732764606e+01,-3.126675822536514993e+00,1.386885241245305878e-02,1.159228442368485545e+00,5.303326942509046127e+00,3.649007442934991130e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.571761128191758061e+00,2.807000144821687471e+01,2.918319631401158176e+01,-3.121044664418369585e+00,1.425630538050837171e-02,1.158141110086526870e+00,5.303443336398300900e+00,3.649002203270383937e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.577351473009418470e+00,2.806893657544737408e+01,2.918440716426316328e+01,-3.115497226415675946e+00,1.463798911095726130e-02,1.157069989835010970e+00,5.303557784927696694e+00,3.648996900798145981e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.583026211723183252e+00,2.806785446063782885e+01,2.918563522092998852e+01,-3.109865585699481016e+00,1.502545729971382915e-02,1.155982658438142519e+00,5.303673752506827377e+00,3.648991375019711159e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.588700731545641176e+00,2.806677121243358641e+01,2.918686214910216137e+01,-3.104233702211100621e+00,1.541293313264402443e-02,1.154895327548594475e+00,5.303789505343821986e+00,3.648985705123926060e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.594290432694291937e+00,2.806570300682174945e+01,2.918806968092011900e+01,-3.098685550317071602e+00,1.579463934138125580e-02,1.153824208789029582e+00,5.303903322405885135e+00,3.648979978862499363e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.599964517318060331e+00,2.806461750885627637e+01,2.918929436878140038e+01,-3.093053185578492403e+00,1.618213030227899640e-02,1.152736879028757322e+00,5.304018648987884887e+00,3.648974022908618164e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.605553789312430979e+00,2.806354708711102930e+01,2.919049969359453556e+01,-3.087504560050396307e+00,1.656385138309857119e-02,1.151665761461475146e+00,5.304132046168311909e+00,3.648968014872356336e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.611227437834878984e+00,2.806245933955701233e+01,2.919172214095011242e+01,-3.081871714957615360e+00,1.695135741032172128e-02,1.150578432992727551e+00,5.304246946532054530e+00,3.648961772897480471e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.616900866327005915e+00,2.806137045882619674e+01,2.919294345956518555e+01,-3.076238628223289417e+00,1.733887100393405323e-02,1.149491105236046362e+00,5.304361632199987575e+00,3.648955386852055227e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.622489491303673148e+00,2.806029670487924577e+01,2.919414546522192211e+01,-3.070689292127926961e+00,1.772061433435478950e-02,1.148419989762659021e+00,5.304474398049324968e+00,3.648948955164219576e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.628162482336909633e+00,2.805920557482029665e+01,2.919536454303891659e+01,-3.065055726387259760e+00,1.810814290156881334e-02,1.147332663541476228e+00,5.304588657554339726e+00,3.648942283153657207e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.633835252655977399e+00,2.805811331171593537e+01,2.919658249196832855e+01,-3.059421919684083058e+00,1.849567898846016245e-02,1.146245338155241100e+00,5.304702702391458580e+00,3.648935467100704044e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.639423228604060867e+00,2.805703622595363811e+01,2.919778117803615913e+01,-3.053871875018202786e+00,1.887744443112460146e-02,1.145174225137081336e+00,5.304814836991776694e+00,3.648928611844093894e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.645095560106804911e+00,2.805594171378236723e+01,2.919899688587591413e+01,-3.048237590656739826e+00,1.926499539888726353e-02,1.144086901530226186e+00,5.304928455721442226e+00,3.648921509881937753e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.650683103336266555e+00,2.805486241257148450e+01,2.920019336417230704e+01,-3.042687075896074234e+00,1.964677547016391301e-02,1.143015790344828142e+00,5.305040170585559878e+00,3.648914372997235644e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.656354995120404183e+00,2.805376565150740475e+01,2.920140683072902377e+01,-3.037052314772554773e+00,2.003434125715108927e-02,1.141928468679420439e+00,5.305153363244733633e+00,3.648906985163116734e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.662026665051657304e+00,2.805266775761764464e+01,2.920261916815411496e+01,-3.031417313817607706e+00,2.042191448601493597e-02,1.140841148053502563e+00,5.305266341282611542e+00,3.648899453333572240e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.667613555904877032e+00,2.805158512523736292e+01,2.920381232614412426e+01,-3.025866093811626634e+00,2.080371644081324689e-02,1.139770039924648870e+00,5.305377425034764727e+00,3.648891893018209598e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.673284784760344479e+00,2.805048498271736790e+01,2.920502242199594534e+01,-3.020230617442971166e+00,2.119130439616156991e-02,1.138682721483903260e+00,5.305489977057819218e+00,3.648884075372760827e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.678871240669243647e+00,2.804940013531911092e+01,2.920621337173855281e+01,-3.014678929553424425e+00,2.157312082748330528e-02,1.137611615587502456e+00,5.305600641165089115e+00,3.648876233521253787e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.684542027545989029e+00,2.804829774434404044e+01,2.920742122582444367e+01,-3.009042978668307278e+00,2.196072344760702233e-02,1.136524299494050094e+00,5.305712767210402525e+00,3.648868130097224216e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.690128047621902496e+00,2.804721068210038126e+01,2.920860996713019730e+01,-3.003490823778331986e+00,2.234255429471510013e-02,1.135453195989636344e+00,5.305823011709355441e+00,3.648860006746355022e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.695798391617834966e+00,2.804610604284560083e+01,2.920981557925801653e+01,-2.997854399273300885e+00,2.273017151795531099e-02,1.134365882405406145e+00,5.305934711814079385e+00,3.648851617581099771e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.701468512168389680e+00,2.804500027107438243e+01,2.921102006191470579e+01,-2.992217736519424243e+00,2.311779607423058991e-02,1.133278570146553088e+00,5.306046197363022188e+00,3.648843084486322885e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.707053875184460168e+00,2.804390987857084738e+01,2.921220548191560695e+01,-2.986664881038581854e+00,2.349964848475083468e-02,1.132207470539504213e+00,5.306155810942658313e+00,3.648834537898589248e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.712723551497420615e+00,2.804280185878437237e+01,2.921340772232587568e+01,-2.981027746013510615e+00,2.388728755139235549e-02,1.131120161033370541e+00,5.306266870606967778e+00,3.648825719118822253e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.718308476454621925e+00,2.804170925186928898e+01,2.921459093341687563e+01,-2.975474425744899065e+00,2.426915422553588275e-02,1.130049064217787835e+00,5.306376064670063286e+00,3.648816891123964901e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.723977707628064238e+00,2.804059898424382169e+01,2.921579093138947414e+01,-2.969836819345381684e+00,2.465680774087841698e-02,1.128961757626199214e+00,5.306486698487026921e+00,3.648807786696647293e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.729646714217993875e+00,2.803948758432434474e+01,2.921698979964961751e+01,-2.964198975828621130e+00,2.504446851144093156e-02,1.127874452564202157e+00,5.306597117795228691e+00,3.648798538387030277e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.735230978769275012e+00,2.803839164780330862e+01,2.921816968872623121e+01,-2.958644958296018146e+00,2.542635652022351422e-02,1.126803360246356078e+00,5.306705681077279024e+00,3.648789287294164629e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.740899538862892726e+00,2.803727800031069606e+01,2.921936631426164155e+01,-2.953006644754090360e+00,2.581403164670892370e-02,1.125716058342296044e+00,5.306815674594294485e+00,3.648779753393360803e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.746483363130892030e+00,2.803617984981396560e+01,2.922054399395772606e+01,-2.947452164645810058e+00,2.619593376700846132e-02,1.124644969214935619e+00,5.306923818451931396e+00,3.648770220985814716e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.752151475826225990e+00,2.803506395492541969e+01,2.922173837657800277e+01,-2.941813381975876496e+00,2.658362318773044297e-02,1.123557670630573657e+00,5.307033386215175952e+00,3.648760401531341846e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.757734858921914167e+00,2.803396359062784526e+01,2.922291384670605652e+01,-2.936258440176274576e+00,2.696553935874235197e-02,1.122486584853132019e+00,5.307141110685275720e+00,3.648750587846094073e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.763402523317273207e+00,2.803284544852088089e+01,2.922410598622118982e+01,-2.930619189275358139e+00,2.735324301202690656e-02,1.121399289750149020e+00,5.307250252732226947e+00,3.648740482875510449e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.769069961537139690e+00,2.803172617443299330e+01,2.922529699568809392e+01,-2.924979702840813545e+00,2.774095381164898289e-02,1.120311996462243886e+00,5.307359180336508331e+00,3.648730234088886082e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.774652679545514644e+00,2.803062248145013768e+01,2.922646914281441610e+01,-2.919424068434009811e+00,2.812289099711895446e-02,1.119240916022041343e+00,5.307466274219911462e+00,3.648719997500466938e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.780319668109278552e+00,2.802950096041152150e+01,2.922765790889106796e+01,-2.913784115117870499e+00,2.851061593653314574e-02,1.118153626458627814e+00,5.307574776164350361e+00,3.648709463254268814e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.785901942721267233e+00,2.802839505406682363e+01,2.922882784598175832e+01,-2.908228021232762472e+00,2.889256702057041437e-02,1.117082549767051347e+00,5.307681450752811614e+00,3.648698945480879918e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.791568480726654755e+00,2.802727128625603470e+01,2.923001436847887646e+01,-2.902587601932992811e+00,2.928030603804498977e-02,1.115995264089850503e+00,5.307789527075009062e+00,3.648688125812747929e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.797150311054304339e+00,2.802616316672541075e+01,2.923118209534782963e+01,-2.897031049453367757e+00,2.966227095989382168e-02,1.114924191306029266e+00,5.307895782405608109e+00,3.648677326891482386e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.802816397599890763e+00,2.802503715232122516e+01,2.923236637407667970e+01,-2.891390165067241114e+00,3.005002399374756550e-02,1.113836909676569675e+00,5.308003433143228200e+00,3.648666221839087509e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.808482256378693975e+00,2.802391000625136286e+01,2.923354952242378957e+01,-2.885749046731310941e+00,3.043778406505937006e-02,1.112749630147363389e+00,5.308110869504607976e+00,3.648654973037113725e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.814063416938909157e+00,2.802279855896263783e+01,2.923471392531014956e+01,-2.880191806302658364e+00,3.081976968114252813e-02,1.111678563539519438e+00,5.308216494443845690e+00,3.648643751408119362e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.819728822902145993e+00,2.802166916656894813e+01,2.923589482960574415e+01,-2.874550224230160822e+00,3.120754367605049762e-02,1.110591288300946777e+00,5.308323505277387611e+00,3.648632217278595657e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.825309536953787060e+00,2.802055550653654592e+01,2.923705702180569332e+01,-2.868992527421422523e+00,3.158954297772753605e-02,1.109520225999347520e+00,5.308428711051811355e+00,3.648620714594742465e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.830974489200240640e+00,2.801942386799868245e+01,2.923823568186191579e+01,-2.863350482509783745e+00,3.197733083454701308e-02,1.108432955212826698e+00,5.308535296395315406e+00,3.648608895175423084e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.836554755855539511e+00,2.801830799539975914e+01,2.923939566319057093e+01,-2.857792330205068509e+00,3.235934376105020771e-02,1.107361897376467619e+00,5.308640083042194036e+00,3.648597111473921850e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.842219253483257546e+00,2.801717411089789422e+01,2.924057207881976339e+01,-2.852149823352592151e+00,3.274714541803913637e-02,1.106274631203528314e+00,5.308746242933504611e+00,3.648585006802594899e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.847799071854518971e+00,2.801605602590996824e+01,2.924172984909260720e+01,-2.846591216436078042e+00,3.312917190859898664e-02,1.105203577991361819e+00,5.308850610490153166e+00,3.648572942120683615e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.853463113962437347e+00,2.801491989562446960e+01,2.924290402010762691e+01,-2.840948248540332344e+00,3.351698730406882376e-02,1.104116316593334757e+00,5.308956344967181273e+00,3.648560552235172172e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.859126926258383605e+00,2.801378263408185632e+01,2.924407706031539789e+01,-2.835305048731706634e+00,3.390480959699548880e-02,1.103029057661818690e+00,5.309061865153850590e+00,3.648548018685816019e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.864706068848326126e+00,2.801266122253716873e+01,2.924523150535438631e+01,-2.829745759855727627e+00,3.428685637011597009e-02,1.101958011702606210e+00,5.309165602571670917e+00,3.648535531548282029e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.870369424269197722e+00,2.801152171548291392e+01,2.924640230066716384e+01,-2.824102100354117795e+00,3.467469230872555208e-02,1.100870757788608767e+00,5.309270697401162309e+00,3.648522712841677507e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.875948116351699113e+00,2.801039809199543740e+01,2.924755453418963214e+01,-2.818542359081563475e+00,3.505675249366224655e-02,1.099799716851603604e+00,5.309374015822405646e+00,3.648509944817121542e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.881611013996289827e+00,2.800925633961086803e+01,2.924872308442110835e+01,-2.812898240785040471e+00,3.544460201623877982e-02,1.098712468116410879e+00,5.309478685332758019e+00,3.648496840991170553e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.887189254684162876e+00,2.800813050435928986e+01,2.924987310624381109e+01,-2.807338048000078246e+00,3.582667555223228995e-02,1.097641432360369373e+00,5.309581584794935694e+00,3.648483792116946622e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.892851693651405043e+00,2.800698650682608459e+01,2.925103941120805118e+01,-2.801693471806727231e+00,3.621453859706180722e-02,1.096554188965214838e+00,5.309685829024247461e+00,3.648470403209587154e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.898429482056512185e+00,2.800585845998965695e+01,2.925218722114789927e+01,-2.796132828394625847e+00,3.659662542328023793e-02,1.095483158549048319e+00,5.309788309564901887e+00,3.648457073523084793e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.904091461445615252e+00,2.800471221748980355e+01,2.925335128065936630e+01,-2.790487795202389876e+00,3.698450192866098440e-02,1.094395920655081289e+00,5.309892128551328305e+00,3.648443399572287027e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.909668796680664471e+00,2.800358195924796689e+01,2.925449687853375380e+01,-2.784926702047711089e+00,3.736660198432362190e-02,1.093324895737509239e+00,5.309994190208072062e+00,3.648429789110921861e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.915330315590194843e+00,2.800243347196396115e+01,2.925565869240712757e+01,-2.779281212755332575e+00,3.775449188850232840e-02,1.092237663505976286e+00,5.310097583989804804e+00,3.648415830154690398e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.920991602189808134e+00,2.800128385392698149e+01,2.925681937495825835e+01,-2.773635494039931260e+00,3.814238851904494521e-02,1.091150434187879270e+00,5.310200763586879980e+00,3.648401727639841163e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.926568254297258420e+00,2.800015027061105855e+01,2.925796164608426864e+01,-2.768073726248301725e+00,3.852450835409537699e-02,1.090079417837648723e+00,5.310302195415607329e+00,3.648387695032286326e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.932229079062613764e+00,2.799899840806487106e+01,2.925912008271943066e+01,-2.762427552783657703e+00,3.891241829061919955e-02,1.088992194424242665e+00,5.310404949865539237e+00,3.648373307569211521e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
-8.937805275778382352e+00,2.799786261379444952e+01,2.926026014132429509e+01,-2.756865337464876831e+00,3.929455120289826464e-02,1.087921183969894789e+00,5.310505962904755073e+00,3.648358994280630485e-01,1.000000000000000000e+00,1.022422717841376061e+00,6.002547328654927128e+00
