# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.578573649434423487e+01,-1.395377143608228110e+01,2.914312945446508962e+01,-3.207771170910604042e+00,1.239199524758505255e-02,2.448703453201651337e-01,5.186543518907456018e+00,5.337449377990921562e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.578277953405581258e+01,-1.395850674819527271e+01,2.914339076765656245e+01,-3.202223863050015495e+00,1.296285939130115139e-02,2.437731627890759589e-01,5.186664180331620244e+00,5.337444605205177162e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.577990581956917282e+01,-1.396310661899683225e+01,2.914364351252608287e+01,-3.196834467470228702e+00,1.351745983959751207e-02,2.427071909449058096e-01,5.186781208347551519e+00,5.337439762399487364e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.577694688151574809e+01,-1.396784071248212555e+01,2.914390250605312715e+01,-3.191287034874774164e+00,1.408830963013563142e-02,2.416099379691718785e-01,5.186901463629691733e+00,5.337434565660481578e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.577398694049065497e+01,-1.397257418754097813e+01,2.914416032297783588e+01,-3.185739539375951779e+00,1.465915210287160875e-02,2.405126493130460841e-01,5.187021512890962249e+00,5.337429153871887655e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.577111033052383959e+01,-1.397717227300646492e+01,2.914440967111260150e+01,-3.180349962200345715e+00,1.521373142539550471e-02,2.394465744631106563e-01,5.187137946144986245e+00,5.337423690239270213e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.576814841250137178e+01,-1.398190452820976226e+01,2.914466516830585974e+01,-3.174802343405568550e+00,1.578455939688616638e-02,2.383492155622488617e-01,5.187257589198714491e+00,5.337417854453723187e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.576526988208467372e+01,-1.398650142816216402e+01,2.914491226274770952e+01,-3.169412646909199438e+00,1.633912458337460905e-02,2.372830725324629186e-01,5.187373627791826536e+00,5.337411978884424313e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.576230598757438628e+01,-1.399123246269577692e+01,2.914516544016555244e+01,-3.163864905772866720e+00,1.690993795541628764e-02,2.361856435194732429e-01,5.187492864594575259e+00,5.337405719072970678e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.575942553720301831e+01,-1.399582817634424359e+01,2.914541028087196750e+01,-3.158475090882969738e+00,1.746448891046226137e-02,2.351194324386832180e-01,5.187608508484593983e+00,5.337399431538877304e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.575645966671531184e+01,-1.400055798939347795e+01,2.914566113847081041e+01,-3.152927228360423939e+00,1.803528758475958504e-02,2.340219334463787826e-01,5.187727338992945469e+00,5.337392747672602411e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.575357729688483133e+01,-1.400515251594735311e+01,2.914590372539966978e+01,-3.147537296004273344e+00,1.858982421295718446e-02,2.329556544434568943e-01,5.187842588137713484e+00,5.337386048145631445e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.575060945092994302e+01,-1.400988110669850251e+01,2.914615226313634366e+01,-3.141989313049950994e+00,1.916060809131070464e-02,2.318580856044987204e-01,5.187961012308289099e+00,5.337378940195642851e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.574764060316947223e+01,-1.401460907716187165e+01,2.914639962417107455e+01,-3.136441269374913077e+00,1.973138442728594733e-02,2.307604813885091866e-01,5.188079230358755289e+00,5.337371617129954560e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.574475534122520770e+01,-1.401920181300617685e+01,2.914663881407762602e+01,-3.131051161724059284e+00,2.028589928138235798e-02,2.296941002555912825e-01,5.188193884455109206e+00,5.337364296585186407e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.574178451876749207e+01,-1.402392855994503051e+01,2.914688385518588021e+01,-3.125502999056299913e+00,2.085666067336400253e-02,2.285964263930367613e-01,5.188311696102461568e+00,5.337356549392299199e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.573889733860871232e+01,-1.402852010671223404e+01,2.914712079121091648e+01,-3.120112776265413501e+00,2.141116096129036528e-02,2.275299776614652381e-01,5.188425955347963914e+00,5.337348816784384109e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.573592454196500157e+01,-1.403324562931313402e+01,2.914736351235052325e+01,-3.114564495559726254e+00,2.198190731105498230e-02,2.264322342851341208e-01,5.188543360548885985e+00,5.337340645435487696e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.573303544408826582e+01,-1.403783598621354400e+01,2.914759819445329114e+01,-3.109174158555859435e+00,2.253639293744424954e-02,2.253657180838159191e-01,5.188657224901477960e+00,5.337332500736444718e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.573006067377016137e+01,-1.404256028366326525e+01,2.914783859558247769e+01,-3.103625760767064534e+00,2.310712414677063009e-02,2.242679053265231870e-01,5.188774223612681702e+00,5.337323905202759899e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.572716965867296324e+01,-1.404714944990643311e+01,2.914807102372257219e+01,-3.098235310478417048e+00,2.366159501614162330e-02,2.232013217846157416e-01,5.188887693030307169e+00,5.337315348384643610e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.572419291519225126e+01,-1.405187252139219467e+01,2.914830910479997783e+01,-3.092686796561073592e+00,2.423231098683964468e-02,2.221034397791466219e-01,5.189004285208537404e+00,5.337306328637416719e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.572121517107569133e+01,-1.405659497073078512e+01,2.914854600907993998e+01,-3.087138224106148243e+00,2.480301919058258697e-02,2.210055227003332179e-01,5.189120671167686716e+00,5.337297093708689433e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.571832126724120471e+01,-1.406118234089714036e+01,2.914877503992204311e+01,-3.081747604824526476e+00,2.535746763759938460e-02,2.199388379049945497e-01,5.189233545251197732e+00,5.337287915682825679e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.571534155073429417e+01,-1.406590356304675637e+01,2.914900962408862739e+01,-3.076198917680263989e+00,2.592816045467971620e-02,2.188408517782813867e-01,5.189349524612220321e+00,5.337278256497283158e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.571244573092721808e+01,-1.407048974057638979e+01,2.914923640086851009e+01,-3.070808187439460823e+00,2.648259390547225145e-02,2.177740999659559251e-01,5.189462003655474831e+00,5.337268666282408702e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.570946404254302564e+01,-1.407520973472407988e+01,2.914946866488131505e+01,-3.065259386561288935e+00,2.705327123762191199e-02,2.166760449243579634e-01,5.189577576375162593e+00,5.337258582811377217e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.570656630726155711e+01,-1.407979471882798528e+01,2.914969318755996142e+01,-3.059868546288726066e+00,2.760768959680515167e-02,2.156092262241282032e-01,5.189689660336218147e+00,5.337248580379652108e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.570358264751306621e+01,-1.408451348416171989e+01,2.914992313137904034e+01,-3.054319632631273151e+00,2.817835134584423251e-02,2.145111024005238454e-01,5.189804826371411828e+00,5.337238072594492344e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.570068299725618743e+01,-1.408909727405037593e+01,2.915014539991779330e+01,-3.048928683255235583e+00,2.873275451794898849e-02,2.134442169416627400e-01,5.189916515208331305e+00,5.337227657918103274e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.569769736665669768e+01,-1.409381480975834045e+01,2.915037302350357606e+01,-3.043379657773126468e+00,2.930340058570135575e-02,2.123460244689561738e-01,5.190031274515897408e+00,5.337216725790201455e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.569471073659448734e+01,-1.409853172146208600e+01,2.915059947020053244e+01,-3.037830575936572686e+00,2.987403866197024804e-02,2.112477972268289594e-01,5.190145827505694420e+00,5.337205578415319396e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.569180820098690532e+01,-1.410311370991298041e+01,2.915081834117748727e+01,-3.032439463869861740e+00,3.042841876354795971e-02,2.101808113918947618e-01,5.190256920723601120e+00,5.337194542342144077e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.568881960084824101e+01,-1.410782939076739595e+01,2.915104246758226481e+01,-3.026890271647971531e+00,3.099904101051609295e-02,2.090825157011179936e-01,5.190371066920799414e+00,5.337182970581453301e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.568591515151687332e+01,-1.411241018302584393e+01,2.915125908432415969e+01,-3.021499052803646279e+00,3.155340568583375749e-02,2.080154634314606843e-01,5.190481764909577578e+00,5.337171522194018580e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.568292458181638693e+01,-1.411712463221889813e+01,2.915148089039816170e+01,-3.015949751151982383e+00,3.212401200524128697e-02,2.069170994251793294e-01,5.190595504271095173e+00,5.337159526018989686e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.568001821926087658e+01,-1.412170422749687226e+01,2.915169525286773933e+01,-3.010558426457480508e+00,3.267836115893274496e-02,2.058499808499824613e-01,5.190705806988918702e+00,5.337147665289584397e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.567702568051306500e+01,-1.412641744421750545e+01,2.915191473857280613e+01,-3.005009016330733473e+00,3.324895145261375085e-02,2.047515486611925506e-01,5.190819139471717136e+00,5.337135244671712409e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.567411740523389696e+01,-1.413099584172637790e+01,2.915212684673314669e+01,-2.999617586714464323e+00,3.380328498921758573e-02,2.036843639098564473e-01,5.190929046876767039e+00,5.337122971572665353e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.567112289795363722e+01,-1.413570782516365654e+01,2.915234401203152004e+01,-2.994068069067436610e+00,3.437385915899948685e-02,2.025858636715989758e-01,5.191041972437830943e+00,5.337110126483475270e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.566812739238719132e+01,-1.414041918274197585e+01,2.915256000035379813e+01,-2.988518497249144090e+00,3.494442511281192765e-02,2.014873289680910728e-01,5.191154691582721803e+00,5.337097066082141517e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.566521623515400918e+01,-1.414499577345842418e+01,2.915276871070041764e+01,-2.983126911245092217e+00,3.549873493079491737e-02,2.004200447188425882e-01,5.191264003084670620e+00,5.337084171398193133e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.566221876183196571e+01,-1.414970589653126964e+01,2.915298237855982677e+01,-2.977577233345966690e+00,3.606928461271308173e-02,1.993214421665034930e-01,5.191376315243042328e+00,5.337070686482688897e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.565930569313042398e+01,-1.415428128750382086e+01,2.915318883450643739e+01,-2.972185544746123398e+00,3.662357857446596476e-02,1.982540920653000915e-01,5.191485231327523486e+00,5.337057379359838594e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.565630625256887498e+01,-1.415899017526021453e+01,2.915340018186618209e+01,-2.966635761721693854e+00,3.719411188625376674e-02,1.971554217973728873e-01,5.191597136456419292e+00,5.337043469901769921e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.565339127290031485e+01,-1.416356436570143806e+01,2.915360438337725313e+01,-2.961243971453974666e+00,3.774838989638196196e-02,1.960880059735943537e-01,5.191705657081722158e+00,5.337029750312446419e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.565038986561518186e+01,-1.416827201733143227e+01,2.915381341020098205e+01,-2.955694084258828624e+00,3.831890673990501206e-02,1.949892681231590319e-01,5.191817155138226170e+00,5.337015416283448221e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.564738746096184485e+01,-1.417297904166064804e+01,2.915402125998355842e+01,-2.950144144591474671e+00,3.888941519278721337e-02,1.938904960443721126e-01,5.191928446702174682e+00,5.337000866891821182e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.564446960198932501e+01,-1.417755142114715028e+01,2.915422206349309420e+01,-2.944752202840863475e+00,3.944366898004592059e-02,1.928229814065656467e-01,5.192036371203871958e+00,5.336986525571852935e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.564146523139103095e+01,-1.418225720812899127e+01,2.915442759268560025e+01,-2.939202160442313527e+00,4.001416081668573987e-02,1.917241419460448404e-01,5.192147255630790603e+00,5.336971551566604965e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.563854546270985324e+01,-1.418682838511091227e+01,2.915462614167221744e+01,-2.933810119350278356e+00,4.056839841316817186e-02,1.906565619101404097e-01,5.192254784568841153e+00,5.336956797711170930e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.563553912668391632e+01,-1.419153293393508619e+01,2.915482935023924682e+01,-2.928259975176191077e+00,4.113887353533263180e-02,1.895576552012362137e-01,5.192365261815863775e+00,5.336941399064019098e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.563261744879638115e+01,-1.419610290762603633e+01,2.915502564466879676e+01,-2.922867835670340142e+00,4.169309484569194701e-02,1.884900098966351689e-01,5.192472395148655551e+00,5.336926232645654578e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.562960914786004452e+01,-1.420080621748312666e+01,2.915522653257539076e+01,-2.917317590675617467e+00,4.226355315523111500e-02,1.873910360725717650e-01,5.192582465172962181e+00,5.336910409328342597e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.562659985047542932e+01,-1.420550889859922350e+01,2.915542624337829025e+01,-2.911767294907534165e+00,4.283400289950778372e-02,1.862920282571607911e-01,5.192692328628507603e+00,5.336894370598110893e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.562367529594007109e+01,-1.421007705717700986e+01,2.915561913962567786e+01,-2.906375008823980366e+00,4.338819948280270289e-02,1.852242848228939087e-01,5.192798865617681336e+00,5.336878582303915541e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.562066403442547013e+01,-1.421477849810617222e+01,2.915581652971619064e+01,-2.900824613674878094e+00,4.395863226649110445e-02,1.841252100932397884e-01,5.192908321786012138e+00,5.336862118860996596e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.561773757194532664e+01,-1.421934545142103268e+01,2.915600717132251418e+01,-2.895432231504717180e+00,4.451281232447334979e-02,1.830574017151034572e-01,5.193014463065678932e+00,5.336845917935142403e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.561472434681881083e+01,-1.422404565135441246e+01,2.915620224066668698e+01,-2.889881737929503203e+00,4.508322804943420969e-02,1.819582602044919339e-01,5.193123511904042644e+00,5.336829029751358755e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.561179597689731935e+01,-1.422861139862071056e+01,2.915639062759916555e+01,-2.884489260600371807e+00,4.563739148676981827e-02,1.808903870119710211e-01,5.193229257432681933e+00,5.336812416166486495e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.560878078867774121e+01,-1.423331035674896405e+01,2.915658337616339679e+01,-2.878938669554800711e+00,4.620779005478170554e-02,1.797911788538765210e-01,5.193337898898338523e+00,5.336795103213693992e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.560576460493190964e+01,-1.423800868469732528e+01,2.915677494756386423e+01,-2.873388029434829960e+00,4.677817988292787277e-02,1.786919369416082870e-01,5.193446333719199615e+00,5.336777574797886281e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.560283336102483176e+01,-1.424257261269585406e+01,2.915695993614075121e+01,-2.867995410433502812e+00,4.733231808905524751e-02,1.776239663042711581e-01,5.193551482684701348e+00,5.336760339192557767e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.559981521496814239e+01,-1.424726969762036255e+01,2.915714918671143963e+01,-2.862444674282883739e+00,4.790269061230434389e-02,1.765246579455799769e-01,5.193659510068500573e+00,5.336742385965377311e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.559688206488375073e+01,-1.425183241760087682e+01,2.915733192053393452e+01,-2.857051962449148164e+00,4.845681195870232827e-02,1.754566228187595944e-01,5.193764263178979768e+00,5.336724737632568827e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.559386195703543976e+01,-1.425652825869345897e+01,2.915751885024228685e+01,-2.851501131222818231e+00,4.902716707892906811e-02,1.743572481470182789e-01,5.193871883083061469e+00,5.336706359565949187e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.559092690127878100e+01,-1.426108976987030985e+01,2.915769932927891972e+01,-2.846108327485231015e+00,4.958127147018487335e-02,1.732891486604634379e-01,5.193976240297070390e+00,5.336688298478408088e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.558790483215847189e+01,-1.426578436632302704e+01,2.915788393809278034e+01,-2.840557402138236043e+00,5.015160908925686556e-02,1.721897078090903754e-01,5.194083452678802892e+00,5.336669495544310582e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.558488176843651374e+01,-1.427047833115756603e+01,2.915806736968526991e+01,-2.835006429416759843e+00,5.072193779378997291e-02,1.710902334410544789e-01,5.194190458339861927e+00,5.336650477097297784e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.558194384136257327e+01,-1.427503801891591451e+01,2.915824445020007261e+01,-2.829613488912757546e+00,5.127601644975010586e-02,1.700220371950128262e-01,5.194294218771705829e+00,5.336631793845234562e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.557891881715273996e+01,-1.427973073789277869e+01,2.915842556085032911e+01,-2.824062423510662612e+00,5.184632750517059741e-02,1.689224968485965317e-01,5.194400816846203028e+00,5.336612350488547651e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.557597898567324890e+01,-1.428428921488016101e+01,2.915860038650215103e+01,-2.818669393429130920e+00,5.240038896697041260e-02,1.678542365678769854e-01,5.194504181277823207e+00,5.336593254413556364e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.557295200149613379e+01,-1.428898068719176351e+01,2.915877917617900295e+01,-2.813118236301722419e+00,5.297068227513124228e-02,1.667546303766112847e-01,5.194610371723191733e+00,5.336573386119236595e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.557001026611732541e+01,-1.429353795262322180e+01,2.915895174693774550e+01,-2.807725117571328255e+00,5.352472644736216978e-02,1.656863061910641977e-01,5.194713340113235489e+00,5.336553877194170070e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.556698132249372435e+01,-1.429822817746237540e+01,2.915912821561042989e+01,-2.802173869673703521e+00,5.409500191014249282e-02,1.645866342884592937e-01,5.194819122886942253e+00,5.336533583934289782e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.556395138519480881e+01,-1.430291776924697977e+01,2.915930350700665485e+01,-2.796622576100933344e+00,5.466526828379958403e-02,1.634869291067350683e-01,5.194924698864275214e+00,5.336513075111785076e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.556100678117313763e+01,-1.430747320711300929e+01,2.915947267908453000e+01,-2.791229325510261816e+00,5.521928621669558446e-02,1.624185088475305627e-01,5.195027070253620316e+00,5.336492943878695661e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.555797488521352534e+01,-1.431216155020869074e+01,2.915964564943097059e+01,-2.785677942607174273e+00,5.578953459705426887e-02,1.613187381558166267e-01,5.195132238495228094e+00,5.336472010048597392e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.555502837856225895e+01,-1.431671577455312239e+01,2.915981256654204401e+01,-2.780284605694332001e+00,5.634353500136501935e-02,1.602502543171198668e-01,5.195234213739470697e+00,5.336451465897503743e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.555199452446397146e+01,-1.432140286815264929e+01,2.915998321580892139e+01,-2.774733134416752733e+00,5.691376529024072539e-02,1.591504182491324804e-01,5.195338974202874383e+00,5.336430107031967518e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
-2.554895967735365403e+01,-1.432608932767196386e+01,2.916015268776149938e+01,-2.769181618678498324e+00,5.748398636524099103e-02,1.580505490718634443e-01,5.195443527815904794e+00,5.336408532568387431e-01,1.000000000000000000e+00,7.036279027411377340e-01,3.809775771620998341e+00
