# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931215320828380655e+01,9.363993522450460016e-01,2.914340592000654340e+01,-3.277354704964489329e+00,2.640523132618942392e-03,5.854502866018763685e-01,4.812497138799203711e+00,2.501095097628920350e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931236309762703485e+01,9.312687777584769400e-01,2.914402461914490416e+01,-3.272264118730448423e+00,2.905081762458891492e-03,5.843660711741551772e-01,4.812618969487449938e+00,2.501094066080590816e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931257183381291398e+01,9.261381585275439976e-01,2.914464217239551758e+01,-3.267173395693226734e+00,3.169640695524590657e-03,5.832818361732803325e-01,4.812740610407270303e+00,2.501092936113678555e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931277941683142885e+01,9.210074947984875360e-01,2.914525857972875045e+01,-3.262082536097147933e+00,3.434199919118724464e-03,5.821975816230973155e-01,4.812862061556892002e+00,2.501091707728672064e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931298303288473051e+01,9.159469155741115642e-01,2.914586543921411987e+01,-3.257061126764075443e+00,3.695143319289870276e-03,5.811281279475762895e-01,4.812981666767343292e+00,2.501090399724710811e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931318832530092067e+01,9.108161641878744774e-01,2.914647957028765646e+01,-3.251969996642006588e+00,3.959703082284160569e-03,5.800438346368157472e-01,4.813102740965160997e+00,2.501088975850181972e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931339246452010983e+01,9.056853690399800927e-01,2.914709255535549559e+01,-3.246878730691847181e+00,4.224263097831797154e-03,5.789595218481886629e-01,4.813223625387470506e+00,2.501087453559018847e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931359545053249960e+01,9.005545303766566700e-01,2.914770439438820659e+01,-3.241787329157928443e+00,4.488823353236456870e-03,5.778751896055347448e-01,4.813344320032497237e+00,2.501085832851709934e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931379728332835555e+01,8.954236484441342458e-01,2.914831508735644405e+01,-3.236695792284589146e+00,4.753383835801844315e-03,5.767908379326932566e-01,4.813464824898471051e+00,2.501084113728740399e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931399796289795034e+01,8.902927234895184894e-01,2.914892463423078439e+01,-3.231604120317038031e+00,5.017944532786602907e-03,5.757064668536882035e-01,4.813585139983599603e+00,2.501082296190599852e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931419748923165969e+01,8.851617557590225616e-01,2.914953303498198167e+01,-3.226512313499605433e+00,5.282505431495491954e-03,5.746220763923537422e-01,4.813705265286105650e+00,2.501080380237774570e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931439586231990546e+01,8.800307454989452216e-01,2.915014028958083614e+01,-3.221420372076711391e+00,5.547066519228954773e-03,5.735376665725413492e-01,4.813825200804218163e+00,2.501078365870749165e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931459039425165969e+01,8.749698264089584843e-01,2.915073812120507313e+01,-3.216397897617725210e+00,5.808011658600981120e-03,5.724680599367151235e-01,4.813943311085455257e+00,2.501076282631680137e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931478647658372338e+01,8.698387324029841494e-01,2.915134309907870502e+01,-3.211305689550131515e+00,6.072573084059521009e-03,5.713836117355913791e-01,4.814062869623515262e+00,2.501074072782860092e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931498140564201904e+01,8.647075966036114059e-01,2.915194693071301657e+01,-3.206213347607665298e+00,6.337134660584414769e-03,5.702991442473513972e-01,4.814182238371857103e+00,2.501071764521289875e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931517518141717105e+01,8.595764192579581353e-01,2.915254961607895012e+01,-3.201120872035577047e+00,6.601696375434291941e-03,5.692146574960169625e-01,4.814301417328683996e+00,2.501069357847455765e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931536780389986774e+01,8.544452006122705834e-01,2.915315115514755817e+01,-3.196028263078256160e+00,6.866258215912753038e-03,5.681301515054241191e-01,4.814420406492213367e+00,2.501066852761841264e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931555927308087206e+01,8.493139409128181994e-01,2.915375154788998557e+01,-3.190935520980118234e+00,7.130820169322343860e-03,5.670456262994134633e-01,4.814539205860667970e+00,2.501064249264928763e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931574958895095762e+01,8.441826404066824496e-01,2.915435079427731679e+01,-3.185842645986389776e+00,7.395382222923810311e-03,5.659610819019965655e-01,4.814657815432251908e+00,2.501061547357203985e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931593617372995908e+01,8.391214367248246431e-01,2.915494072695115690e+01,-3.180819252391240859e+00,7.656328227981158696e-03,5.648913426915234126e-01,4.814774617878287089e+00,2.501058785978315657e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931612419871506958e+01,8.339900558934867369e-01,2.915553769621186930e+01,-3.175726114147737977e+00,7.920890442938526010e-03,5.638067602443100901e-01,4.814892850445054329e+00,2.501055888595512533e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931631107036212214e+01,8.288586349917527185e-01,2.915613351903166262e+01,-3.170632843739431550e+00,8.185452720126218384e-03,5.627221586770579931e-01,4.815010893209609399e+00,2.501052892803337091e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931649678866214614e+01,8.237271742658808238e-01,2.915672819538194815e+01,-3.165539441410750054e+00,8.450015046847808575e-03,5.616375380136011675e-01,4.815128746170167062e+00,2.501049798602271723e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931668135360623495e+01,8.185956739621308431e-01,2.915732172523418697e+01,-3.160445907406125965e+00,8.714577410406910973e-03,5.605528982777733260e-01,4.815246409324944743e+00,2.501046605992797156e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931686476518548901e+01,8.134641343276378667e-01,2.915791410855978327e+01,-3.155352241970865723e+00,8.979139798062078792e-03,5.594682394935927006e-01,4.815363882672134999e+00,2.501043314975394116e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931704702339111890e+01,8.083325556086660146e-01,2.915850534533032601e+01,-3.150258445349416014e+00,9.243702197116905606e-03,5.583835616848926708e-01,4.815481166209957919e+00,2.501039925550544440e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931722566057981183e+01,8.032710792037319747e-01,2.915908737767033898e+01,-3.145234144398231013e+00,9.504648455927147688e-03,5.573136910501249597e-01,4.815596660734721368e+00,2.501036486055069341e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931740562777700987e+01,7.981394235812933058e-01,2.915967633691810690e+01,-3.140140087923395384e+00,9.769210839924401257e-03,5.562289755232884270e-01,4.815713567242871029e+00,2.501032901161818200e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931758444157459209e+01,7.930077296106813334e-01,2.916026414952614232e+01,-3.135045900993267409e+00,1.003377319736080409e-02,5.551442410432878560e-01,4.815830283936297640e+00,2.501029217862552056e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931776210196396448e+01,7.878759975384584946e-01,2.916085081546620117e+01,-3.129951583852608188e+00,1.029833551552492704e-02,5.540594876340165786e-01,4.815946810813203527e+00,2.501025436157750526e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931793860893660053e+01,7.827442276108975694e-01,2.916143633471013175e+01,-3.124857136745894604e+00,1.056289778172037758e-02,5.529747153193056430e-01,4.816063147871799899e+00,2.501021556047891004e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931811396248400214e+01,7.776124200751469706e-01,2.916202070722973261e+01,-3.119762559918477951e+00,1.082745998320570890e-02,5.518899241231710606e-01,4.816179295110275760e+00,2.501017577533451997e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931828816259776005e+01,7.724805751774623808e-01,2.916260393299696929e+01,-3.114667853614827120e+00,1.109202210728561788e-02,5.508051140694392167e-01,4.816295252526843207e+00,2.501013500614911456e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931845885177721200e+01,7.674188379195104881e-01,2.916317806363819543e+01,-3.109642657090482487e+00,1.135296800788358762e-02,5.497351131607408625e-01,4.816409439043988883e+00,2.501009383025945554e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931863076076446362e+01,7.622869195400050479e-01,2.916375901149186944e+01,-3.104547694330174856e+00,1.161752994050638255e-02,5.486502657204412881e-01,4.816525019405961672e+00,2.501005110645641016e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931880151629323095e+01,7.571549645349300306e-01,2.916433881250965143e+01,-3.099452602824681602e+00,1.188209175776221149e-02,5.475653994938970426e-01,4.816640409940653456e+00,2.501000739862658806e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931897111835532854e+01,7.520229731505694293e-01,2.916491746666372364e+01,-3.094357382818518243e+00,1.214665344695468885e-02,5.464805145049373980e-01,4.816755610646270114e+00,2.500996270677476319e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931913956694258161e+01,7.468909456340817599e-01,2.916549497392620438e+01,-3.089262034557071601e+00,1.241121499534242334e-02,5.453956107775760342e-01,4.816870621520997986e+00,2.500991703090566509e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931930686204690062e+01,7.417588822317543462e-01,2.916607133426938248e+01,-3.084166558284868742e+00,1.267577639022902936e-02,5.443106883356416681e-01,4.816985442563042952e+00,2.500987037102407329e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931947300366026710e+01,7.366267831898762886e-01,2.916664654766560716e+01,-3.079070954246442948e+00,1.294033761891814210e-02,5.432257472029625722e-01,4.817100073770607338e+00,2.500982272713471177e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931963799177468033e+01,7.314946487555905597e-01,2.916722061408717437e+01,-3.073975222687180153e+00,1.320489866866947359e-02,5.421407874035473196e-01,4.817214515141875708e+00,2.500977409924233785e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931979959480434417e+01,7.264326278478623333e-01,2.916778571035881029e+01,-3.068949016836327814e+00,1.346584341016384551e-02,5.410706389829063045e-01,4.817327206321505351e+00,2.500972517209869017e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.931996229166387025e+01,7.213004238430601456e-01,2.916835749842667624e+01,-3.063853032703758306e+00,1.373040406682610876e-02,5.399856421758451042e-01,4.817441270609604587e+00,2.500967458966406598e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932012383500093478e+01,7.161681851822561118e-01,2.916892813943767848e+01,-3.058756921781547788e+00,1.399496450658922753e-02,5.389006267733921218e-01,4.817555145056016563e+00,2.500962302324056807e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932028422480777508e+01,7.110359121117477699e-01,2.916949763336441848e+01,-3.053660684314258411e+00,1.425952471675685784e-02,5.378155927993744090e-01,4.817668829658944496e+00,2.500957047283293710e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932044346107670307e+01,7.059036048778337680e-01,2.917006598017958297e+01,-3.048564320546460760e+00,1.452408468463272512e-02,5.367305402776182399e-01,4.817782324416584494e+00,2.500951693844586932e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932060154380004491e+01,7.007712637276883871e-01,2.917063317985579118e+01,-3.043467830723598055e+00,1.478864439747548665e-02,5.356454692321345190e-01,4.817895629327118456e+00,2.500946242008411646e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932075847297021909e+01,6.956388889075931781e-01,2.917119923236582935e+01,-3.038371215090231114e+00,1.505320384258995031e-02,5.345603796867445245e-01,4.818008744388744269e+00,2.500940691775236924e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932091212715561213e+01,6.905766325870693612e-01,2.917175642407587688e+01,-3.033344138924616296e+00,1.531414691440115966e-02,5.334901034569721201e-01,4.818120127374872830e+00,2.500935121016412133e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932106676496433550e+01,6.854441916187330452e-01,2.917232019785285502e+01,-3.028247274116218968e+00,1.557870579001457284e-02,5.324049772354932930e-01,4.818232865328239356e+00,2.500929375335564364e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932122024919753756e+01,6.803117177168869212e-01,2.917288282438259728e+01,-3.023150284228640405e+00,1.584326435993854698e-02,5.313198325854463500e-01,4.818345413427292279e+00,2.500923531259124921e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932137257984784995e+01,6.751792111278392960e-01,2.917344430363811725e+01,-3.018053169506485389e+00,1.610782261147688382e-02,5.302346695306556779e-01,4.818457771670223266e+00,2.500917588787561208e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932152375690793633e+01,6.700466720987741098e-01,2.917400463559235391e+01,-3.012955930195232668e+00,1.637238053188831005e-02,5.291494880951304047e-01,4.818569940055211553e+00,2.500911547921345623e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932167378037053851e+01,6.649141008760028893e-01,2.917456382021843098e+01,-3.007858566539500345e+00,1.663693810847666210e-02,5.280642883026943624e-01,4.818681918580447032e+00,2.500905408660944462e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932182265022846579e+01,6.597814977058390484e-01,2.917512185748951126e+01,-3.002761078783912296e+00,1.690149532854574865e-02,5.269790701771712715e-01,4.818793707244124924e+00,2.500899171006828459e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932196835520923983e+01,6.547190178446151698e-01,2.917567114333124323e+01,-2.997733144093125190e+00,1.716243611870538199e-02,5.259086672883251934e-01,4.818903781949597231e+00,2.500892922226203297e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932211493360452437e+01,6.495863519486202442e-01,2.917622690149524800e+01,-2.992635410561348408e+00,1.742699259286382973e-02,5.248234128182358571e-01,4.819015193479851966e+00,2.500886489130926815e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932226035837392075e+01,6.444536548419755873e-01,2.917678151222430571e+01,-2.987537553661431033e+00,1.769154867252828445e-02,5.237381400864482561e-01,4.819126415143121456e+00,2.500879957643332152e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932240462951045856e+01,6.393209267710006083e-01,2.917733497549182076e+01,-2.982439573638020924e+00,1.795610434500264502e-02,5.226528491167850010e-01,4.819237446937592928e+00,2.500873327763885046e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932254774700718514e+01,6.341881679828894613e-01,2.917788729127113001e+01,-2.977341470736639018e+00,1.822065959754579079e-02,5.215675399332526663e-01,4.819348288861434959e+00,2.500866599493053455e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932268971085723308e+01,6.290553787239437922e-01,2.917843845953572668e+01,-2.972243245201923401e+00,1.848521441746273780e-02,5.204822125596689775e-01,4.819458940912838329e+00,2.500859772831304229e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932283052105378118e+01,6.239225592405496235e-01,2.917898848025915015e+01,-2.967144897278600535e+00,1.874976879205420693e-02,5.193968670198685356e-01,4.819569403089986714e+00,2.500852847779101440e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932296827648825044e+01,6.188598677104548695e-01,2.917952985894445916e+01,-2.962116115853460130e+00,1.901070668863992508e-02,5.183263386217372704e-01,4.819678169427411341e+00,2.500845920999201222e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932310679512635332e+01,6.137269889234955311e-01,2.918007760019217400e+01,-2.957017525553077064e+00,1.927526014092793144e-02,5.172409570688025759e-01,4.819788254445908748e+00,2.500838800512310556e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932324416009092261e+01,6.085940806485703458e-01,2.918062419381995909e+01,-2.951918813595637126e+00,1.953981310993117143e-02,5.161555574209725217e-01,4.819898149584716407e+00,2.500831581636355772e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932338037137534315e+01,6.034611431327988607e-01,2.918116963980150302e+01,-2.946819980226613289e+00,1.980436558291296528e-02,5.150701397022345862e-01,4.820007854841996675e+00,2.500824264371802053e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932351542897308505e+01,5.983281766225537757e-01,2.918171393811063652e+01,-2.941721025690741786e+00,2.006891754717522736e-02,5.139847039364175973e-01,4.820117370215935004e+00,2.500816848719111252e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932364933287765396e+01,5.931951813641673787e-01,2.918225708872122226e+01,-2.936621950232721545e+00,2.033346899002203001e-02,5.128992501473415011e-01,4.820226695704712405e+00,2.500809334678746887e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932378208308261236e+01,5.880621576048467025e-01,2.918279909160711227e+01,-2.931522754098126793e+00,2.059801989871248504e-02,5.118137783590105405e-01,4.820335831306492125e+00,2.500801722251173587e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932391188864771436e+01,5.829992662784980739e-01,2.918333256186638991e+01,-2.926493137731726257e+00,2.085895428979370192e-02,5.107431256013454934e-01,4.820443289188212077e+00,2.500794117494382629e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932404234720380032e+01,5.778661866374972256e-01,2.918387228491332053e+01,-2.921393702619250909e+00,2.112350409981682622e-02,5.096576181311748277e-01,4.820552047606049939e+00,2.500786309638554084e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932417165204138954e+01,5.727330792320322050e-01,2.918441086015795349e+01,-2.916294147561831362e+00,2.138805333772694772e-02,5.085720927330559249e-01,4.820660616131435816e+00,2.500778403396895500e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932429980315427542e+01,5.675999443085251173e-01,2.918494828757443216e+01,-2.911194472804278455e+00,2.165260199082401360e-02,5.074865494308250513e-01,4.820768994762549831e+00,2.500770398769869840e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932442680053630824e+01,5.624667821132539602e-01,2.918548456713697092e+01,-2.906094678591264913e+00,2.191715004641548240e-02,5.064009882482869429e-01,4.820877183497568552e+00,2.500762295757934517e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932455264418137020e+01,5.573335928934548544e-01,2.918601969881974156e+01,-2.900994765168419143e+00,2.218169749175953262e-02,5.053154092094488403e-01,4.820985182334649899e+00,2.500754094361551938e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932467733408341815e+01,5.522003768954706349e-01,2.918655368259705796e+01,-2.895894732780487146e+00,2.244624431416046562e-02,5.042298123381286912e-01,4.821092991271972217e+00,2.500745794581183401e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932479918947475994e+01,5.471372976456833070e-01,2.918707924317928715e+01,-2.890864293267609852e+00,2.270717458782878923e-02,5.031590363705304991e-01,4.821199140610076483e+00,2.500737511869750018e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932492158764287637e+01,5.420040291888252870e-01,2.918761094675967271e+01,-2.885764025302323788e+00,2.297172013516037697e-02,5.020734041488054133e-01,4.821306572338069252e+00,2.500729016667518900e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932504283205026141e+01,5.368707346903419664e-01,2.918814150235815674e+01,-2.880663639103763884e+00,2.323626502158960064e-02,5.009877541659122357e-01,4.821413814160832700e+00,2.500720423082672950e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932516292269108149e+01,5.317374143965812872e-01,2.918867090994926272e+01,-2.875563134916697017e+00,2.350080923442087605e-02,4.999020864456678592e-01,4.821520866076537182e+00,2.500711731115668468e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932528185955957056e+01,5.266040685547452860e-01,2.918919916950751414e+01,-2.870462512986746706e+00,2.376535276091473400e-02,4.988164010120689773e-01,4.821627728083340614e+00,2.500702940766966198e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932539964265001231e+01,5.214706974111636972e-01,2.918972628100754818e+01,-2.865361773558671832e+00,2.402989558837673179e-02,4.977306978889269873e-01,4.821734400179411573e+00,2.500694052037021886e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932551627195675081e+01,5.163373012124792272e-01,2.919025224442404465e+01,-2.860260916877546578e+00,2.429443770409640130e-02,4.966449771001197333e-01,4.821840882362914193e+00,2.500685064926292944e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932563017688855567e+01,5.112740459130081794e-01,2.919076989409670020e+01,-2.855229666015402845e+00,2.455536324842734139e-02,4.955740790722047984e-01,4.821945723069226197e+00,2.500676104282325563e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932574451438166818e+01,5.061406006781505873e-01,2.919129357696365545e+01,-2.850128577157774679e+00,2.481990391269039975e-02,4.944883232643541016e-01,4.822051828017944963e+00,2.500666921756087846e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932585769807450760e+01,5.010071311247963344e-01,2.919181611167177337e+01,-2.845027371779047076e+00,2.508444382725149094e-02,4.934025498621515959e-01,4.822157743048612666e+00,2.500657640850429408e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932596972796164181e+01,4.958736374992811502e-01,2.919233749819596824e+01,-2.839926050124007340e+00,2.534898297941633530e-02,4.923167588894075131e-01,4.822263468159396105e+00,2.500648261565804886e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932608060403767425e+01,4.907401200488569204e-01,2.919285773651112947e+01,-2.834824612438357594e+00,2.561352135644355543e-02,4.912309503701257074e-01,4.822369003348441652e+00,2.500638783902670026e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932619032629727940e+01,4.856065790198615950e-01,2.919337682659229216e+01,-2.829723058966897131e+00,2.587805894563896189e-02,4.901451243281161885e-01,4.822474348613916106e+00,2.500629207861477799e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932629889473519924e+01,4.804730146586341233e-01,2.919389476841454822e+01,-2.824621389954429240e+00,2.614259573430839992e-02,4.890592807871886882e-01,4.822579503953985380e+00,2.500619533442683950e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932640484894034216e+01,4.754095951836678768e-01,2.919440450596365011e+01,-2.819589339542150519e+00,2.640351593738750335e-02,4.879882618484927548e-01,4.822683035940062091e+00,2.500609894888154994e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932651112549031680e+01,4.702759852093325033e-01,2.919492016688908365e+01,-2.814487441754822683e+00,2.666805109820364131e-02,4.869023836199123378e-01,4.822787814019813268e+00,2.500600025060166764e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
-2.932661624820319091e+01,4.651423526394157792e-01,2.919543467948145476e+01,-2.809385429158574254e+00,2.693258542053388396e-02,4.858164879637268396e-01,4.822892402168656112e+00,2.500590056855930832e-01,1.000000000000000000e+00,1.205420861887379180e+00,4.669700098367890462e+00
