# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.918440904833401106e+01,2.908709494177031285e+00,2.915621908709088217e+01,-3.178826011089372461e+00,1.661802559569003357e-02,6.291610814871589907e-01,5.052067005624840235e+00,5.620213602122181573e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.918502101365966439e+01,2.903388293912727125e+00,2.915687646311291203e+01,-3.173542819921538083e+00,1.720575143518593420e-02,6.280889397889263259e-01,5.052183799964944377e+00,5.620207383299372639e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.918564061951263255e+01,2.897990573583239193e+00,2.915754213281064366e+01,-3.168183643839980412e+00,1.780191563134353450e-02,6.270013879029575632e-01,5.052302071856364485e+00,5.620200854441785854e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.918625907236404871e+01,2.892592723382487296e+00,2.915820665074836171e+01,-3.162824327305421512e+00,1.839808080311883254e-02,6.259138173388630877e-01,5.052420143184647827e+00,5.620194103255279350e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.918686764372689169e+01,2.887271140829800853e+00,2.915886063646216542e+01,-3.157540722700924007e+00,1.898580951451345200e-02,6.248416206597536826e-01,5.052536347149293228e+00,5.620187229987462230e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.918748380681133625e+01,2.881873033440987886e+00,2.915952286709230279e+01,-3.152181127959477358e+00,1.958197654459115089e-02,6.237540130977969888e-01,5.052654020184702333e+00,5.620180037295838815e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.918809881681161400e+01,2.876474796903229603e+00,2.916018394587365137e+01,-3.146821393482193585e+00,2.017814447051169413e-02,6.226663869525814743e-01,5.052771492651793039e+00,5.620172622281495167e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.918870399396850956e+01,2.871152834188329006e+00,2.916083454101795880e+01,-3.141537377552026999e+00,2.076587581898603485e-02,6.215941355718344052e-01,5.052887106225727010e+00,5.620165094586924148e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.918931671403824879e+01,2.865754341896886714e+00,2.916149333231591712e+01,-3.136177366292000723e+00,2.136204544479813894e-02,6.205064726171254375e-01,5.053004180389677025e+00,5.620157238079807049e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.918992828094167891e+01,2.860355721178870159e+00,2.916215097167678039e+01,-3.130817216013357385e+00,2.195821588667801194e-02,6.194187911740207664e-01,5.053121053980152766e+00,5.620149159256195848e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.919053006365084002e+01,2.855033380428007028e+00,2.916279817599164659e+01,-3.125532790868613020e+00,2.254594963741923808e-02,6.183464853708517950e-01,5.053236077148195449e+00,5.620140977153205153e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.919113934046103509e+01,2.849634505391126282e+00,2.916345352769418398e+01,-3.120172365231820955e+00,2.314212162074152923e-02,6.172587673066844971e-01,5.053352552425304900e+00,5.620132456849211700e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.919174746402331522e+01,2.844235502649504088e+00,2.916410772737185297e+01,-3.114811801293102089e+00,2.373829434042146191e-02,6.161710308488625998e-01,5.053468827123819729e+00,5.620123714234982470e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.919234585204430132e+01,2.838912785989148979e+00,2.916475154059869368e+01,-3.109526969045102174e+00,2.432603025860824442e-02,6.150986709024909294e-01,5.053583259870860545e+00,5.620114877741976267e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.919295168535156293e+01,2.833513530363537924e+00,2.916540345244400712e+01,-3.104166131172893195e+00,2.492220436128578243e-02,6.140108980120211335e-01,5.053699136245834111e+00,5.620105693659809276e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.919355636532969100e+01,2.828114147755659058e+00,2.916605421217707317e+01,-3.098805155716088500e+00,2.551837912054522040e-02,6.129231068227531942e-01,5.053814812037104254e+00,5.620096287273683711e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.919415135842343290e+01,2.822791057312410423e+00,2.916669463405867191e+01,-3.093519918476295594e+00,2.610611697135806208e-02,6.118506930123837062e-01,5.053928654348104565e+00,5.620086796409152763e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.919475374798571110e+01,2.817391423255269256e+00,2.916734310578630129e+01,-3.088158670510519510e+00,2.670229295519749302e-02,6.107628655788258643e-01,5.054043931805710876e+00,5.620076948567587216e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.919535498413809549e+01,2.811991662938384984e+00,2.916799042531475905e+01,-3.082797285677535637e+00,2.729846951584280479e-02,6.096750199413228932e-01,5.054159008674529829e+00,5.620066878428371382e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.919594658206687043e+01,2.806668200838990046e+00,2.916862745559524228e+01,-3.077511645557572617e+00,2.788620906446126479e-02,6.086025525461505881e-01,5.054272260534522054e+00,5.620056733210873068e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.919654552764349020e+01,2.801268190507649081e+00,2.916927248694610597e+01,-3.072149989640224454e+00,2.848238669127084455e-02,6.075146708527048300e-01,5.054386939059606121e+00,5.620046221628766103e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.919714331972991772e+01,2.795868054639093270e+00,2.916991636601132853e+01,-3.066788197573063091e+00,2.907856481511505997e-02,6.064267710501541897e-01,5.054501416990840212e+00,5.620035487755339343e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.919773152225736368e+01,2.790544223010448466e+00,2.917055000443617985e+01,-3.061502156684715370e+00,2.966630582671814231e-02,6.053542503493646310e-01,5.054614078384928710e+00,5.620024688203517638e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.919832702360903198e+01,2.785143838562386343e+00,2.917119159515257110e+01,-3.056140094957950026e+00,3.026248485830562718e-02,6.042663146792203177e-01,5.054728157962402157e+00,5.620013512899799668e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.919892137139066435e+01,2.779743329299734889e+00,2.917183203349731357e+01,-3.050777897798866434e+00,3.085866430715128450e-02,6.031783609948180302e-01,5.054842036940989658e+00,5.620002115311122370e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.919950617828177641e+01,2.774419130268882761e+00,2.917246227981337725e+01,-3.045491458254078854e+00,3.144640654691738257e-02,6.021057872675864564e-01,5.054954107854350731e+00,5.619990661443693414e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920009823517056802e+01,2.769018373861728666e+00,2.917310042963895711e+01,-3.040128992860213319e+00,3.204258674508986271e-02,6.010177979039240670e-01,5.055067588469200679e+00,5.619978822437378119e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920068913840994895e+01,2.763617493362614752e+00,2.917373742700733885e+01,-3.034766392751535591e+00,3.263876728074888156e-02,5.999297906208373998e-01,5.055180868480154466e+00,5.619966761152487278e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920127054943107936e+01,2.758292929056746168e+00,2.917436428096281631e+01,-3.029479556662411532e+00,3.322651051385594467e-02,5.988571641463299455e-01,5.055292348898032806e+00,5.619954652988242705e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920185916162044393e+01,2.752891802848278058e+00,2.917499898964261362e+01,-3.024116689743925779e+00,3.382269164042001064e-02,5.977691213723198560e-01,5.055405230535320094e+00,5.619942150298420369e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920244662008148495e+01,2.747490553270574232e+00,2.917563254578013954e+01,-3.018753688828230697e+00,3.441887302469387455e-02,5.966810607737252914e-01,5.055517911563719657e+00,5.619929425336430695e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920302463500033952e+01,2.742165625817025720e+00,2.917625600712457512e+01,-3.013466458307033857e+00,3.500661701631935241e-02,5.956083818310978772e-01,5.055628801471436340e+00,5.619916662894242076e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920360980225510872e+01,2.736764131965168989e+00,2.917688727440501140e+01,-3.008103192006568172e+00,3.560279883308120619e-02,5.945202859299003606e-01,5.055741084116288420e+00,5.619903496540076260e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920419381570310335e+01,2.731362515466803753e+00,2.917751738905855063e+01,-3.002739792426503129e+00,3.619898082778122417e-02,5.934321722989460701e-01,5.055853166147293187e+00,5.619890107920183508e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920476843428874503e+01,2.726037226993079710e+00,2.917813745754284938e+01,-2.997452169585676174e+00,3.678672534309979092e-02,5.923594411673502869e-01,5.055963465530234124e+00,5.619876691219000131e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920535015637512899e+01,2.720635367655906300e+00,2.917876528317171037e+01,-2.992088506046028495e+00,3.738290761186552347e-02,5.912712924221165123e-01,5.056075149167859273e+00,5.619862861219739880e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920593072457674211e+01,2.715233386395023985e+00,2.917939195608951408e+01,-2.986724709944469147e+00,3.797908997879501092e-02,5.901831260419547753e-01,5.056186632186694396e+00,5.619848808961213082e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920650194659959098e+01,2.709907739028727391e+00,2.918000863146594170e+01,-2.981436696896567096e+00,3.856683478298611467e-02,5.891103430005230068e-01,5.056296341030321884e+00,5.619834738020057507e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920708022328517117e+01,2.704505516364455353e+00,2.918063301519239161e+01,-2.976072638260694792e+00,3.916301726556159490e-02,5.880221416943940405e-01,5.056407425645990550e+00,5.619820244395022923e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920765734600842478e+01,2.699103172499572878e+00,2.918125624612405744e+01,-2.970708447780900041e+00,3.975919976649888721e-02,5.869339228482133297e-01,5.056518309637952235e+00,5.619805528517215487e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920822517124029005e+01,2.693777168368200581e+00,2.918186952814626167e+01,-2.965420046638385099e+00,4.034694462476934307e-02,5.858610881760187850e-01,5.056627427927804952e+00,5.619790803355189102e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920880000229402285e+01,2.688374584535193179e+00,2.918249046972083960e+01,-2.960055595049404076e+00,4.094312708296027337e-02,5.847728345921264781e-01,5.056737913506867521e+00,5.619775646123784663e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920937367930835649e+01,2.682971880224494843e+00,2.918311025841738271e+01,-2.954691012334316635e+00,4.153930947973605292e-02,5.836845635630093510e-01,5.056848198457332799e+00,5.619760266646119939e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.920993810752235120e+01,2.677645521456230693e+00,2.918372014684031868e+01,-2.949402225210346895e+00,4.212705415723294600e-02,5.826116775392252700e-01,5.056956726179001826e+00,5.619744887282399626e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921050949271457853e+01,2.672242578612995967e+00,2.918433764601493152e+01,-2.944037382811530712e+00,4.272323635284502874e-02,5.815233719606920371e-01,5.057066612706880626e+00,5.619729066464104195e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921107972379079598e+01,2.666839516014992917e+00,2.918495399222874198e+01,-2.938672410004429913e+00,4.331941840727004944e-02,5.804350490317485844e-01,5.057176298601292252e+00,5.619713023406088803e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921164075476140098e+01,2.661512804737890203e+00,2.918556048680872195e+01,-2.933383239012048005e+00,4.390716266916999677e-02,5.793621119354838145e-01,5.057284235740457490e+00,5.619696989859932490e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921220869386383256e+01,2.656109505043078745e+00,2.918617454333666927e+01,-2.928018007946824319e+00,4.450334436400915639e-02,5.782737546454224109e-01,5.057393523202641461e+00,5.619680505474301535e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921277547877410541e+01,2.650706086316538368e+00,2.918678744682148718e+01,-2.922652647191259945e+00,4.509952583788184866e-02,5.771853800997761574e-01,5.057502610026515910e+00,5.619663798855520920e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921333311227717999e+01,2.645379024658790268e+00,2.918739054731620541e+01,-2.917363094443660376e+00,4.568726944936218892e-02,5.761123922101305528e-01,5.057609956568921206e+00,5.619647111146257590e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921389760506290756e+01,2.639975370271196997e+00,2.918800116095214747e+01,-2.911997476855614497e+00,4.628345040523446086e-02,5.750239834916445192e-01,5.057718644950976561e+00,5.619629963212930956e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921446094358078938e+01,2.634571597574868917e+00,2.918861062146310204e+01,-2.906631730295131444e+00,4.687963106037090766e-02,5.739355576123773561e-01,5.057827132689902250e+00,5.619612593053042726e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921501517939353576e+01,2.629244187664810717e+00,2.918921032763159928e+01,-2.901341797905663267e+00,4.746737378660881301e-02,5.728625192084418893e-01,5.057933888621363394e+00,5.619595251200083519e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921557622563702239e+01,2.623840180743369999e+00,2.918981749813157478e+01,-2.895975795938532382e+00,4.806355376532045476e-02,5.717740593446251074e-01,5.058041977908925624e+00,5.619577439738769886e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921613611753743811e+01,2.618436056236304932e+00,2.919042351542516300e+01,-2.890609665716988186e+00,4.865973336351980816e-02,5.706855824148419076e-01,5.058149866548564688e+00,5.619559406057518247e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921668695543842276e+01,2.613108300202387380e+00,2.919101982702783715e+01,-2.885319355799129681e+00,4.924747496969544835e-02,5.696124937756931184e-01,5.058256031854966750e+00,5.619541410080346466e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921724455491551353e+01,2.607703942906198336e+00,2.919162355414926324e+01,-2.879952971596828615e+00,4.984365373305083002e-02,5.685239830496352509e-01,5.058363522033744175e+00,5.619522935110837780e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921780099997477365e+01,2.602299468747474975e+00,2.919222612798336769e+01,-2.874586459858121668e+00,5.043983203612473210e-02,5.674354553524086908e-01,5.058470811559828029e+00,5.619504237928035772e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921834843974392015e+01,2.596971368718331341e+00,2.919281904478197021e+01,-2.869295774525544296e+00,5.102757228741383599e-02,5.663623167571237849e-01,5.058576386227133348e+00,5.619485587846215768e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921890259223183506e+01,2.591566663206588128e+00,2.919341932828363184e+01,-2.863929010232095784e+00,5.162374959722254575e-02,5.652737554518960650e-01,5.058683277282908008e+00,5.619466449388382800e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921945559022761429e+01,2.586161841555513874e+00,2.919401845841750287e+01,-2.858562119120366951e+00,5.221992636697359025e-02,5.641851772703078138e-01,5.058789967681240007e+00,5.619447088723927841e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.921999963164620340e+01,2.580833399659893779e+00,2.919460798017515302e+01,-2.853271060486871846e+00,5.280766502855493982e-02,5.631119889979501192e-01,5.058894951695473985e+00,5.619427784557096128e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.922055033692354442e+01,2.575428348091973962e+00,2.919520481981722426e+01,-2.847903918246494914e+00,5.340384064662229147e-02,5.620233773966234470e-01,5.059001243614093646e+00,5.619407982630882925e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.922109988763490307e+01,2.570023181107905508e+00,2.919580050601148358e+01,-2.842536649905946344e+00,5.400001564486345274e-02,5.609347490137279735e-01,5.059107334870557082e+00,5.619387958504749037e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.922164053048554422e+01,2.564694399474989783e+00,2.919638663249261157e+01,-2.837245220085776509e+00,5.458775248188363349e-02,5.598615113434112223e-01,5.059211728217813508e+00,5.619368000272623176e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.922218778833231312e+01,2.559289004010046664e+00,2.919698002803666625e+01,-2.831877702042481015e+00,5.518392617005574152e-02,5.587728497289748963e-01,5.059317420985215641e+00,5.619347534898058161e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.922272617072099266e+01,2.553959997601042975e+00,2.919756389623485759e+01,-2.826586026521397788e+00,5.577166166358310528e-02,5.576995793592056661e-01,5.059421421480077008e+00,5.619327141666771164e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.922327113560640299e+01,2.548554374611061046e+00,2.919815500102377825e+01,-2.821218259724493027e+00,5.636783393626487726e-02,5.566108846385415809e-01,5.059526715752212134e+00,5.619306235052666798e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.922381494580392669e+01,2.543148637409043733e+00,2.919874495223270827e+01,-2.815850368023092187e+00,5.696400545631580270e-02,5.555221732941075796e-01,5.059631809354381282e+00,5.619285106249848338e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.922434992926577380e+01,2.537819294807528436e+00,2.919932542476523807e+01,-2.810558324835279009e+00,5.755173873431967957e-02,5.544488539909501190e-01,5.059735219159286146e+00,5.619264058986266352e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.922489144635727953e+01,2.532413331516889965e+00,2.919991308506211425e+01,-2.805190185806629266e+00,5.814790868046315619e-02,5.533601097285354431e-01,5.059839914256919258e+00,5.619242488957324477e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.922543180868828117e+01,2.527007254737565489e+00,2.920049959170020415e+01,-2.799821922591769319e+00,5.874407779420315334e-02,5.522713489371436912e-01,5.059944408679927896e+00,5.619220696746436428e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.922596339300955037e+01,2.521677578072807346e+00,2.920107666833515125e+01,-2.794529513851592206e+00,5.933180862186226978e-02,5.511979809796333507e-01,5.060047227781165446e+00,5.619198995470479074e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.922650146209079836e+01,2.516271276641369958e+00,2.920166088390519121e+01,-2.789161004735942306e+00,5.992797600327842700e-02,5.501091874585015695e-01,5.060151323690408987e+00,5.619176762046930174e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
-2.922703837633939372e+01,2.510864862444641687e+00,2.920224394573812177e+01,-2.783792372152419148e+00,6.052414247251858281e-02,5.490203775031825550e-01,5.060255218920397979e+00,5.619154306448228553e-01,1.000000000000000000e+00,6.386520811084417382e-01,4.797079523980073645e+00
