# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.923093133448571024e+01,2.370519347866241411e+00,2.914373382687388059e+01,-3.272527605012046870e+00,7.096674428725247008e-03,6.166531081741289944e-01,5.270925074090096807e+00,6.723486827202902472e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923141809626018883e+01,2.364836847956411248e+00,2.914439070752807481e+01,-3.266907784387452107e+00,7.813519044969297056e-03,6.155602359720258043e-01,5.271047685123036786e+00,6.723484031618766066e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923189661107785398e+01,2.359237185086768829e+00,2.914503686194034771e+01,-3.261369850791536962e+00,8.519901835751297892e-03,6.144832917880227452e-01,5.271168300317362387e+00,6.723481013887590008e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923237399147436477e+01,2.353637425676680106e+00,2.914568188545173300e+01,-3.255831785687040902e+00,9.226284920184735228e-03,6.134063256524651120e-01,5.271288710660801513e+00,6.723477735142319167e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923285728252942306e+01,2.347954630405133081e+00,2.914633530615662593e+01,-3.250211562717017166e+00,9.943130434819980046e-03,6.123133862904330815e-01,5.271410694960056986e+00,6.723474140995255866e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923333237722259526e+01,2.342354677179875555e+00,2.914697805103651618e+01,-3.244673233335511942e+00,1.064951402316283158e-02,6.112363760400075785e-01,5.271530692556704700e+00,6.723470336358404742e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923380633743583701e+01,2.336754628105301546e+00,2.914761966493605172e+01,-3.239134773128945266e+00,1.135589781797585740e-02,6.101593439506856065e-01,5.271650485291540456e+00,6.723466270709907988e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923428615759175031e+01,2.331071539585329866e+00,2.914826962544864486e+01,-3.233514149903515378e+00,1.207274396442503672e-02,6.090663377731670991e-01,5.271771842823719467e+00,6.723461878007407355e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923475783198369626e+01,2.325471298087575800e+00,2.914890896055705838e+01,-3.227975426796614755e+00,1.277912808756204166e-02,6.079892617958608803e-01,5.271891222789820475e+00,6.723457286472330763e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923522837183738687e+01,2.319870961431278911e+00,2.914954716460611195e+01,-3.222436573547833749e+00,1.348551233003736360e-02,6.069121640922441330e-01,5.272010397883251542e+00,6.723452433928123195e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923570472091570238e+01,2.314187581776625535e+00,2.915019366468467865e+01,-3.216815552157507696e+00,1.420235884167997398e-02,6.058190914437595609e-01,5.272131128615119344e+00,6.723447242677887958e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923617297483099620e+01,2.308587054089183965e+00,2.915082958978382877e+01,-3.211276437385141236e+00,1.490874323689689307e-02,6.047419500790447433e-01,5.272249890917978909e+00,6.723441864252239775e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923664009415012188e+01,2.302986431934155309e+00,2.915146438374502225e+01,-3.205737193154269526e+00,1.561512766430156463e-02,6.036647871006376453e-01,5.272368448337357627e+00,6.723436224820044105e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923711297197368353e+01,2.297302763258599612e+00,2.915210742314911840e+01,-3.200115775689634567e+00,1.633197427452603989e-02,6.025716483257044231e-01,5.272488552235841119e+00,6.723430235029975721e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923757780523816763e+01,2.291701951464483855e+00,2.915273993800249386e+01,-3.194576271311974303e+00,1.703835867909619939e-02,6.014944419130834330e-01,5.272606696842920826e+00,6.723424069721610774e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923804150384899714e+01,2.286101045893722095e+00,2.915337132163973521e+01,-3.189036638159181258e+00,1.774474302870993059e-02,6.004172139993827484e-01,5.272724636555763844e+00,6.723417643409350664e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923851091024190652e+01,2.280417090311175787e+00,2.915401090013017438e+01,-3.183414826710996071e+00,1.846158947090115188e-02,5.993240094425344999e-01,5.272844113587948911e+00,6.723410855087558202e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923897232268270230e+01,2.274815996493479542e+00,2.915464000450252158e+01,-3.177874934788333494e+00,1.916797362210109767e-02,5.982467383215164247e-01,5.272961640466871991e+00,6.723403902904534490e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923943260041278336e+01,2.269214809590114790e+00,2.915526797758099065e+01,-3.172334914773962122e+00,1.987435763120026788e-02,5.971694458120344606e-01,5.273078962440854944e+00,6.723396689720336772e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.923989853520046722e+01,2.263530569214594390e+00,2.915590409491991508e+01,-3.166712711433130156e+00,2.059120363874383797e-02,5.960761758178158010e-01,5.273197812573992671e+00,6.723389102875134693e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924035652664595375e+01,2.257929195456516602e+00,2.915652978857725230e+01,-3.161172434025901090e+00,2.129758727385006045e-02,5.949988403279202753e-01,5.273314721692543117e+00,6.723381363825716717e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924081338332408464e+01,2.252327729303782444e+00,2.915715435086337592e+01,-3.155632029210434286e+00,2.200397067971116005e-02,5.939214835621807742e-01,5.273431425895498847e+00,6.723373363777908063e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924127584633324872e+01,2.246643206249412827e+00,2.915778700681418556e+01,-3.150009436068007318e+00,2.272081598599240415e-02,5.928281484751479757e-01,5.273549649097002856e+00,6.723364978417818438e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924173041661309824e+01,2.241041554634232824e+00,2.915840928952381006e+01,-3.144468775236769265e+00,2.342719884228461336e-02,5.917507489559014067e-01,5.273665940423118315e+00,6.723356452510467207e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924218385206936333e+01,2.235439811315490743e+00,2.915903044078530115e+01,-3.138927987680857790e+00,2.413358138218141269e-02,5.906733282734436541e-01,5.273782026823041313e+00,6.723347665607576351e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924264284312800655e+01,2.229755007696474944e+00,2.915965963511270331e+01,-3.133305006828004835e+00,2.485042572058937527e-02,5.895799284381588734e-01,5.273899623060486874e+00,6.723338481741325534e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924309399207314186e+01,2.224153080307673225e+00,2.916027850664315224e+01,-3.127763964633552884e+00,2.555680753533529082e-02,5.885024652291173108e-01,5.274015296562269306e+00,6.723329168984708559e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924354400613890448e+01,2.218551061906290922e+00,2.916089624664900271e+01,-3.122222796397894129e+00,2.626318894655421676e-02,5.874249809694728208e-01,5.274130765127313936e+00,6.723319595235470736e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924399288530689489e+01,2.212948952721391471e+00,2.916151285510498425e+01,-3.116681502347604216e+00,2.696956992536259090e-02,5.863474756965508794e-01,5.274246028752139992e+00,6.723309760494597942e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924444725251891342e+01,2.207263778758294048e+00,2.916213743924004831e+01,-3.111058008429397503e+00,2.768641256092074787e-02,5.852539901712781045e-01,5.274362790014138547e+00,6.723299513274971773e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924489384502681588e+01,2.201661487357642333e+00,2.916275176776051481e+01,-3.105516461574732823e+00,2.839279258076093937e-02,5.841764426739701754e-01,5.274477640712625259e+00,6.723289152688325387e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924533930258169079e+01,2.196059105864770267e+00,2.916336496465516248e+01,-3.099974789589233559e+00,2.909917208102513753e-02,5.830988742760496724e-01,5.274592286460412005e+00,6.723278531113049405e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924579019744714969e+01,2.190373656267243341e+00,2.916398608662316505e+01,-3.094350912837264822e+00,2.981601312703879847e-02,5.820053248060083062e-01,5.274708420683374754e+00,6.723267485408406241e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924623336823106712e+01,2.184771093951138443e+00,2.916459700342973349e+01,-3.088808989424815632e+00,3.052239149275676189e-02,5.809277144106372859e-01,5.274822653483766999e+00,6.723256337993483989e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924667540400714572e+01,2.179168442234070024e+00,2.916520678853498083e+01,-3.083266941565302677e+00,3.122876925174267182e-02,5.798500832273083549e-01,5.274936681323039167e+00,6.723244929593013008e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924712282635834271e+01,2.173482719116588857e+00,2.916582444810491381e+01,-3.077642684071148160e+00,3.194560844161148383e-02,5.787564701570829806e-01,5.275052188475078729e+00,6.723233085412760879e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924756257525345404e+01,2.167879887968825692e+00,2.916643195297037394e+01,-3.072100386162155417e+00,3.265198489047954622e-02,5.776787972032370044e-01,5.275165803346014926e+00,6.723221151178907506e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924800118908633806e+01,2.162276968111290998e+00,2.916703832605942637e+01,-3.066557964489819099e+00,3.335836064547220703e-02,5.766011035740719048e-01,5.275279213245457122e+00,6.723208955962644007e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924844513875685692e+01,2.156590973588603966e+00,2.916765252300155353e+01,-3.060933328345365467e+00,3.407519771257483399e-02,5.755074272482920694e-01,5.275394093294849540e+00,6.723196313316400774e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924888146559959878e+01,2.150987875693076923e+00,2.916825661569994566e+01,-3.055390658001210014e+00,3.478157198186632160e-02,5.744296920755691538e-01,5.275507090205115546e+00,6.723183592273157538e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924931665732615471e+01,2.145384689778904175e+00,2.916885957654728045e+01,-3.049847864577377887e+00,3.548794547015160505e-02,5.733519363401512470e-01,5.275619882133578464e+00,6.723170610250718271e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.924975713415087597e+01,2.139698425965788076e+00,2.916947031063316231e+01,-3.044222851874581082e+00,3.620478014787681387e-02,5.722581971034426118e-01,5.275734135048757878e+00,6.723157169148301637e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925019003877898527e+01,2.134095063406343140e+00,2.917007099093983413e+01,-3.038679811156634436e+00,3.691115197488431532e-02,5.711804000514240087e-01,5.275846513967311857e+00,6.723143661305416297e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925062180823734082e+01,2.128491613519608805e+00,2.917067053932117915e+01,-3.033136648042920491e+00,3.761752293373021860e-02,5.701025825493751809e-01,5.275958687893793631e+00,6.723129892486608972e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925105881205245950e+01,2.122805082530889731e+00,2.917127781032368716e+01,-3.027511260873827048e+00,3.833435495547415917e-02,5.690087807463654057e-01,5.276072313643367373e+00,6.723115652938052023e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925148829430490593e+01,2.117201457391643782e+00,2.917187507801520141e+01,-3.021967851843769814e+00,3.904072407746927986e-02,5.679309221546754438e-01,5.276184074539315816e+00,6.723101358305469955e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925191664133448910e+01,2.111597745616324850e+00,2.917247121370758123e+01,-3.016424321101729866e+00,3.974709224416972386e-02,5.668530432255909357e-01,5.276295630432984218e+00,6.723086802700311004e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925235017197745080e+01,2.105910949567003421e+00,2.917307502140083741e+01,-3.010798561558597708e+00,4.046392134331966428e-02,5.657591792009321052e-01,5.276408628985708837e+00,6.723071764715838894e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925277623169451502e+01,2.100307063932072893e+00,2.917366887625507843e+01,-3.005254786278150902e+00,4.117028749758777639e-02,5.646812594091874526e-01,5.276519771828324323e+00,6.723056683303713088e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925320115613600080e+01,2.094703092352415474e+00,2.917426159903676464e+01,-2.999710889969647631e+00,4.187665260941586531e-02,5.636033193927062479e-01,5.276630709658505225e+00,6.723041340922421005e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925363121344556916e+01,2.089016033357566027e+00,2.917486194319619841e+01,-2.994084760144850144e+00,4.259347851936368112e-02,5.625093934910566640e-01,5.276743080983303358e+00,6.723025504512475381e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925405385046877882e+01,2.083411889311188148e+00,2.917545238499227267e+01,-2.988540620675894655e+00,4.329984144318793637e-02,5.614314128388888658e-01,5.276853605742018338e+00,6.723009636331155336e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925447535216413542e+01,2.077807660011437907e+00,2.917604169464283004e+01,-2.982996360862829821e+00,4.400620323743037465e-02,5.603534120746412883e-01,5.276963925478192152e+00,6.722993507184152895e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925490193598036726e+01,2.072120340186231591e+00,2.917663857504516400e+01,-2.977369862848878057e+00,4.472302569156905161e-02,5.592594246406702441e-01,5.277075669544153413e+00,6.722976872359374134e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925532115015253254e+01,2.066515939812739955e+00,2.917722560356348183e+01,-2.971825361253429776e+00,4.542938512223393399e-02,5.581813834677218367e-01,5.277185576188557548e+00,6.722960217419419182e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925573922894498580e+01,2.060911454877262017e+00,2.917781149986371858e+01,-2.966280739997864124e+00,4.613574333617553869e-02,5.571033222953535313e-01,5.277295277800367224e+00,6.722943301517323444e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925616233910921693e+01,2.055223876336968569e+00,2.917840491628695077e+01,-2.960653875887405473e+00,4.685256206789922828e-02,5.560092736737406449e-01,5.277406394576738435e+00,6.722925868288563978e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925657813027439857e+01,2.049619221721062701e+00,2.917898853130914816e+01,-2.955109014227883080e+00,4.755891774265624816e-02,5.549311723197161150e-01,5.277515683076574149e+00,6.722908426600728848e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925699278600847819e+01,2.044014483234046331e+00,2.917957101404118347e+01,-2.949564033591744128e+00,4.826527211361736347e-02,5.538530510788314265e-01,5.277624766533829614e+00,6.722890723954366710e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925741242236334472e+01,2.038326648094030524e+00,2.918016096626461220e+01,-2.943936805477562757e+00,4.898208685632171600e-02,5.527589416142671963e-01,5.277735255990018359e+00,6.722872492332675476e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925782479036692507e+01,2.032721741319939657e+00,2.918074116757366099e+01,-2.938391585815959939e+00,4.968843851249510335e-02,5.516807804187733311e-01,5.277843926315203937e+00,6.722854263907924732e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925823602288838643e+01,2.027116751366234926e+00,2.918132023652082196e+01,-2.932846247861869315e+00,5.039478877772612941e-02,5.506025994490956199e-01,5.277952391587860781e+00,6.722835774528321817e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925865218527781053e+01,2.021428661741933031e+00,2.918190672432502453e+01,-2.927218657836859528e+00,5.111159926481129157e-02,5.495084294862765395e-01,5.278062253693439843e+00,6.722816744524959809e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925906112996641184e+01,2.015823504894347362e+00,2.918248351170512223e+01,-2.921673082235666463e+00,5.181794663968053438e-02,5.484302087890007282e-01,5.278170305814040120e+00,6.722797729374451192e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925946893912231417e+01,2.010218265558529005e+00,2.918305916665205402e+01,-2.916127389026013095e+00,5.252429253647988849e-02,5.473519684301931809e-01,5.278278152872222684e+00,6.722778453272840737e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.925988162739151477e+01,2.004529923565570915e+00,2.918364218981889380e+01,-2.910499439183303227e+00,5.324109850133523780e-02,5.462577383138448317e-01,5.278387387596927383e+00,6.722758624899273228e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926028714861304891e+01,1.998924518729101818e+00,2.918421556305553466e+01,-2.904953509704972348e+00,5.394744133220286120e-02,5.451794584544523703e-01,5.278494821483174171e+00,6.722738823034374311e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926069153425169844e+01,1.993319032095984378e+00,2.918478780378810811e+01,-2.899407463302423604e+00,5.465378259785183546e-02,5.441011590462163650e-01,5.278602050297159565e+00,6.722718760222186063e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926110074824719476e+01,1.987630439849944253e+00,2.918536736210075588e+01,-2.893779155735126452e+00,5.537058377388714980e-02,5.430068691210465648e-01,5.278710657610884205e+00,6.722698133490082606e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926150284585082773e+01,1.982024789109469554e+00,2.918593732098066695e+01,-2.888232874442414833e+00,5.607692179803569488e-02,5.419285304392460478e-01,5.278817473233162971e+00,6.722677544922355253e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926190380782183809e+01,1.976419057263861800e+00,2.918650614728607096e+01,-2.882686476909671836e+00,5.678325816982995877e-02,5.408501723212750800e-01,5.278924083773397946e+00,6.722656695411225458e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926230954739141765e+01,1.970730216880481889e+00,2.918708224052896227e+01,-2.877057813711108469e+00,5.750005429044727223e-02,5.397558229320159606e-01,5.279032063646201145e+00,6.722635270332462110e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926270822122760507e+01,1.965124322320894734e+00,2.918764878484017444e+01,-2.871511182666828255e+00,5.820638724517046558e-02,5.386774257675123190e-01,5.279138260975059005e+00,6.722613895073680235e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926310575938184044e+01,1.959518347347720457e+00,2.918821419650683424e+01,-2.865964436066746224e+00,5.891271846040427307e-02,5.375990092795137620e-01,5.279244253212141302e+00,6.722592258875444982e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926350802437460530e+01,1.953829260942885337e+00,2.918878682446570849e+01,-2.860335419330419349e+00,5.962950925900140087e-02,5.365046007709181053e-01,5.279351605614239773e+00,6.722570035462100968e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926390327429506755e+01,1.948223124649121285e+00,2.918934995399750321e+01,-2.854788440597464394e+00,6.033583688160104597e-02,5.354261454634162698e-01,5.279457184620389043e+00,6.722547873524236106e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926429738848467821e+01,1.942616908633394868e+00,2.918991195081514078e+01,-2.849241346993030000e+00,6.104216267757067715e-02,5.343476709451087103e-01,5.279562558525078941e+00,6.722525450650933543e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926469617875101648e+01,1.936927578322980903e+00,2.919048111327702344e+01,-2.843611978812474739e+00,6.175894788755986742e-02,5.332532036619200833e-01,5.279669283426854598e+00,6.722502428915291262e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926508800460874582e+01,1.931321202380164026e+00,2.919104082781995047e+01,-2.838064654453966273e+00,6.246526991532716511e-02,5.321746905511550718e-01,5.279774244081160361e+00,6.722479480310521449e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926547869468714680e+01,1.925714747406966021e+00,2.919159940957953481e+01,-2.832517215908270991e+00,6.317159002933386835e-02,5.310961583422620924e-01,5.279878999624377123e+00,6.722456270774390674e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926587401007873268e+01,1.920025175307062959e+00,2.919216510633273387e+01,-2.826887498377275154e+00,6.388836938411390776e-02,5.300016326292580349e-01,5.279985096996371752e+00,6.722432450728945685e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926626241172801102e+01,1.914418561800283358e+00,2.919272140567864326e+01,-2.821339830456341069e+00,6.459468555435793347e-02,5.289230620549505435e-01,5.280089439269860740e+00,6.722408715469643248e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926664967754987146e+01,1.908811869955150842e+00,2.919327657217239036e+01,-2.815792049032968425e+00,6.530099972365860372e-02,5.278444724952768841e-01,5.280193576422679946e+00,6.722384719283132082e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926704151791969721e+01,1.903122058181496934e+00,2.919383880300653900e+01,-2.810161984245012068e+00,6.601777295668623258e-02,5.267498886971605510e-01,5.280299046235608529e+00,6.722360100940583116e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926742649521605344e+01,1.897515209196079855e+00,2.919439168694850650e+01,-2.804613974825053369e+00,6.672408300669943615e-02,5.256712609990699114e-01,5.280402770099464682e+00,6.722335579039324660e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926781033663736409e+01,1.891908282563949495e+00,2.919494343796997526e+01,-2.799065852587033554e+00,6.743039096864009152e-02,5.245926144282980763e-01,5.280506288833130668e+00,6.722310796215077433e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926819870183967609e+01,1.886218233233085684e+00,2.919550220267593232e+01,-2.793435442636432953e+00,6.814715781328439803e-02,5.234979728899195051e-01,5.280611131057851182e+00,6.722285379588321952e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926858025463993229e+01,1.880611150854346159e+00,2.919605167100833043e+01,-2.787887093780880843e+00,6.885346148037393976e-02,5.224192884077961674e-01,5.280714236483421864e+00,6.722260071057890585e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926896067151792735e+01,1.875003991520611368e+00,2.919660000635230190e+01,-2.782338632791735211e+00,6.955976297225635596e-02,5.213405851656895962e-01,5.280817136769333509e+00,6.722234501608757018e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926934556140827937e+01,1.869313706748796600e+00,2.919715530472225140e+01,-2.776707879772567722e+00,7.027652316193527815e-02,5.202458862318383170e-01,5.280921351376876238e+00,6.722208286710905645e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.926972368957052595e+01,1.863706393062161570e+00,2.919770135724072091e+01,-2.771159193545005284e+00,7.098282018340765220e-02,5.191671453054477192e-01,5.281023838335666021e+00,6.722182191564284315e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.927010068176372215e+01,1.858099003112277492e+00,2.919824627670325512e+01,-2.765610395868358218e+00,7.168911494253904504e-02,5.180883857317747365e-01,5.281126120145378522e+00,6.722155835503309529e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
-2.927048209619896824e+01,1.852408485015883066e+00,2.919879810853067070e+01,-2.759979301874853519e+00,7.240586821067018786e-02,5.169936297472550457e-01,5.281229707106937177e+00,6.722128822347676058e-01,1.000000000000000000e+00,2.820028937614852960e-01,4.729327089103811943e+00
